"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045088","regulation of innate immune response","8/489","285/23174",0.255594896985658,0.529759563655712,0.440762210059112,"Dab2ip/Fgr/Plscr1/Xcl1/Cd160/Lag3/Tnf/Ptprs",8
"GO:0002526","acute inflammatory response","4/489","122/23174",0.257172292535696,0.529759563655712,0.440762210059112,"Plscr1/Il1a/Tnfsf11/Tnf",4
"GO:0007272","ensheathment of neurons","5/489","162/23174",0.257673982425047,0.529759563655712,0.440762210059112,"Kif14/Egr2/Tg/Tnfrsf21/Tnf",5
"GO:0008366","axon ensheathment","5/489","162/23174",0.257673982425047,0.529759563655712,0.440762210059112,"Kif14/Egr2/Tg/Tnfrsf21/Tnf",5
"GO:0030031","cell projection assembly","13/489","499/23174",0.257745374773849,0.529759563655712,0.440762210059112,"Bbs5/Ssx2ip/Arhgap24/Alms1/B9d1/Myh10/Myo10/Cby1/Kif24/Anln/Wdr60/Ajuba/Pdgfb",13
"GO:0007411","axon guidance","7/489","244/23174",0.257787958812048,0.529759563655712,0.440762210059112,"Lhx2/Megf8/Sema7a/Egr2/Myh10/Sema4c/Etv4",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","7/489","244/23174",0.257787958812048,0.529759563655712,0.440762210059112,"Fosl1/Cth/Hmgn3/Tnfsf11/Wnt10b/Cd200/Tnf",7
"GO:0002829","negative regulation of type 2 immune response","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tbx21",1
"GO:0006264","mitochondrial DNA replication","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Dna2",1
"GO:0006924","activation-induced cell death of T cells","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Il2ra",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Izumo1r",1
"GO:0010225","response to UV-C","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Brca2",1
"GO:0010713","negative regulation of collagen metabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Adora2b",1
"GO:0014819","regulation of skeletal muscle contraction","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Dmpk",1
"GO:0015936","coenzyme A metabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Dcakd",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Exo1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tbc1d24",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Slc7a11",1
"GO:0019755","one-carbon compound transport","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Car12",1
"GO:0021534","cell proliferation in hindbrain","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Fgf2",1
"GO:0021984","adenohypophysis development","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Fgf2",1
"GO:0030213","hyaluronan biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Pdgfb",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cbfa2t3",1
"GO:0031115","negative regulation of microtubule polymerization","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Stmn1",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Adora2b",1
"GO:0033127","regulation of histone phosphorylation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Ccnb1",1
"GO:0034397","telomere localization","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Ccdc155",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Pdgfb",1
"GO:0042033","chemokine biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tnf",1
"GO:0042228","interleukin-8 biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tnf",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tnf",1
"GO:0042976","activation of Janus kinase activity","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Il3",1
"GO:0043031","negative regulation of macrophage activation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cd200",1
"GO:0043117","positive regulation of vascular permeability","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Ccl4",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Hic1",1
"GO:0045073","regulation of chemokine biosynthetic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tnf",1
"GO:0045591","positive regulation of regulatory T cell differentiation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Il2",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Ezh2",1
"GO:0046185","aldehyde catabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Adh4",1
"GO:0046459","short-chain fatty acid metabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Pck2",1
"GO:0048308","organelle inheritance","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cdk1",1
"GO:0048313","Golgi inheritance","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Rorc",1
"GO:0048541","Peyer's patch development","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Rorc",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cth",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cbfa2t3",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Mtln",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Birc5",1
"GO:0070486","leukocyte aggregation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Cd44",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Slc35d3",1
"GO:0072224","metanephric glomerulus development","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Pdgfb",1
"GO:0072537","fibroblast activation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Pdgfb",1
"GO:0072710","response to hydroxyurea","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Rad51",1
"GO:0090331","negative regulation of platelet aggregation","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Serpine2",1
"GO:0098719","sodium ion import across plasma membrane","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Slc9a5",1
"GO:0099151","regulation of postsynaptic density assembly","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Ptprs",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Hk2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/489","14/23174",0.258190898448365,0.529759563655712,0.440762210059112,"Tnf",1
"GO:0097485","neuron projection guidance","7/489","245/23174",0.261004776934256,0.533265997862596,0.443679578232304,"Lhx2/Megf8/Sema7a/Egr2/Myh10/Sema4c/Etv4",7
"GO:0016574","histone ubiquitination","2/489","47/23174",0.261151324333431,0.533265997862596,0.443679578232304,"Uhrf1/Pcgf2",2
"GO:0032309","icosanoid secretion","2/489","47/23174",0.261151324333431,0.533265997862596,0.443679578232304,"Il1a/Tnfsf11",2
"GO:0047496","vesicle transport along microtubule","2/489","47/23174",0.261151324333431,0.533265997862596,0.443679578232304,"Kif23/Kifc1",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/489","47/23174",0.261151324333431,0.533265997862596,0.443679578232304,"Dab2ip/Pdgfb",2
"GO:0090342","regulation of cell aging","2/489","47/23174",0.261151324333431,0.533265997862596,0.443679578232304,"Tert/Nek4",2
"GO:0002275","myeloid cell activation involved in immune response","3/489","84/23174",0.261243231675707,0.533265997862596,0.443679578232304,"Fgr/Adora2b/Stx11",3
"GO:0034103","regulation of tissue remodeling","3/489","84/23174",0.261243231675707,0.533265997862596,0.443679578232304,"Inpp4b/Tmbim1/Tnfsf11",3
"GO:0044728","DNA methylation or demethylation","3/489","84/23174",0.261243231675707,0.533265997862596,0.443679578232304,"Nespas/Ezh2/Brca1",3
"GO:0006913","nucleocytoplasmic transport","8/489","287/23174",0.261515799961909,0.533265997862596,0.443679578232304,"Mdfic/Ankle1/Inpp4b/Egr2/Cchcr1/Bard1/Ect2/Akap1",8
"GO:0043588","skin development","8/489","287/23174",0.261515799961909,0.533265997862596,0.443679578232304,"Wnt10a/Lhx2/Stmn1/Il1a/Nespas/Itga3/Wnt10b/Tnf",8
"GO:0051169","nuclear transport","8/489","287/23174",0.261515799961909,0.533265997862596,0.443679578232304,"Mdfic/Ankle1/Inpp4b/Egr2/Cchcr1/Bard1/Ect2/Akap1",8
"GO:0006638","neutral lipid metabolic process","4/489","123/23174",0.261807524311449,0.533311623597397,0.443717539037706,"Mgll/Acsl6/Plpp1/Pck2",4
"GO:0071621","granulocyte chemotaxis","4/489","123/23174",0.261807524311449,0.533311623597397,0.443717539037706,"Ccl4/Xcl1/Ccl9/Ccl3",4
"GO:0003002","regionalization","10/489","372/23174",0.262234630003581,0.533632648928151,0.443984633478233,"Lhx2/Fgf2/Spry1/Megf8/Adgrg1/Egr2/Zeb2/Palb2/Otx1/Pcgf2",10
"GO:0006091","generation of precursor metabolites and energy","10/489","372/23174",0.262234630003581,0.533632648928151,0.443984633478233,"Adh7/Adh4/Fastkd3/Pask/Hk2/Eno2/Cbfa2t3/Cdk1/Il3/Ccnb1",10
"GO:0045666","positive regulation of neuron differentiation","12/489","458/23174",0.26269227597029,0.534289374854828,0.444531032242321,"Dab2ip/Megf8/Sema7a/Acsl6/Serpine2/Zeb2/Ect2/Il2/Ezh2/Ptpn5/Itga3/Tbc1d24",12
"GO:0014902","myotube differentiation","4/489","124/23174",0.266458672038573,0.534743419428149,0.444908799258401,"Dmpk/Smyd1/Wnt10b/Tnfsf14",4
"GO:0061008","hepaticobiliary system development","4/489","124/23174",0.266458672038573,0.534743419428149,0.444908799258401,"E2f7/Pck2/Ezh2/E2f8",4
"GO:0040013","negative regulation of locomotion","9/489","331/23174",0.266487266279583,0.534743419428149,0.444908799258401,"Egfl7/Dab2ip/Fgf2/Adgrg1/Sema7a/Sema4c/Adarb1/Pdgfb/Cd200",9
"GO:0014032","neural crest cell development","3/489","85/23174",0.266950260374155,0.534743419428149,0.444908799258401,"Sema7a/Sema4c/Zeb2",3
"GO:0042632","cholesterol homeostasis","3/489","85/23174",0.266950260374155,0.534743419428149,0.444908799258401,"Alms1/Soat2/Lcat",3
"GO:0048511","rhythmic process","8/489","289/23174",0.267477727136249,0.534743419428149,0.444908799258401,"Rorc/Egr2/Cort/Ezh2/Axl/Cdk1/Csf2/Top2a",8
"GO:0071219","cellular response to molecule of bacterial origin","8/489","289/23174",0.267477727136249,0.534743419428149,0.444908799258401,"Dab2ip/Irf8/Plscr1/Mir155/Pdcd1lg2/Axl/Litaf/Tnf",8
"GO:0009150","purine ribonucleotide metabolic process","11/489","417/23174",0.267691342917734,0.534743419428149,0.444908799258401,"Nudt5/Acsl6/Bcl2l1/Hk2/Eno2/Cbfa2t3/Cdk1/Il3/Pfas/Dcakd/Ccnb1",11
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Inpp4b/Gpr55",2
"GO:0042088","T-helper 1 type immune response","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Il12rb1/Xcl1",2
"GO:0043303","mast cell degranulation","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Fgr/Adora2b",2
"GO:0043489","RNA stabilization","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Dazl/Ybx2",2
"GO:0048483","autonomic nervous system development","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Egr2/Adarb1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Ccl4/Tnf",2
"GO:0120193","tight junction organization","2/489","48/23174",0.269005279498052,0.534743419428149,0.444908799258401,"Ect2/Tnf",2
"GO:0060538","skeletal muscle organ development","6/489","206/23174",0.269464950560428,0.534743419428149,0.444908799258401,"Hivep3/Stra6/Egr2/Smyd1/Asb2/Wnt10b",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","6/489","206/23174",0.269464950560428,0.534743419428149,0.444908799258401,"Dab2ip/Plk1/Pbk/Cbfa2t3/Rhbdf1/Wnt10b",6
"GO:0046425","regulation of JAK-STAT cascade","5/489","165/23174",0.269683256361385,0.534743419428149,0.444908799258401,"Stra6/Il2/Csf2/Il3/Tnf",5
"GO:0030100","regulation of endocytosis","8/489","290/23174",0.270473508049555,0.534743419428149,0.444908799258401,"Fgr/Hist1h1a/Bcl2l1/Axl/Ptpn5/Ankrd13b/C2/Tnf",8
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","3/489","86/23174",0.272671786048268,0.534743419428149,0.444908799258401,"Xcl1/Cd160/Lag3",3
"GO:0003281","ventricular septum development","3/489","86/23174",0.272671786048268,0.534743419428149,0.444908799258401,"Nsd2/Stra6/Heg1",3
"GO:0010827","regulation of glucose transmembrane transport","3/489","86/23174",0.272671786048268,0.534743419428149,0.444908799258401,"Tert/Hk2/Tnf",3
"GO:0055092","sterol homeostasis","3/489","86/23174",0.272671786048268,0.534743419428149,0.444908799258401,"Alms1/Soat2/Lcat",3
"GO:0060079","excitatory postsynaptic potential","3/489","86/23174",0.272671786048268,0.534743419428149,0.444908799258401,"Dmpk/Tbc1d24/Npas4",3
"GO:0015893","drug transport","6/489","207/23174",0.27305005807023,0.534743419428149,0.444908799258401,"Stra6/Car12/Slc19a1/Slc7a11/Tnf/Slc7a3",6
"GO:0042594","response to starvation","5/489","166/23174",0.273713511144905,0.534743419428149,0.444908799258401,"Pck2/Asns/Gas2l1/Angptl4/Lars",5
"GO:0000097","sulfur amino acid biosynthetic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Cth",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Exo1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Psma1",1
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Brca2",1
"GO:0009083","branched-chain amino acid catabolic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Bcat1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Dctpp1",1
"GO:0009312","oligosaccharide biosynthetic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"St3gal2",1
"GO:0010172","embryonic body morphogenesis","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Phldb1",1
"GO:0010935","regulation of macrophage cytokine production","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Sema7a",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Fgf2",1
"GO:0015669","gas transport","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Car12",1
"GO:0016553","base conversion or substitution editing","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Adarb1",1
"GO:0017014","protein nitrosylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tbc1d24",1
"GO:0030259","lipid glycosylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"St3gal2",1
"GO:0030656","regulation of vitamin metabolic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0030730","sequestering of triglyceride","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ezh2",1
"GO:0033235","positive regulation of protein sumoylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ahrr",1
"GO:0033623","regulation of integrin activation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Kif14",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprs",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Acsl6",1
"GO:0035587","purinergic receptor signaling pathway","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Adora2b",1
"GO:0040034","regulation of development, heterochronic","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Serpine2",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0045760","positive regulation of action potential","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0046835","carbohydrate phosphorylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Hk2",1
"GO:0046855","inositol phosphate dephosphorylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Inpp4b",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ezh2",1
"GO:0048681","negative regulation of axon regeneration","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprs",1
"GO:0051004","regulation of lipoprotein lipase activity","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Angptl4",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0051131","chaperone-mediated protein complex assembly","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Bbs12",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Brca1",1
"GO:0060347","heart trabecula formation","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Fhl2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Cd44",1
"GO:0060856","establishment of blood-brain barrier","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Mfsd2a",1
"GO:0061000","negative regulation of dendritic spine development","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprs",1
"GO:0061029","eyelid development in camera-type eye","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Stra6",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Trip10",1
"GO:0061430","bone trabecula morphogenesis","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Wnt10b",1
"GO:0070234","positive regulation of T cell apoptotic process","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Pdcd1",1
"GO:0072010","glomerular epithelium development","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Pdgfb",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprv",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0090197","positive regulation of chemokine secretion","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tnf",1
"GO:0097329","response to antimetabolite","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Rad51",1
"GO:0098917","retrograde trans-synaptic signaling","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Farp1",1
"GO:1901317","regulation of flagellated sperm motility","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ccr6",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Cd44",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprv",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Ptprv",1
"GO:1902570","protein localization to nucleolus","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Tert",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Bcl2l1",1
"GO:2000811","negative regulation of anoikis","1/489","15/23174",0.273853448131385,0.534743419428149,0.444908799258401,"Bcl2l1",1
"GO:0002279","mast cell activation involved in immune response","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Fgr/Adora2b",2
"GO:0002448","mast cell mediated immunity","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Fgr/Adora2b",2
"GO:0014888","striated muscle adaptation","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Ezh2/Tnnt1",2
"GO:0021545","cranial nerve development","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Egr2/Adarb1",2
"GO:0030195","negative regulation of blood coagulation","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Serpine2/Pdgfb",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Fhl2/Tnf",2
"GO:0045646","regulation of erythrocyte differentiation","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Ncapg2/Gas2l1",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Cd83/Zbtb7b",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/489","49/23174",0.276857428195612,0.536803610352019,0.44662288686917,"Tert/Angptl4",2
"GO:0031346","positive regulation of cell projection organization","12/489","464/23174",0.276868171375519,0.536803610352019,0.44662288686917,"Dab2ip/Megf8/Sema7a/Acsl6/Serpine2/Zeb2/Il2/Ezh2/Ptpn5/Anln/Itga3/Tbc1d24",12
"GO:0032259","methylation","9/489","335/23174",0.277692558853878,0.536803610352019,0.44662288686917,"Nsd2/Hist1h1d/Phf19/Nespas/Tyms/Ezh2/Smyd1/Brca1/Tfb1m",9
"GO:0008589","regulation of smoothened signaling pathway","3/489","87/23174",0.278406233443442,0.536803610352019,0.44662288686917,"Megf8/Scube3/Serpine2",3
"GO:0010717","regulation of epithelial to mesenchymal transition","3/489","87/23174",0.278406233443442,0.536803610352019,0.44662288686917,"Dab2ip/Ezh2/Phldb1",3
"GO:0032642","regulation of chemokine production","3/489","87/23174",0.278406233443442,0.536803610352019,0.44662288686917,"Adora2b/Il1a/Tnf",3
"GO:0008202","steroid metabolic process","8/489","293/23174",0.279517383864251,0.536803610352019,0.44662288686917,"Rorc/Lss/Adora2b/Soat2/Il1a/Igfbp7/Lcat/Tnf",8
"GO:0007623","circadian rhythm","6/489","209/23174",0.280254313028358,0.536803610352019,0.44662288686917,"Rorc/Cort/Ezh2/Cdk1/Csf2/Top2a",6
"GO:0050768","negative regulation of neurogenesis","9/489","336/23174",0.280514983101482,0.536803610352019,0.44662288686917,"Aspm/Lhx2/Cit/Adgrg1/Sema7a/Tert/Lgals1/Sema4c/Ptprs",9
"GO:0060541","respiratory system development","7/489","251/23174",0.280535595532226,0.536803610352019,0.44662288686917,"Fgf2/Spry1/Stra6/Heg1/Slc7a11/Itga3/Tnf",7
"GO:0006814","sodium ion transport","6/489","210/23174",0.283872668876708,0.536803610352019,0.44662288686917,"Slc9b2/Dmpk/Slc9a5/Serpine2/Ptpn3/Nkain1",6
"GO:1903008","organelle disassembly","3/489","88/23174",0.284152053915526,0.536803610352019,0.44662288686917,"Atg9b/Hk2/Cdk1",3
"GO:0001523","retinoid metabolic process","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Adh7/Adh4",2
"GO:0006023","aminoglycan biosynthetic process","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Chst3/Pdgfb",2
"GO:0008038","neuron recognition","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Megf8/Tnfrsf21",2
"GO:0010596","negative regulation of endothelial cell migration","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Dab2ip/Fgf2",2
"GO:0010761","fibroblast migration","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Fgf2/Prr5l",2
"GO:0031103","axon regeneration","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Nefh/Ptprs",2
"GO:0046189","phenol-containing compound biosynthetic process","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Zeb2/Slc7a11",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Brca1/Pdgfb",2
"GO:0051590","positive regulation of neurotransmitter transport","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Bcl2l1/Tnfsf11",2
"GO:0099054","presynapse assembly","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Farp1/Ptprs",2
"GO:1900047","negative regulation of hemostasis","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Serpine2/Pdgfb",2
"GO:1902373","negative regulation of mRNA catabolic process","2/489","50/23174",0.284704356275389,0.536803610352019,0.44662288686917,"Dazl/Ybx2",2
"GO:0003279","cardiac septum development","4/489","128/23174",0.285204709786394,0.536803610352019,0.44662288686917,"Nsd2/Stra6/Myh10/Heg1",4
"GO:0042177","negative regulation of protein catabolic process","4/489","128/23174",0.285204709786394,0.536803610352019,0.44662288686917,"Dab2ip/Pbk/Serpine2/Ptpn3",4
"GO:1901343","negative regulation of vasculature development","4/489","128/23174",0.285204709786394,0.536803610352019,0.44662288686917,"Dab2ip/E2f2/Cd160/Pdgfb",4
"GO:0000729","DNA double-strand break processing","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Dna2",1
"GO:0001821","histamine secretion","1/489","16/23174",0.2891859609283,0.536803610352019,0.44662288686917,"Csf2",1
