"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/705","50/22727",0.0689678629352965,0.379152702939786,0.338003280733254,"Exo1/Pole/Noct/Gen1",4
"GO:0048306","calcium-dependent protein binding","5/705","71/22727",0.0693773660456963,0.379152702939786,0.338003280733254,"Selp/Anxa2/Myo5a/Vldlr/Tnni3",5
"GO:0008047","enzyme activator activity","20/705","450/22727",0.0696690198817134,0.379152702939786,0.338003280733254,"Rgs16/Dab2ip/Depdc1a/Arhgap24/Prr5/Syngap1/Arhgap11a/Ect2/Cks1b/Adap1/Fam20a/Tbc1d16/Tbc1d7/Ccnb1/Pdgfb/Racgap1/Arhgdig/Gtf2h4/Lars/Arhgap19",20
"GO:0019887","protein kinase regulator activity","9/705","164/22727",0.0700778788881811,0.379152702939786,0.338003280733254,"Ccne2/Nos2/Ccna2/Cks1b/Ccne1/Ccnb2/Fam20a/Ccnb1/Ccnf",9
"GO:0004519","endonuclease activity","7/705","117/22727",0.0720640645226842,0.387010716881082,0.345008464849342,"Exo1/Ankle1/Dna2/Zranb3/Gen1/Rida/Endou",7
"GO:0030332","cyclin binding","3/705","32/22727",0.075888041431913,0.394826910655927,0.351976367539368,"Cdk6/Mdfic/Cdk1",3
"GO:0034061","DNA polymerase activity","3/705","32/22727",0.075888041431913,0.394826910655927,0.351976367539368,"Pole/Polk/Pola1",3
"GO:0097472","cyclin-dependent protein kinase activity","3/705","32/22727",0.075888041431913,0.394826910655927,0.351976367539368,"Cdk6/Ccna2/Cdk1",3
"GO:0005172","vascular endothelial growth factor receptor binding","2/705","15/22727",0.0772885183902392,0.394826910655927,0.351976367539368,"Dab2ip/Vegfa",2
"GO:0045295","gamma-catenin binding","2/705","15/22727",0.0772885183902392,0.394826910655927,0.351976367539368,"Ptprk/Ptprj",2
"GO:0032934","sterol binding","4/705","52/22727",0.0773316156043334,0.394826910655927,0.351976367539368,"Rorc/Soat2/Osbpl3/Osbpl1a",4
"GO:0099516","ion antiporter activity","4/705","52/22727",0.0773316156043334,0.394826910655927,0.351976367539368,"Slc9b2/Slc9a5/Slc19a1/Slc26a10",4
"GO:0017080","sodium channel regulator activity","3/705","33/22727",0.0816361353427067,0.413889497366869,0.368970092752461,"Atp2b4/Ptpn3/Tmprss3",3
"GO:0015297","antiporter activity","5/705","75/22727",0.0833914345536985,0.418427369277569,0.373015469671764,"Slc9b2/Slc9a5/Slc19a1/Slc35d3/Slc26a10",5
"GO:0008083","growth factor activity","8/705","146/22727",0.0850629726645054,0.418427369277569,0.373015469671764,"Fgf2/Lif/Il2/Csf2/Il3/Fgf11/Pdgfb/Vegfa",8
"GO:0035591","signaling adaptor activity","4/705","54/22727",0.0861775215041329,0.418427369277569,0.373015469671764,"Dab2ip/Sh2d1a/Eps8/Socs2",4
"GO:0000146","microfilament motor activity","2/705","16/22727",0.0865711798505315,0.418427369277569,0.373015469671764,"Myo5a/Myh10",2
"GO:0004953","icosanoid receptor activity","2/705","16/22727",0.0865711798505315,0.418427369277569,0.373015469671764,"Ptger2/Cysltr1",2
"GO:0005003","ephrin receptor activity","2/705","16/22727",0.0865711798505315,0.418427369277569,0.373015469671764,"Epha2/Ntrk3",2
"GO:0042813","Wnt-activated receptor activity","2/705","16/22727",0.0865711798505315,0.418427369277569,0.373015469671764,"Fzd7/Ryk",2
"GO:0005085","guanyl-nucleotide exchange factor activity","10/705","197/22727",0.0875570377843395,0.420389750951299,0.374764874169289,"Rasgrp4/Rapgef5/Farp1/Ect2/Eps8/Dennd5a/Sbf2/Arfgef3/Arhgef25/Arhgef9",10
"GO:0051015","actin filament binding","10/705","198/22727",0.0898050996718259,0.428346692513643,0.381858249297099,"Actr3b/Myo5a/Myh10/Myo10/Triobp/Nebl/Neb/Ermn/Coro2a/Tnni3",10
"GO:0019199","transmembrane receptor protein kinase activity","5/705","77/22727",0.0909177646677303,0.430373392761246,0.383664991877176,"Insrr/Epha2/Axl/Ntrk3/Bmpr1a",5
"GO:0072341","modified amino acid binding","6/705","101/22727",0.0942228720176312,0.430373392761246,0.383664991877176,"Anxa2/Slc19a1/Dhfr/Anxa9/Tyms/Axl",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/705","56/22727",0.0954910361703455,0.430373392761246,0.383664991877176,"Selenbp1/Ero1l/Pdia5/Pdia2",4
"GO:0042054","histone methyltransferase activity","4/705","56/22727",0.0954910361703455,0.430373392761246,0.383664991877176,"Nsd2/Kmt5a/Ezh2/Smyd1",4
"GO:0045182","translation regulator activity","4/705","56/22727",0.0954910361703455,0.430373392761246,0.383664991877176,"Dazl/Ybx2/Dhfr/Tyms",4
"GO:0004551","nucleotide diphosphatase activity","2/705","17/22727",0.0961661925894094,0.430373392761246,0.383664991877176,"Nudt2/Nudt12",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/705","17/22727",0.0961661925894094,0.430373392761246,0.383664991877176,"Cdk1/Gtf2h4",2
"GO:0008409","5'-3' exonuclease activity","2/705","17/22727",0.0961661925894094,0.430373392761246,0.383664991877176,"Exo1/Gen1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/705","17/22727",0.0961661925894094,0.430373392761246,0.383664991877176,"Farp1/Eps8",2
"GO:0070492","oligosaccharide binding","2/705","17/22727",0.0961661925894094,0.430373392761246,0.383664991877176,"Selp/Lgals3",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/705","79/22727",0.0987819248876339,0.439367457322298,0.391682931101112,"Fzd7/Phlda3/Snx21/Anxa2/Stxbp6",5
"GO:0017147","Wnt-protein binding","3/705","36/22727",0.0999462288417866,0.441835462867654,0.393883084139005,"Fzd7/Ryk/Axl",3
"GO:0030145","manganese ion binding","4/705","58/22727",0.10525575038021,0.462487388034254,0.412293656991698,"Pomgnt1/Nek4/Pck2/Galnt3",4
"GO:0015299","solute:proton antiporter activity","2/705","18/22727",0.106045311289476,0.463149702920905,0.412884090879761,"Slc9b2/Slc9a5",2
"GO:0015291","secondary active transmembrane transporter activity","11/705","232/22727",0.108553750956281,0.47126628409164,0.420119779937955,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Slc16a3/Slc2a6/Mfsd2a/Slc5a5/Slc35d3/Slc26a10/Slc1a4",11
"GO:0004003","ATP-dependent DNA helicase activity","3/705","38/22727",0.112980833391288,0.484090575098952,0.431552251340481,"Pif1/Blm/Brip1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/705","38/22727",0.112980833391288,0.484090575098952,0.431552251340481,"Exo1/Dna2/Gen1",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/705","60/22727",0.11545361527128,0.484090575098952,0.431552251340481,"Insrr/Epha2/Axl/Ntrk3",4
"GO:0003779","actin binding","18/705","426/22727",0.116120865401224,0.484090575098952,0.431552251340481,"Dst/Actr3b/Myo5a/Myh10/Nos2/Myo10/Triobp/Enah/Nebl/Neb/Ermn/Coro2a/Eps8/Tnni3/Anln/Gas2l3/Diaph3/Synpo",18
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/705","19/22727",0.116181738023748,0.484090575098952,0.431552251340481,"Gen1/Rida",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/705","19/22727",0.116181738023748,0.484090575098952,0.431552251340481,"Cish/Socs2",2
"GO:0038191","neuropilin binding","2/705","19/22727",0.116181738023748,0.484090575098952,0.431552251340481,"Sema4c/Vegfa",2
"GO:0098631","cell adhesion mediator activity","3/705","39/22727",0.119727828523128,0.496015289595816,0.442182777222259,"Ccdc141/Bcam/Cd200",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/705","109/22727",0.123381141986644,0.508246181479072,0.453086251075354,"Fzd7/Phlda3/Snx21/Anxa2/Plek/Stxbp6",6
"GO:0005080","protein kinase C binding","4/705","62/22727",0.126065160619302,0.509995126729915,0.454645383393347,"Pkp2/Sdc4/Plek/Top2a",4
"GO:0051861","glycolipid binding","2/705","20/22727",0.126550059847348,0.509995126729915,0.454645383393347,"Lamc1/Il2",2
"GO:0090482","vitamin transmembrane transporter activity","2/705","20/22727",0.126550059847348,0.509995126729915,0.454645383393347,"Stra6/Slc19a1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/705","40/22727",0.126619479739841,0.509995126729915,0.454645383393347,"Birc5/Bcl2l1/Tnfsf14",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/705","41/22727",0.133649378708155,0.529485243515914,0.47202023886573,"Phlda3/Adap1/Racgap1",3
"GO:0015036","disulfide oxidoreductase activity","3/705","41/22727",0.133649378708155,0.529485243515914,0.47202023886573,"Ero1l/Pdia5/Pdia2",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/705","41/22727",0.133649378708155,0.529485243515914,0.47202023886573,"Dab2ip/Insrr/Axl",3
"GO:0005540","hyaluronic acid binding","2/705","21/22727",0.13712618885957,0.534497241522519,0.476488285001563,"Cd44/Hmmr",2
"GO:0008327","methyl-CpG binding","2/705","21/22727",0.13712618885957,0.534497241522519,0.476488285001563,"Uhrf1/Zbtb38",2
"GO:0019200","carbohydrate kinase activity","2/705","21/22727",0.13712618885957,0.534497241522519,0.476488285001563,"Fggy/Hk2",2
"GO:0004180","carboxypeptidase activity","3/705","42/22727",0.140811095135202,0.541710156828423,0.482918383002035,"Aebp1/Naaladl1/Cpd",3
"GO:0004518","nuclease activity","9/705","191/22727",0.140898794504926,0.541710156828423,0.482918383002035,"Exo1/Pole/Ankle1/Dna2/Zranb3/Noct/Gen1/Rida/Endou",9
"GO:0017137","Rab GTPase binding","8/705","165/22727",0.141997698208322,0.541710156828423,0.482918383002035,"Anxa2/Myo5a/Dennd5a/Sbf2/Dmxl2/Tbc1d16/Tbc1d7/Ndrg1",8
"GO:0051536","iron-sulfur cluster binding","4/705","65/22727",0.142712606833419,0.541710156828423,0.482918383002035,"Pole/Dna2/Brip1/Pola1",4
"GO:0051540","metal cluster binding","4/705","65/22727",0.142712606833419,0.541710156828423,0.482918383002035,"Pole/Dna2/Brip1/Pola1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/705","22/22727",0.147887304643448,0.554757874904133,0.49455003294539,"Dnph1/Neil3",2
"GO:0019865","immunoglobulin binding","2/705","22/22727",0.147887304643448,0.554757874904133,0.49455003294539,"Lgals3/Fcgr3",2
"GO:0016835","carbon-oxygen lyase activity","4/705","66/22727",0.148445555491589,0.554757874904133,0.49455003294539,"Car12/Eno1b/Eno2/Tpi1",4
"GO:0030165","PDZ domain binding","6/705","116/22727",0.152082463372478,0.565434799718187,0.504068191690696,"Fzd7/Kif14/F11r/Cit/Atp2b4/Mpp2",6
"GO:0005548","phospholipid transporter activity","4/705","67/22727",0.154265712538697,0.569296487596782,0.507510770794083,"Plscr1/Plscr2/Mfsd2a/Prelid2",4
"GO:0016757","transferase activity, transferring glycosyl groups","12/705","277/22727",0.154691597319402,0.569296487596782,0.507510770794083,"Fut7/Krtcap2/Alg6/Pomgnt1/Alg8/St3gal2/Poglut3/Galnt3/Extl1/Fut4/Pigb/Tmtc4",12
"GO:1901681","sulfur compound binding","11/705","250/22727",0.15608965480798,0.571540402705988,0.50951115391866,"Selp/Fgf2/Adgrg1/Hist1h1a/Ccn4/Pnpla3/Soat2/Serpine2/Adamtsl5/Vegfa/Lipg",11
"GO:0022843","voltage-gated cation channel activity","7/705","143/22727",0.157078204485735,0.572269840463105,0.510161425835711,"Ncs1/Kcnc3/Anxa2/Cacnb3/Kcnq5/Grin1/Kcnk5",7
"GO:0015491","cation:cation antiporter activity","2/705","24/22727",0.169879222844154,0.606239395920232,0.540444267288599,"Slc9b2/Slc9a5",2
"GO:0030371","translation repressor activity","2/705","24/22727",0.169879222844154,0.606239395920232,0.540444267288599,"Dhfr/Tyms",2
"GO:0140142","nucleocytoplasmic carrier activity","2/705","24/22727",0.169879222844154,0.606239395920232,0.540444267288599,"Eif4enif1/Hikeshi",2
"GO:0015485","cholesterol binding","3/705","46/22727",0.170647630216651,0.606239395920232,0.540444267288599,"Soat2/Osbpl3/Osbpl1a",3
"GO:0070491","repressing transcription factor binding","4/705","70/22727",0.172220483675029,0.606239395920232,0.540444267288599,"Bbs5/Rbpj/Prdm5/Cbx5",4
"GO:0005319","lipid transporter activity","7/705","147/22727",0.173091799938604,0.606239395920232,0.540444267288599,"Stra6/Plscr1/Plscr2/Mfsd2a/Osbpl3/Osbpl1a/Prelid2",7
"GO:0005342","organic acid transmembrane transporter activity","7/705","147/22727",0.173091799938604,0.606239395920232,0.540444267288599,"Slc19a1/Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/705","147/22727",0.173091799938604,0.606239395920232,0.540444267288599,"Slc19a1/Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",7
"GO:0042826","histone deacetylase binding","6/705","121/22727",0.174232765256839,0.607301705823117,0.541391284755563,"Foxp3/Zbtb7b/Prdm1/Hic1/Top2a/Cbx5",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/705","71/22727",0.178360371294691,0.61728331439615,0.550289589893628,"Birc5/Serpina3g/Bcl2l1/Tnfsf14",4
"GO:0004181","metallocarboxypeptidase activity","2/705","25/22727",0.181070235319504,0.61728331439615,0.550289589893628,"Aebp1/Cpd",2
"GO:0005112","Notch binding","2/705","25/22727",0.181070235319504,0.61728331439615,0.550289589893628,"Egfl7/Chac1",2
"GO:0046625","sphingolipid binding","2/705","25/22727",0.181070235319504,0.61728331439615,0.550289589893628,"Lamc1/Il2",2
"GO:0016853","isomerase activity","7/705","149/22727",0.181353580643283,0.61728331439615,0.550289589893628,"Lss/Tpi1/Top2a/Ero1l/Pdia5/Pdia2/Katnal2",7
"GO:0008236","serine-type peptidase activity","9/705","204/22727",0.184520710906752,0.625128576670071,0.557283406280107,"F3/St14/Pcsk4/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Tmprss3",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","9/705","205/22727",0.188103197726108,0.634301480704319,0.56546077553895,"Kmo/Plod2/P4ha2/Nos2/Scd2/Asph/Egln3/Fads2/Scd1",9
"GO:0000062","fatty-acyl-CoA binding","2/705","26/22727",0.192366554818025,0.636829918918118,0.56771480249107,"Pnpla3/Soat2",2
"GO:0004709","MAP kinase kinase kinase activity","2/705","26/22727",0.192366554818025,0.636829918918118,0.56771480249107,"Map3k20/Mlkl",2
"GO:0019239","deaminase activity","2/705","26/22727",0.192366554818025,0.636829918918118,0.56771480249107,"Adarb1/Rida",2
"GO:0099604","ligand-gated calcium channel activity","2/705","26/22727",0.192366554818025,0.636829918918118,0.56771480249107,"Grin1/Jph4",2
"GO:0019894","kinesin binding","3/705","49/22727",0.194096144988541,0.639635023257692,0.570215469009398,"Nek6/Prc1/Kif18b",3
"GO:0050839","cell adhesion molecule binding","10/705","235/22727",0.19609146821111,0.643286490737804,0.573470642922703,"Fgf2/Sema7a/Nos2/Tcam1/Ccn4/Pkp2/Lama5/Nectin2/Nlgn2/Ndrg1",10
"GO:0004527","exonuclease activity","4/705","74/22727",0.197203147924259,0.644019289392289,0.574123910979115,"Exo1/Pole/Noct/Gen1",4
"GO:0005245","voltage-gated calcium channel activity","3/705","50/22727",0.202083056608961,0.650746305041879,0.580120843986517,"Ncs1/Anxa2/Cacnb3",3
"GO:0017171","serine hydrolase activity","9/705","209/22727",0.202731187145201,0.650746305041879,0.580120843986517,"F3/St14/Pcsk4/Cpd/Prss16/Gzmc/Gzmb/Tmprss6/Tmprss3",9
"GO:0004806","triglyceride lipase activity","2/705","27/22727",0.203750912061388,0.650746305041879,0.580120843986517,"Pnpla3/Lipg",2
"GO:0015301","anion:anion antiporter activity","2/705","27/22727",0.203750912061388,0.650746305041879,0.580120843986517,"Slc19a1/Slc26a10",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/705","27/22727",0.203750912061388,0.650746305041879,0.580120843986517,"Phlda3/Plek",2
"GO:0030170","pyridoxal phosphate binding","3/705","51/22727",0.210145207634722,0.668224892698128,0.595702481476081,"Gpt2/Gcat/Cth",3
"GO:0022804","active transmembrane transporter activity","14/705","354/22727",0.212511142857861,0.672797286340391,0.599778633485299,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Atp6v0a1/Slc16a3/Atp2b4/Slc2a6/Mfsd2a/Atp7b/Slc5a5/Slc35d3/Slc26a10/Slc1a4",14
"GO:0005520","insulin-like growth factor binding","2/705","28/22727",0.215207005029232,0.678369907157362,0.604746458068414,"Ccn4/Igfbp7",2
"GO:0070279","vitamin B6 binding","3/705","52/22727",0.218276652044745,0.685067414426149,0.610717085237975,"Gpt2/Gcat/Cth",3
"GO:0019905","syntaxin binding","4/705","78/22727",0.223201602926701,0.693276346633609,0.618035102479907,"Myo5a/Stxbp1/Unc13b/Unc13a",4
"GO:0005544","calcium-dependent phospholipid binding","3/705","53/22727",0.226471541444627,0.693276346633609,0.618035102479907,"Pla2g4c/Anxa2/Anxa9",3
"GO:1990841","promoter-specific chromatin binding","3/705","53/22727",0.226471541444627,0.693276346633609,0.618035102479907,"Ezh2/Prdm1/Pcgf2",3
"GO:0015298","solute:cation antiporter activity","2/705","29/22727",0.226719455709519,0.693276346633609,0.618035102479907,"Slc9b2/Slc9a5",2
"GO:0016836","hydro-lyase activity","3/705","54/22727",0.234724130852891,0.693276346633609,0.618035102479907,"Car12/Eno1b/Eno2",3
"GO:0005251","delayed rectifier potassium channel activity","2/705","30/22727",0.23827376859529,0.693276346633609,0.618035102479907,"Kcnc3/Kcnq5",2
"GO:0098632","cell-cell adhesion mediator activity","2/705","30/22727",0.23827376859529,0.693276346633609,0.618035102479907,"Ccdc141/Cd200",2
"GO:0005496","steroid binding","5/705","108/22727",0.24438649102558,0.693276346633609,0.618035102479907,"Rorc/Soat2/Osbpl3/Pdia2/Osbpl1a",5
"GO:0001968","fibronectin binding","2/705","31/22727",0.249856290861318,0.693276346633609,0.618035102479907,"Sdc4/Vegfa",2
"GO:0004623","phospholipase A2 activity","2/705","31/22727",0.249856290861318,0.693276346633609,0.618035102479907,"Pla2g4c/Pnpla3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/705","31/22727",0.249856290861318,0.693276346633609,0.618035102479907,"Cdk6/Cdk1",2
"GO:0015248","sterol transporter activity","2/705","31/22727",0.249856290861318,0.693276346633609,0.618035102479907,"Osbpl3/Osbpl1a",2
"GO:0043236","laminin binding","2/705","31/22727",0.249856290861318,0.693276346633609,0.618035102479907,"Lgals3/Bcam",2
"GO:0015085","calcium ion transmembrane transporter activity","6/705","137/22727",0.252653451710322,0.693276346633609,0.618035102479907,"Ncs1/Anxa2/Cacnb3/Atp2b4/Grin1/Jph4",6
"GO:0060090","molecular adaptor activity","9/705","223/22727",0.257282183379337,0.693276346633609,0.618035102479907,"Dab2ip/Pkp2/Sh2d1a/Eps8/Socs2/Gas2l1/Akap1/Cbx5/Tjp2",9
"GO:0015179","L-amino acid transmembrane transporter activity","3/705","57/22727",0.259772304421097,0.693276346633609,0.618035102479907,"Slc7a11/Slc1a4/Slc7a3",3
"GO:0030507","spectrin binding","2/705","32/22727",0.261454174156612,0.693276346633609,0.618035102479907,"Myo10/Unc13a",2
"GO:0043425","bHLH transcription factor binding","2/705","32/22727",0.261454174156612,0.693276346633609,0.618035102479907,"Ncapg2/Ikzf4",2
"GO:0031072","heat shock protein binding","6/705","139/22727",0.263098152231301,0.693276346633609,0.618035102479907,"Npas2/Nos2/Eno1b/Hikeshi/Cdk1/Eef1akmt3",6
"GO:0003680","AT DNA binding","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"H1f0",1
"GO:0004706","JUN kinase kinase kinase activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Mlkl",1
"GO:0004966","galanin receptor activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Cysltr1",1
"GO:0005049","nuclear export signal receptor activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Eif4enif1",1
"GO:0008331","high voltage-gated calcium channel activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Cacnb3",1
"GO:0008494","translation activator activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Dazl",1
"GO:0015386","potassium:proton antiporter activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Slc9a5",1
"GO:0019531","oxalate transmembrane transporter activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Slc26a10",1
"GO:0031628","opioid receptor binding","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Il2",1
"GO:0032356","oxidized DNA binding","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Blm",1
"GO:0042577","lipid phosphatase activity","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Plpp1",1
"GO:0070513","death domain binding","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Bcl2l1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Bcl2l1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/705","10/22727",0.270342708179307,0.693276346633609,0.618035102479907,"Mpp2",1
"GO:0043178","alcohol binding","4/705","85/22727",0.270565402145007,0.693276346633609,0.618035102479907,"Stra6/Soat2/Osbpl3/Osbpl1a",4
"GO:0050662","coenzyme binding","11/705","287/22727",0.279649036873762,0.693276346633609,0.618035102479907,"Kmo/Gpt2/Plod2/P4ha2/Nos2/Dhfr/Gcat/Pnpla3/Soat2/Cth/Egln3",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/705","34/22727",0.284648434376765,0.693276346633609,0.618035102479907,"Slc19a1/Slc26a10",2
"GO:0051019","mitogen-activated protein kinase binding","2/705","34/22727",0.284648434376765,0.693276346633609,0.618035102479907,"Ptprj/Ptpn5",2
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Pnpla3",1
"GO:0004000","adenosine deaminase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Adarb1",1
"GO:0004143","diacylglycerol kinase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Dgkh",1
"GO:0004383","guanylate cyclase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Gucy1a1",1
"GO:0004955","prostaglandin receptor activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Ptger2",1
"GO:0005388","calcium-transporting ATPase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Atp2b4",1
"GO:0008239","dipeptidyl-peptidase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Nt5dc2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Slc7a3",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Ero1l",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Ddah2",1
"GO:0016846","carbon-sulfur lyase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Cth",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Gen1",1
"GO:0019103","pyrimidine nucleotide binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Pola1",1
"GO:0030898","actin-dependent ATPase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Myh10",1
"GO:0030983","mismatched DNA binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Msh4",1
"GO:0032404","mismatch repair complex binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Mcm8",1
"GO:0035251","UDP-glucosyltransferase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Poglut3",1
"GO:0042285","xylosyltransferase activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Poglut3",1
"GO:0043008","ATP-dependent protein binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Myo5a",1
"GO:0043560","insulin receptor substrate binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Insrr",1
"GO:0055102","lipase inhibitor activity","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"Anxa2",1
"GO:1990405","protein antigen binding","1/705","11/22727",0.292986912551962,0.693276346633609,0.618035102479907,"H2-Ab1",1
"GO:0019829","cation-transporting ATPase activity","3/705","61/22727",0.293649107838984,0.693276346633609,0.618035102479907,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0022853","active ion transmembrane transporter activity","3/705","61/22727",0.293649107838984,0.693276346633609,0.618035102479907,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0042625","ATPase coupled ion transmembrane transporter activity","3/705","61/22727",0.293649107838984,0.693276346633609,0.618035102479907,"Atp6v0a1/Atp2b4/Atp7b",3
"GO:0045296","cadherin binding","3/705","61/22727",0.293649107838984,0.693276346633609,0.618035102479907,"Nos2/Pkp2/Ndrg1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/705","35/22727",0.296222814506861,0.693276346633609,0.618035102479907,"Bbs5/Rbpj",2
"GO:0005154","epidermal growth factor receptor binding","2/705","35/22727",0.296222814506861,0.693276346633609,0.618035102479907,"Plscr1/Cd44",2
"GO:1901567","fatty acid derivative binding","2/705","35/22727",0.296222814506861,0.693276346633609,0.618035102479907,"Pnpla3/Soat2",2
"GO:0008514","organic anion transmembrane transporter activity","8/705","204/22727",0.300285919848441,0.693276346633609,0.618035102479907,"Slco4a1/Slc19a1/Slc16a3/Slc7a11/Mfsd2a/Slc26a10/Slc1a4/Slc7a3",8
"GO:0001664","G protein-coupled receptor binding","11/705","293/22727",0.302125412847589,0.693276346633609,0.618035102479907,"Fzd7/Wnt10a/a/Reep1/Ryk/Xcl1/Dnm1/Il2/Cort/Ccl3/Wnt10b",11
"GO:0001786","phosphatidylserine binding","3/705","62/22727",0.302170325494222,0.693276346633609,0.618035102479907,"Anxa2/Anxa9/Axl",3
"GO:0000149","SNARE binding","5/705","118/22727",0.303904917492012,0.693276346633609,0.618035102479907,"Myo5a/Stxbp1/Unc13b/Unc13a/Stx11",5
"GO:0042287","MHC protein binding","2/705","36/22727",0.30776849601657,0.693276346633609,0.618035102479907,"Lag3/Klrk1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/705","148/22727",0.311303590059756,0.693276346633609,0.618035102479907,"Nsd2/Kmt5a/Ezh2/Smyd1/Eef1akmt3/Tfb1m",6
"GO:0004016","adenylate cyclase activity","1/705","12/22727",0.314929341969591,0.693276346633609,0.618035102479907,"Gucy1a1",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/705","12/22727",0.314929341969591,0.693276346633609,0.618035102479907,"Pde4a",1
