"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050145","nucleoside monophosphate kinase activity","2/629","18/22727",0.0874032811568947,0.440683676322525,0.403399759185668,"Ak8/Cmpk2",2
"GO:0035258","steroid hormone receptor binding","5/629","86/22727",0.0901865459896792,0.451559025406658,0.413355002452696,"Padi2/Arrb1/Esr1/Ar/Wipi1",5
"GO:0015296","anion:cation symporter activity","2/629","19/22727",0.0959574577851099,0.470648483422206,0.430829402300493,"Slc12a7/Slc22a1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/629","19/22727",0.0959574577851099,0.470648483422206,0.430829402300493,"Klf4/Socs3",2
"GO:0038191","neuropilin binding","2/629","19/22727",0.0959574577851099,0.470648483422206,0.430829402300493,"Sema6c/Sema4a",2
"GO:0005085","guanyl-nucleotide exchange factor activity","9/629","197/22727",0.0977361293648012,0.472367129483256,0.432402642800207,"Rapgef4/Arhgef2/Eps8l1/Fbxo8/Dock4/Rasgrp2/Prex1/Psd3/Rasgrf2",9
"GO:0004879","nuclear receptor activity","3/629","40/22727",0.098273327909138,0.472367129483256,0.432402642800207,"Esr1/Ar/Nr1d2",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/629","40/22727",0.098273327909138,0.472367129483256,0.432402642800207,"Esr1/Ar/Nr1d2",3
"GO:0015267","channel activity","17/629","437/22727",0.101315207633658,0.475541198924836,0.435308170999157,"Asic3/Kcnc1/Scn7a/Scn2b/P2rx1/P2rx5/Tspoap1/Kcnh3/Clic5/Gria3/Slc26a7/Cnga1/Hpn/Scn1b/Rasa3/Kcnmb4/Chrne",17
"GO:0022803","passive transmembrane transporter activity","17/629","437/22727",0.101315207633658,0.475541198924836,0.435308170999157,"Asic3/Kcnc1/Scn7a/Scn2b/P2rx1/P2rx5/Tspoap1/Kcnh3/Clic5/Gria3/Slc26a7/Cnga1/Hpn/Scn1b/Rasa3/Kcnmb4/Chrne",17
"GO:0043548","phosphatidylinositol 3-kinase binding","3/629","41/22727",0.103962034871295,0.475541198924836,0.435308170999157,"Esr1/Pik3ip1/Irs2",3
"GO:0008373","sialyltransferase activity","2/629","20/22727",0.104737551703124,0.475541198924836,0.435308170999157,"St8sia4/St8sia1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/629","20/22727",0.104737551703124,0.475541198924836,0.435308170999157,"Dnah8/Dnah17",2
"GO:0051787","misfolded protein binding","2/629","20/22727",0.104737551703124,0.475541198924836,0.435308170999157,"Hspa2/Dnajb9",2
"GO:0051861","glycolipid binding","2/629","20/22727",0.104737551703124,0.475541198924836,0.435308170999157,"Sell/Hspa2",2
"GO:1901338","catecholamine binding","2/629","20/22727",0.104737551703124,0.475541198924836,0.435308170999157,"Adra2a/Adrb2",2
"GO:0051536","iron-sulfur cluster binding","4/629","65/22727",0.105529253575553,0.475541198924836,0.435308170999157,"Cmah/Abat/Rsad2/Xdh",4
"GO:0051540","metal cluster binding","4/629","65/22727",0.105529253575553,0.475541198924836,0.435308170999157,"Cmah/Abat/Rsad2/Xdh",4
"GO:0051117","ATPase binding","5/629","91/22727",0.108078428186832,0.484003395793206,0.443054426107512,"Adcy10/Esr1/Pde4d/Ar/Abca1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/629","42/22727",0.109777445594493,0.488577396750798,0.4472414450146,"Slc28a2/Gm14085/Atp2a1",3
"GO:0042578","phosphoric ester hydrolase activity","14/629","352/22727",0.11267438835658,0.490570010501286,0.449065474245283,"Dusp10/Eya2/Ppp3ca/Pde4b/Pde2a/Ctdsp2/Pde4d/Pde11a/Plch1/Prkar1b/Dusp8/Acp5/Acpp/Dusp1",14
"GO:0001091","RNA polymerase II basal transcription factor binding","2/629","21/22727",0.113724554260172,0.490570010501286,0.449065474245283,"Esr1/Ar",2
"GO:0008157","protein phosphatase 1 binding","2/629","21/22727",0.113724554260172,0.490570010501286,0.449065474245283,"Lmna/Ppp1r15a",2
"GO:0048156","tau protein binding","2/629","21/22727",0.113724554260172,0.490570010501286,0.449065474245283,"Sgk1/Hspa2",2
"GO:0050431","transforming growth factor beta binding","2/629","21/22727",0.113724554260172,0.490570010501286,0.449065474245283,"Tgfbr2/Tgfb3",2
"GO:0019838","growth factor binding","7/629","147/22727",0.114307575262436,0.490570010501286,0.449065474245283,"Itgb3/Itgb4/Igfals/Ntrk3/Tgfbr2/Tgfb3/Dusp1",7
"GO:0001784","phosphotyrosine residue binding","3/629","43/22727",0.115715124783392,0.493672218750448,0.451905221047567,"She/Shd/Socs3",3
"GO:0044389","ubiquitin-like protein ligase binding","13/629","325/22727",0.119196946916255,0.501384475916252,0.458964984888663,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Per1/Axin2/Prr7/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Trib2",13
"GO:0048365","Rac GTPase binding","4/629","68/22727",0.119263119623357,0.501384475916252,0.458964984888663,"Arhgef2/Eps8l1/Dock4/Prex1",4
"GO:0001158","enhancer sequence-specific DNA binding","6/629","121/22727",0.119644899689305,0.501384475916252,0.458964984888663,"Tbx19/Jun/Irf7/Zbtb16/Nr1d2/Calcoco1",6
"GO:0035257","nuclear hormone receptor binding","7/629","149/22727",0.120348819451068,0.501384475916252,0.458964984888663,"Padi2/Arrb1/Esr1/Bcas3/Tcf7l2/Ar/Wipi1",7
"GO:0004177","aminopeptidase activity","3/629","44/22727",0.121770594293002,0.501384475916252,0.458964984888663,"Dpp4/Fap/Ctsl",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/629","44/22727",0.121770594293002,0.501384475916252,0.458964984888663,"Galnt10/B3gnt5/B3galt5",3
"GO:0030215","semaphorin receptor binding","2/629","22/22727",0.122900332949942,0.501384475916252,0.458964984888663,"Sema6c/Sema4a",2
"GO:0016298","lipase activity","6/629","122/22727",0.123086064129232,0.501384475916252,0.458964984888663,"Pnpla7/Pnpla8/Pnpla1/Plaat5/Lipk/Plch1",6
"GO:0008017","microtubule binding","10/629","238/22727",0.126051633952676,0.510579933033031,0.467382462970597,"Map2/Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Kifc2/Mx2/Kif1b/Lzts1/Mx1",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/629","45/22727",0.127939344125405,0.51533110119786,0.471731659903727,"Slc28a2/Gm14085/Atp2a1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/629","70/22727",0.128825062453501,0.516015944605412,0.472358562329503,"Arhgef2/Eps8l1/Prex1/Rasgrf2",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/629","23/22727",0.132247597601279,0.521041081259684,0.476958548725924,"Tiparp/Parp12",2
"GO:0016405","CoA-ligase activity","2/629","23/22727",0.132247597601279,0.521041081259684,0.476958548725924,"Slc27a2/Acss2",2
"GO:0071837","HMG box domain binding","2/629","23/22727",0.132247597601279,0.521041081259684,0.476958548725924,"Prrx2/Jun",2
"GO:0005230","extracellular ligand-gated ion channel activity","4/629","71/22727",0.133722340560568,0.523082938342014,0.47882765507036,"P2rx1/P2rx5/Gria3/Chrne",4
"GO:0016860","intramolecular oxidoreductase activity","3/629","46/22727",0.134216842709116,0.523082938342014,0.47882765507036,"Itgb3/Ero1lb/Hpgds",3
"GO:1990939","ATP-dependent microtubule motor activity","3/629","47/22727",0.140598546496159,0.540749495545954,0.494999538225145,"Dnah8/Kif1b/Dnah17",3
"GO:0016493","C-C chemokine receptor activity","2/629","24/22727",0.141749867764473,0.540749495545954,0.494999538225145,"Ccr9/Cxcr4",2
"GO:0030742","GTP-dependent protein binding","2/629","24/22727",0.141749867764473,0.540749495545954,0.494999538225145,"Rab3b/Gch1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/629","24/22727",0.141749867764473,0.540749495545954,0.494999538225145,"Gnal/Gnat1",2
"GO:0031625","ubiquitin protein ligase binding","12/629","306/22727",0.144218611898743,0.543469745657924,0.497489642349833,"Map1lc3a/Arrb1/Map1lc3b/Usp2/Per1/Axin2/Cxcr4/Ddx58/Jun/Pink1/Dtx1/Trib2",12
"GO:0042277","peptide binding","12/629","306/22727",0.144218611898743,0.543469745657924,0.497489642349833,"Lbp/Ppp3ca/Nod2/Bace1/Vipr1/Ppil6/Gria3/Dpp4/Cd1d1/Sorl1/Ctsl/Adrb2",12
"GO:0005178","integrin binding","6/629","128/22727",0.144724259592679,0.543469745657924,0.497489642349833,"Itgb3/Itgb4/Fap/Itgb1bp1/Lgals8/L1cam",6
"GO:0016757","transferase activity, transferring glycosyl groups","11/629","277/22727",0.148138397475842,0.548508689162976,0.50210226747235,"Tiparp/Galnt10/Has3/B3gnt5/B3galt5/Pygm/St8sia4/4930402F06Rik/Parp12/St8sia1/Pygl",11
"GO:0019955","cytokine binding","6/629","129/22727",0.148490146917297,0.548508689162976,0.50210226747235,"Ccr9/Ifngr1/Itgb3/Cxcr4/Tgfbr2/Tgfb3",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/629","25/22727",0.151391441253027,0.548508689162976,0.50210226747235,"Ccr9/Cxcr4",2
"GO:0004012","phospholipid-translocating ATPase activity","2/629","25/22727",0.151391441253027,0.548508689162976,0.50210226747235,"Abcb1a/Abca1",2
"GO:0004950","chemokine receptor activity","2/629","25/22727",0.151391441253027,0.548508689162976,0.50210226747235,"Ccr9/Cxcr4",2
"GO:0015026","coreceptor activity","2/629","25/22727",0.151391441253027,0.548508689162976,0.50210226747235,"Ramp3/Rgmb",2
"GO:0019957","C-C chemokine binding","2/629","25/22727",0.151391441253027,0.548508689162976,0.50210226747235,"Ccr9/Cxcr4",2
"GO:0019894","kinesin binding","3/629","49/22727",0.153656388679561,0.549822393686789,0.503304826398448,"Jakmip1/Kcnc1/Mapk8ip1",3
"GO:0030544","Hsp70 protein binding","3/629","49/22727",0.153656388679561,0.549822393686789,0.503304826398448,"Cdkn1b/Nod2/Dnajb9",3
"GO:0043130","ubiquitin binding","4/629","75/22727",0.154041780200737,0.549822393686789,0.503304826398448,"Trp53inp2/Tax1bp1/Cxcr4/Tnfaip3",4
"GO:0008238","exopeptidase activity","5/629","103/22727",0.157279928769998,0.555954350723851,0.508917990953872,"Ggt1/Dpp4/Fap/Hpn/Ctsl",5
"GO:0019842","vitamin binding","6/629","132/22727",0.160048092527602,0.555954350723851,0.508917990953872,"P4ha3/Abat/Pygm/Hdc/Tcn2/Pygl",6
"GO:0001221","transcription cofactor binding","3/629","50/22727",0.160323457580873,0.555954350723851,0.508917990953872,"Esr1/Per1/Klf4",3
"GO:0005104","fibroblast growth factor receptor binding","2/629","26/22727",0.161157363802059,0.555954350723851,0.508917990953872,"Fgf18/Fgf17",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/629","26/22727",0.161157363802059,0.555954350723851,0.508917990953872,"Slc6a18/Slc6a19",2
"GO:0016878","acid-thiol ligase activity","2/629","26/22727",0.161157363802059,0.555954350723851,0.508917990953872,"Slc27a2/Acss2",2
"GO:0019239","deaminase activity","2/629","26/22727",0.161157363802059,0.555954350723851,0.508917990953872,"Ampd1/Apobec2",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/629","134/22727",0.167963201540515,0.569892266177257,0.521676693033273,"Ampd1/Padi2/Gch1/Oplah/Apobec2/Asah2",6
"GO:0019905","syntaxin binding","4/629","78/22727",0.169992039842164,0.569892266177257,0.521676693033273,"Abca1/Cplx1/Cplx3/Baiap3",4
"GO:0042562","hormone binding","5/629","106/22727",0.170814330205677,0.569892266177257,0.521676693033273,"Vipr1/Esr1/Ar/Chrne/Hk3",5
"GO:0003785","actin monomer binding","2/629","27/22727",0.171033399805814,0.569892266177257,0.521676693033273,"Prkce/Tmsb15b1",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/629","27/22727",0.171033399805814,0.569892266177257,0.521676693033273,"Cmah/Xdh",2
"GO:0000287","magnesium ion binding","8/629","194/22727",0.171072018420165,0.569892266177257,0.521676693033273,"Adcy10/Eya2/Gem/Pde2a/Pink1/Hpgds/Irak3/Sik1",8
"GO:0019207","kinase regulator activity","8/629","194/22727",0.171072018420165,0.569892266177257,0.521676693033273,"Ccng2/Cdkn1b/Klf4/Prkar1b/Socs3/Trib2/Rgcc/Afap1l2",8
"GO:0030276","clathrin binding","3/629","52/22727",0.173911357748213,0.569892266177257,0.521676693033273,"Arrb1/Nsg2/Ncald",3
"GO:0051018","protein kinase A binding","3/629","52/22727",0.173911357748213,0.569892266177257,0.521676693033273,"Akap2/Akap12/Prkar1b",3
"GO:0046906","tetrapyrrole binding","7/629","166/22727",0.177887854961395,0.569892266177257,0.521676693033273,"Cyp39a1/Cyp19a1/Cyp2s1/Tcn2/Cyp2d22/Cyp2d26/Cyp2ab1",7
"GO:0005496","steroid binding","5/629","108/22727",0.180079796456498,0.569892266177257,0.521676693033273,"Esr1/Ar/Hsd11b1/Osbpl9/Gpr183",5
"GO:0004860","protein kinase inhibitor activity","3/629","53/22727",0.180823259911125,0.569892266177257,0.521676693033273,"Cdkn1b/Prkar1b/Trib2",3
"GO:0005160","transforming growth factor beta receptor binding","3/629","53/22727",0.180823259911125,0.569892266177257,0.521676693033273,"Bmp8a/Tgfbr2/Tgfb3",3
"GO:1990841","promoter-specific chromatin binding","3/629","53/22727",0.180823259911125,0.569892266177257,0.521676693033273,"Rbl2/Esr1/Klf4",3
"GO:0001530","lipopolysaccharide binding","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Lbp/Spon2",2
"GO:0005227","calcium activated cation channel activity","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Hpn/Kcnmb4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Elavl3/Zfp36l2",2
"GO:0045499","chemorepellent activity","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Sema6c/Sema4a",2
"GO:0071813","lipoprotein particle binding","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Abca1/Sorl1",2
"GO:0071814","protein-lipid complex binding","2/629","28/22727",0.181006004097908,0.569892266177257,0.521676693033273,"Abca1/Sorl1",2
"GO:0005543","phospholipid binding","15/629","418/22727",0.185647781343241,0.581965436297727,0.532728416028432,"Vil1/Map1lc3a/Sytl2/Cpne2/Arhgap26/Myo1b/Prex1/Arap2/Dgka/Wipi1/Gsdmc2/Gsdmc4/Baiap3/Tulp1/Cpne5",15
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/629","29/22727",0.191062294739171,0.588700489345908,0.538893651828432,"P4ha3/Haao",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/629","29/22727",0.191062294739171,0.588700489345908,0.538893651828432,"Cdkn1b/Prkar1b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/629","29/22727",0.191062294739171,0.588700489345908,0.538893651828432,"Vil1/Arrb1",2
"GO:0045503","dynein light chain binding","2/629","29/22727",0.191062294739171,0.588700489345908,0.538893651828432,"Dnah8/Dnah17",2
"GO:0003777","microtubule motor activity","4/629","82/22727",0.192100343240356,0.589380202026795,0.539515857611213,"Kifc2/Dnah8/Kif1b/Dnah17",4
"GO:0003707","steroid hormone receptor activity","3/629","55/22727",0.194860927256345,0.594877407470542,0.544547973551397,"Esr1/Ar/Nr1d2",3
"GO:0015291","secondary active transmembrane transporter activity","9/629","232/22727",0.195542226866184,0.594877407470542,0.544547973551397,"Slc28a2/Gm14085/Slc16a5/Slc12a7/Slc26a7/Slc6a18/Slc6a19/Slc15a2/Slc22a1",9
"GO:0008528","G protein-coupled peptide receptor activity","6/629","141/22727",0.196892740539301,0.596469184574941,0.546005078806465,"Vipr1/Ccr9/Ramp3/Agtr1a/Cxcr4/Cysltr2",6
"GO:0004190","aspartic-type endopeptidase activity","2/629","30/22727",0.201190026779056,0.596946540360902,0.546442048041879,"Ctse/Bace1",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/629","30/22727",0.201190026779056,0.596946540360902,0.546442048041879,"P4ha3/Haao",2
"GO:0017091","AU-rich element binding","2/629","30/22727",0.201190026779056,0.596946540360902,0.546442048041879,"Elavl3/Zfp36l2",2
"GO:0050681","androgen receptor binding","2/629","30/22727",0.201190026779056,0.596946540360902,0.546442048041879,"Ar/Wipi1",2
"GO:0098632","cell-cell adhesion mediator activity","2/629","30/22727",0.201190026779056,0.596946540360902,0.546442048041879,"Nrcam/Emb",2
"GO:0050839","cell adhesion molecule binding","9/629","235/22727",0.205425689886828,0.601305498863602,0.550432218099829,"Sell/Itgb3/Itgb4/Nrxn2/Fap/Cd1d1/Itgb1bp1/Lgals8/L1cam",9
"GO:0004623","phospholipase A2 activity","2/629","31/22727",0.211377566957702,0.601305498863602,0.550432218099829,"Pnpla8/Plaat5",2
"GO:0015248","sterol transporter activity","2/629","31/22727",0.211377566957702,0.601305498863602,0.550432218099829,"Abca1/Osbpl9",2
"GO:0070001","aspartic-type peptidase activity","2/629","31/22727",0.211377566957702,0.601305498863602,0.550432218099829,"Ctse/Bace1",2
"GO:0008234","cysteine-type peptidase activity","7/629","175/22727",0.212318690855252,0.601305498863602,0.550432218099829,"Otud1/Ctso/Usp2/Pgpep1l/Tnfaip3/Ctla2a/Ctsl",7
"GO:0019210","kinase inhibitor activity","3/629","58/22727",0.216387364249668,0.601305498863602,0.550432218099829,"Cdkn1b/Prkar1b/Trib2",3
"GO:0008083","growth factor activity","6/629","146/22727",0.218612162063035,0.601305498863602,0.550432218099829,"Gmfg/Osgin1/Bmp8a/Fgf18/Tgfb3/Fgf17",6
"GO:0051427","hormone receptor binding","7/629","177/22727",0.220286604140877,0.601305498863602,0.550432218099829,"Padi2/Arrb1/Esr1/Bcas3/Tcf7l2/Ar/Wipi1",7
"GO:0004364","glutathione transferase activity","2/629","32/22727",0.221613869316823,0.601305498863602,0.550432218099829,"Mgst2/Hpgds",2
"GO:0005217","intracellular ligand-gated ion channel activity","2/629","32/22727",0.221613869316823,0.601305498863602,0.550432218099829,"Cnga1/Rasa3",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/629","32/22727",0.221613869316823,0.601305498863602,0.550432218099829,"Slc6a18/Slc6a19",2
"GO:0045505","dynein intermediate chain binding","2/629","32/22727",0.221613869316823,0.601305498863602,0.550432218099829,"Dnah8/Dnah17",2
"GO:0051959","dynein light intermediate chain binding","2/629","32/22727",0.221613869316823,0.601305498863602,0.550432218099829,"Dnah8/Dnah17",2
"GO:0050840","extracellular matrix binding","3/629","59/22727",0.223671283129171,0.601305498863602,0.550432218099829,"Spock2/Itgb3/Itga2b",3
"GO:0004620","phospholipase activity","4/629","88/22727",0.226789964833031,0.601305498863602,0.550432218099829,"Pnpla7/Pnpla8/Plaat5/Plch1",4
"GO:0000149","SNARE binding","5/629","118/22727",0.228947955230459,0.601305498863602,0.550432218099829,"Sec24d/Abca1/Cplx1/Cplx3/Baiap3",5
"GO:0008198","ferrous iron binding","2/629","33/22727",0.231888451688605,0.601305498863602,0.550432218099829,"Acp5/Haao",2
"GO:0008200","ion channel inhibitor activity","2/629","33/22727",0.231888451688605,0.601305498863602,0.550432218099829,"Nedd4l/Scn1b",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/629","33/22727",0.231888451688605,0.601305498863602,0.550432218099829,"Ak8/Cmpk2",2
"GO:0031624","ubiquitin conjugating enzyme binding","2/629","33/22727",0.231888451688605,0.601305498863602,0.550432218099829,"Siah3/Rnf144a",2
"GO:0008509","anion transmembrane transporter activity","11/629","307/22727",0.232755162657541,0.601305498863602,0.550432218099829,"Slc27a2/Slc52a3/Asic3/Slc16a5/Slc12a7/Clic5/Slc26a7/Abca1/Slc6a18/Slc6a19/Slc22a1",11
"GO:0001653","peptide receptor activity","6/629","150/22727",0.23653968114833,0.601305498863602,0.550432218099829,"Vipr1/Ccr9/Ramp3/Agtr1a/Cxcr4/Cysltr2",6
"GO:0004842","ubiquitin-protein transferase activity","13/629","375/22727",0.241880014560168,0.601305498863602,0.550432218099829,"Herc6/Rnf122/Uba7/Peli2/Siah3/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Rnf141/Tnfaip3/Rnf144a",13
"GO:0004966","galanin receptor activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Cysltr2",1
"GO:0008035","high-density lipoprotein particle binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Abca1",1
"GO:0008046","axon guidance receptor activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"L1cam",1
"GO:0008429","phosphatidylethanolamine binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Map1lc3a",1
"GO:0010857","calcium-dependent protein kinase activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Pink1",1
"GO:0015378","sodium:chloride symporter activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Slc22a1",1
"GO:0015379","potassium:chloride symporter activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Slc12a7",1
"GO:0019531","oxalate transmembrane transporter activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Slc26a7",1
"GO:0019870","potassium channel inhibitor activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Nedd4l",1
"GO:0030546","receptor activator activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Prkce",1
"GO:0031996","thioesterase binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Adra2a",1
"GO:0035612","AP-2 adaptor complex binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Arrb1",1
"GO:0045159","myosin II binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Nudt15",1
"GO:0050897","cobalt ion binding","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Epas1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/629","10/22727",0.24476155512385,0.601305498863602,0.550432218099829,"Tnfaip3",1
"GO:0001786","phosphatidylserine binding","3/629","62/22727",0.245791245463596,0.601305498863602,0.550432218099829,"Sytl2/Gsdmc2/Gsdmc4",3
"GO:0016779","nucleotidyltransferase activity","5/629","122/22727",0.249490411045387,0.601305498863602,0.550432218099829,"Nmnat2/Oasl2/Dntt/Oas2/Oas1a",5
"GO:0051213","dioxygenase activity","4/629","92/22727",0.250736024354156,0.601305498863602,0.550432218099829,"Phyhd1/P4ha3/Kdm7a/Haao",4
"GO:0016248","channel inhibitor activity","2/629","35/22727",0.252513211593323,0.601305498863602,0.550432218099829,"Nedd4l/Scn1b",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/629","35/22727",0.252513211593323,0.601305498863602,0.550432218099829,"Gsdmc2/Gsdmc4",2
"GO:0008378","galactosyltransferase activity","2/629","36/22727",0.262845043846092,0.601305498863602,0.550432218099829,"B3gnt5/B3galt5",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/629","94/22727",0.26290452725542,0.601305498863602,0.550432218099829,"Jun/Zbtb16/Nr1d2/Calcoco1",4
"GO:0015108","chloride transmembrane transporter activity","4/629","94/22727",0.26290452725542,0.601305498863602,0.550432218099829,"Slc12a7/Clic5/Slc26a7/Slc22a1",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Maf1",1
"GO:0002162","dystroglycan binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Map2",1
"GO:0004143","diacylglycerol kinase activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Dgka",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Cnga1",1
"GO:0005388","calcium-transporting ATPase activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Atp2a1",1
"GO:0008253","5'-nucleotidase activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Acpp",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Uba7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Padi2",1
"GO:0016846","carbon-sulfur lyase activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Spo11",1
"GO:0030881","beta-2-microglobulin binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Myo1b",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Cnga1",1
"GO:0048495","Roundabout binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Igfals",1
"GO:0070411","I-SMAD binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Axin2",1
"GO:0070700","BMP receptor binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Bmp8a",1
"GO:1990405","protein antigen binding","1/629","11/22727",0.26567298629113,0.601305498863602,0.550432218099829,"Klrd1",1
"GO:0003714","transcription corepressor activity","7/629","188/22727",0.265840496131942,0.601305498863602,0.550432218099829,"Gmnn/Cited2/Tob1/Tcp10a/Cir1/Skor1/Tle4",7
"GO:0043621","protein self-association","3/629","65/22727",0.268231473279089,0.601305498863602,0.550432218099829,"Tnfaip3/Rsad2/L1cam",3
"GO:0020037","heme binding","6/629","157/22727",0.26891235651719,0.601305498863602,0.550432218099829,"Cyp39a1/Cyp19a1/Cyp2s1/Cyp2d22/Cyp2d26/Cyp2ab1",6
"GO:0004713","protein tyrosine kinase activity","5/629","126/22727",0.270477017104922,0.601305498863602,0.550432218099829,"Matk/Map2k6/Txk/Ntrk3/Nrg2",5
"GO:0008391","arachidonic acid monooxygenase activity","2/629","37/22727",0.273178424211753,0.601305498863602,0.550432218099829,"Cyp2s1/Cyp2d22",2
"GO:0050662","coenzyme binding","10/629","287/22727",0.273632965531932,0.601305498863602,0.550432218099829,"P4ha3/Abat/Pygm/Hsd11b1/Hdc/Pygl/Aldh5a1/Gch1/Xdh/Carns1",10
"GO:0005516","calmodulin binding","7/629","190/22727",0.274395218241781,0.601305498863602,0.550432218099829,"Map2/Ppp3ca/Myo1f/Myo1b/Camk2b/Rasgrf2/Sntb1",7
"GO:0003727","single-stranded RNA binding","4/629","96/22727",0.27518141510666,0.601305498863602,0.550432218099829,"Pabpc1l/Ddx60/Ifih1/Ddx58",4
"GO:0004725","protein tyrosine phosphatase activity","4/629","96/22727",0.27518141510666,0.601305498863602,0.550432218099829,"Dusp10/Eya2/Dusp8/Dusp1",4
