"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048671","negative regulation of collateral sprouting","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Ptprs",1
"GO:0051458","corticotropin secretion","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Lif",1
"GO:0051775","response to redox state","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Slc7a11",1
"GO:0051823","regulation of synapse structural plasticity","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Dmpk",1
"GO:0060052","neurofilament cytoskeleton organization","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nefh",1
"GO:0060215","primitive hemopoiesis","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Vegfa",1
"GO:0060907","positive regulation of macrophage cytokine production","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Sema7a",1
"GO:0060982","coronary artery morphogenesis","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Vegfa",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Rorc",1
"GO:0070417","cellular response to cold","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nfe2l1",1
"GO:0071233","cellular response to leucine","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Lars",1
"GO:0071501","cellular response to sterol depletion","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Zbtb7b",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Furin",1
"GO:0090129","positive regulation of synapse maturation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Dab2ip",1
"GO:0090186","regulation of pancreatic juice secretion","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Mmp13",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Zbtb7b",1
"GO:0097105","presynaptic membrane assembly","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nlgn2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nlgn2",1
"GO:0098908","regulation of neuronal action potential","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Ifng",1
"GO:1901142","insulin metabolic process","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nlgn2",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Mars",1
"GO:1902513","regulation of organelle transport along microtubule","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Nefh",1
"GO:1905522","negative regulation of macrophage migration","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Cd200",1
"GO:1990253","cellular response to leucine starvation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Lars",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Cflar",1
"GO:2000389","regulation of neutrophil extravasation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Il1a",1
"GO:2000391","positive regulation of neutrophil extravasation","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Il1a",1
"GO:2000644","regulation of receptor catabolic process","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Furin",1
"GO:2001179","regulation of interleukin-10 secretion","1/355","10/23174",0.143074761868564,0.311891993234049,0.22817939907092,"Tnfrsf21",1
"GO:0016569","covalent chromatin modification","10/355","443/23174",0.144830828993387,0.315546992554671,0.230853387395969,"Lif/Jdp2/Irf4/Jak2/Smyd2/Zbtb7b/Ppp5c/Ruvbl2/Pcgf2/Vegfa",10
"GO:0006096","glycolytic process","3/355","86/23174",0.14538104382228,0.315841831297342,0.231069090679749,"Myc/Hk2/Il3",3
"GO:0010827","regulation of glucose transmembrane transport","3/355","86/23174",0.14538104382228,0.315841831297342,0.231069090679749,"Myc/Hk2/Tnf",3
"GO:0015908","fatty acid transport","3/355","86/23174",0.14538104382228,0.315841831297342,0.231069090679749,"Acsl6/Il1a/Mfsd2a",3
"GO:0060079","excitatory postsynaptic potential","3/355","86/23174",0.14538104382228,0.315841831297342,0.231069090679749,"Dmpk/Nlgn2/Begain",3
"GO:0061333","renal tubule morphogenesis","3/355","86/23174",0.14538104382228,0.315841831297342,0.231069090679749,"Myc/Cd44/Vegfa",3
"GO:0001569","branching involved in blood vessel morphogenesis","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Plxnd1/Vegfa",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Casp4/Axl",2
"GO:0014904","myotube cell development","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Wnt10b/Rcan1",2
"GO:0050919","negative chemotaxis","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Sema7a/Sema4c",2
"GO:0061028","establishment of endothelial barrier","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Tnf/Ptprs",2
"GO:0070849","response to epidermal growth factor","2/355","44/23174",0.14584040272537,0.315841831297342,0.231069090679749,"Dab2ip/Mars",2
"GO:0050768","negative regulation of neurogenesis","8/355","336/23174",0.146089249151684,0.316208429264048,0.231337292831643,"Il15ra/Adgrg1/Sema7a/Eif4enif1/Wnt3/Sema4c/Dennd5a/Ptprs",8
"GO:0001837","epithelial to mesenchymal transition","4/355","133/23174",0.147796876416343,0.319556467289742,0.23378670904412,"Dab2ip/Trip10/Phldb1/Vegfa",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/355","133/23174",0.147796876416343,0.319556467289742,0.23378670904412,"Dab2ip/Psen2/Uqcc2/Hspa1a",4
"GO:0003012","muscle system process","9/355","391/23174",0.148317818546439,0.320508434422811,0.234483165808228,"Cflar/Tnnt2/Kit/Dmpk/Adora2b/Ccn4/Trip10/Akap1/Psen2",9
"GO:0006757","ATP generation from ADP","3/355","87/23174",0.148974318338161,0.321402791029236,0.235137474855707,"Myc/Hk2/Il3",3
"GO:0008589","regulation of smoothened signaling pathway","3/355","87/23174",0.148974318338161,0.321402791029236,0.235137474855707,"Rab34/Scube3/Serpine2",3
"GO:0010717","regulation of epithelial to mesenchymal transition","3/355","87/23174",0.148974318338161,0.321402791029236,0.235137474855707,"Dab2ip/Phldb1/Vegfa",3
"GO:0006633","fatty acid biosynthetic process","4/355","134/23174",0.150634475845107,0.321773907800557,0.23540898295371,"Mgll/Pecr/Fads6/Lipg",4
"GO:0071453","cellular response to oxygen levels","4/355","134/23174",0.150634475845107,0.321773907800557,0.23540898295371,"Myc/Mir146/Fam162a/Vegfa",4
"GO:0010464","regulation of mesenchymal cell proliferation","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Myc/Vegfa",2
"GO:0031952","regulation of protein autophosphorylation","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Pdgfb/Vegfa",2
"GO:0032965","regulation of collagen biosynthetic process","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Adora2b/Pdgfb",2
"GO:0051646","mitochondrion localization","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Myo19/Map1b",2
"GO:0060135","maternal process involved in female pregnancy","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Lif/Havcr2",2
"GO:0060421","positive regulation of heart growth","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Ccn4/Trip10",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Cish/Socs2",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/355","45/23174",0.151158566417954,0.321773907800557,0.23540898295371,"Nfkb1/Pdgfb",2
"GO:0032024","positive regulation of insulin secretion","3/355","88/23174",0.152596065928384,0.321773907800557,0.23540898295371,"Pck2/Jak2/Nlgn2",3
"GO:1903035","negative regulation of response to wounding","3/355","88/23174",0.152596065928384,0.321773907800557,0.23540898295371,"Serpine2/Pdgfb/Ptprs",3
"GO:0009566","fertilization","5/355","184/23174",0.153053573972673,0.321773907800557,0.23540898295371,"Tex15/Bcl2l1/Clic4/Izumo1r/Pcsk4",5
"GO:0009314","response to radiation","9/355","394/23174",0.153094672134684,0.321773907800557,0.23540898295371,"Kit/Hyal2/Reep6/Myc/Bcl2l1/Slc7a11/Ruvbl2/Synpo/Tmem109",9
"GO:0030278","regulation of ossification","6/355","235/23174",0.153381656502202,0.321773907800557,0.23540898295371,"Egr2/Ccn4/Fndc3b/Wnt10b/Tnf/Vegfa",6
"GO:0072593","reactive oxygen species metabolic process","7/355","288/23174",0.155042583974947,0.321773907800557,0.23540898295371,"Cflar/Ifng/Ddah2/Jak2/Hk2/Pdgfb/Tnf",7
"GO:0001865","NK T cell differentiation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Zbtb7b",1
"GO:0001867","complement activation, lectin pathway","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Masp2",1
"GO:0002664","regulation of T cell tolerance induction","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Il2ra",1
"GO:0006002","fructose 6-phosphate metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nfe2l1",1
"GO:0006107","oxaloacetate metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Pck2",1
"GO:0006527","arginine catabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Ddah2",1
"GO:0006658","phosphatidylserine metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Plscr1",1
"GO:0007028","cytoplasm organization","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Fosl1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Gzmb",1
"GO:0009125","nucleoside monophosphate catabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Dnph1",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cad",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Csf2",1
"GO:0014889","muscle atrophy","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cflar",1
"GO:0015809","arginine transport","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Slc7a3",1
"GO:0017085","response to insecticide","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nefh",1
"GO:0021684","cerebellar granular layer formation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nfix",1
"GO:0021707","cerebellar granule cell differentiation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nfix",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Chst3",1
"GO:0031077","post-embryonic camera-type eye development","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Vegfa",1
"GO:0031272","regulation of pseudopodium assembly","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Kit",1
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Syt7",1
"GO:0032610","interleukin-1 alpha production","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Il1r2",1
"GO:0032905","transforming growth factor beta1 production","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Furin",1
"GO:0035733","hepatic stellate cell activation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Pdgfb",1
"GO:0036444","calcium import into the mitochondrion","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Psen2",1
"GO:0042762","regulation of sulfur metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Slc7a11",1
"GO:0043589","skin morphogenesis","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Psen2",1
"GO:0044557","relaxation of smooth muscle","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Adora2b",1
"GO:0046040","IMP metabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Pfas",1
"GO:0046386","deoxyribose phosphate catabolic process","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Dctpp1",1
"GO:0048548","regulation of pinocytosis","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Axl",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cdh23",1
"GO:0048845","venous blood vessel morphogenesis","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Vegfa",1
"GO:0048934","peripheral nervous system neuron differentiation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nefh",1
"GO:0048935","peripheral nervous system neuron development","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nefh",1
"GO:0051764","actin crosslink formation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Tnnt2",1
"GO:0060013","righting reflex","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cdh23",1
"GO:0060174","limb bud formation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Wnt3",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Plxnd1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Tnf",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Plek",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Il1a",1
"GO:0071732","cellular response to nitric oxide","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cflar",1
"GO:0072075","metanephric mesenchyme development","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Myc",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Lif",1
"GO:0090037","positive regulation of protein kinase C signaling","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Vegfa",1
"GO:0097084","vascular smooth muscle cell development","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Vegfa",1
"GO:0097104","postsynaptic membrane assembly","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nlgn2",1
"GO:0097113","AMPA glutamate receptor clustering","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Slc7a11",1
"GO:0097709","connective tissue replacement","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Il1a",1
"GO:0150065","regulation of deacetylase activity","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Vegfa",1
"GO:0150079","negative regulation of neuroinflammatory response","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cd200",1
"GO:1901163","regulation of trophoblast cell migration","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"C1qbp",1
"GO:1901678","iron coordination entity transport","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Slc46a1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Cd44",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Plscr1",1
"GO:1904862","inhibitory synapse assembly","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Nlgn2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Atf3",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Ppp5c",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Tnf",1
"GO:2001204","regulation of osteoclast development","1/355","11/23174",0.15620757397082,0.321773907800557,0.23540898295371,"Slc9b2",1
"GO:0007229","integrin-mediated signaling pathway","3/355","89/23174",0.156245533971545,0.321773907800557,0.23540898295371,"Sema7a/Madcam1/Plek",3
"GO:0070301","cellular response to hydrogen peroxide","3/355","89/23174",0.156245533971545,0.321773907800557,0.23540898295371,"Axl/Pcgf2/Pycr1",3
"GO:1903313","positive regulation of mRNA metabolic process","3/355","89/23174",0.156245533971545,0.321773907800557,0.23540898295371,"Hnrnpr/Prr5l/Adarb1",3
"GO:1905954","positive regulation of lipid localization","3/355","89/23174",0.156245533971545,0.321773907800557,0.23540898295371,"Acsl6/Il1a/Lipg",3
"GO:0017148","negative regulation of translation","4/355","136/23174",0.156371628849654,0.321773907800557,0.23540898295371,"Hnrnpr/Eif4enif1/Samd4/Shmt1",4
"GO:0050905","neuromuscular process","4/355","136/23174",0.156371628849654,0.321773907800557,0.23540898295371,"Cdh23/Adarb1/Nlgn2/Jph4",4
"GO:0097306","cellular response to alcohol","4/355","136/23174",0.156371628849654,0.321773907800557,0.23540898295371,"Tnfsf4/Cdk4/Ptger2/Nfe2l1",4
"GO:0019674","NAD metabolic process","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Pck2/Naprt",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Ifng/Il1a",2
"GO:0033013","tetrapyrrole metabolic process","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Mmachc/Slc25a39",2
"GO:0035036","sperm-egg recognition","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Izumo1r/Pcsk4",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Bcl2l1/Fam162a",2
"GO:0090279","regulation of calcium ion import","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Pdgfb/Psen2",2
"GO:1990928","response to amino acid starvation","2/355","46/23174",0.156514585752007,0.321773907800557,0.23540898295371,"Atf3/Lars",2
"GO:0014031","mesenchymal cell development","3/355","90/23174",0.159921971512587,0.328008351490586,0.23997008630228,"Sema7a/Sema4c/Zeb2",3
"GO:0040014","regulation of multicellular organism growth","3/355","90/23174",0.159921971512587,0.328008351490586,0.23997008630228,"Cdk4/Socs2/Stc2",3
"GO:0042866","pyruvate biosynthetic process","3/355","90/23174",0.159921971512587,0.328008351490586,0.23997008630228,"Myc/Hk2/Il3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","3/355","90/23174",0.159921971512587,0.328008351490586,0.23997008630228,"Epha2/Pdgfb/Vegfa",3
"GO:0018205","peptidyl-lysine modification","8/355","344/23174",0.159959784899033,0.328008351490586,0.23997008630228,"Egr2/Lif/Irf4/Smyd2/Cth/Ruvbl2/Eef1akmt3/Pcgf2",8
"GO:1902903","regulation of supramolecular fiber organization","8/355","345/23174",0.161736004278461,0.331479567304077,0.242509619075003,"Aebp1/Snx9/Sdc4/Hax1/Plek/Rangrf/Map1b/Synpo",8
"GO:1903115","regulation of actin filament-based movement","2/355","47/23174",0.161906062802741,0.331486189375627,0.242514463765921,"Tnnt2/Rangrf",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/355","47/23174",0.161906062802741,0.331486189375627,0.242514463765921,"Csf2/Tnf",2
"GO:0016052","carbohydrate catabolic process","4/355","138/23174",0.162189121528771,0.331723916086123,0.242688384030374,"Myc/Hk2/Il3/Ppp1r3e",4
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/355","138/23174",0.162189121528771,0.331723916086123,0.242688384030374,"Ncs1/Adora2b/Syt7/Bcl2l1",4
"GO:1903305","regulation of regulated secretory pathway","5/355","188/23174",0.162837932495741,0.332879600688311,0.243533879983343,"Ncs1/Adora2b/Syt7/Bcl2l1/Cd160",5
"GO:0001655","urogenital system development","8/355","346/23174",0.163521451654057,0.333800964100355,0.244207947141997,"Cflar/Spry1/Ifng/Lif/Myc/Cd44/Pdgfb/Vegfa",8
"GO:0014909","smooth muscle cell migration","3/355","91/23174",0.163624629609333,0.333800964100355,0.244207947141997,"F3/Myc/Pdgfb",3
"GO:0048864","stem cell development","3/355","91/23174",0.163624629609333,0.333800964100355,0.244207947141997,"Sema7a/Sema4c/Zeb2",3
"GO:0060998","regulation of dendritic spine development","3/355","91/23174",0.163624629609333,0.333800964100355,0.244207947141997,"Il2/Nlgn2/Ptprs",3
"GO:0044270","cellular nitrogen compound catabolic process","10/355","456/23174",0.164404319448965,0.333910123151304,0.244287807629566,"Hnrnpr/Samd4/Myc/Dnph1/Prr5l/Hk2/Dctpp1/Aldh1l2/Il3/Vegfa",10
"GO:0016573","histone acetylation","4/355","139/23174",0.165127138279493,0.333910123151304,0.244287807629566,"Lif/Irf4/Ruvbl2/Pcgf2",4
"GO:0072089","stem cell proliferation","4/355","139/23174",0.165127138279493,0.333910123151304,0.244287807629566,"Acsl6/Wnt3/Wnt10b/Vegfa",4
"GO:0007520","myoblast fusion","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Cflar/Tnfsf14",2
"GO:0032892","positive regulation of organic acid transport","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Acsl6/Il1a",2
"GO:0043303","mast cell degranulation","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Kit/Adora2b",2
"GO:0043550","regulation of lipid kinase activity","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Dab2ip/Pdgfb",2
"GO:0048483","autonomic nervous system development","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Egr2/Adarb1",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Ccl4/Tnf",2
"GO:0061005","cell differentiation involved in kidney development","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Lif/Pdgfb",2
"GO:0120193","tight junction organization","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Epha2/Tnf",2
"GO:1904591","positive regulation of protein import","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Hyal2/Ifng",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/355","48/23174",0.167330663845574,0.333910123151304,0.244287807629566,"Ccn4/Trip10",2
"GO:0006885","regulation of pH","3/355","92/23174",0.167352761664755,0.333910123151304,0.244287807629566,"Slc9a5/Car12/Clic4",3
"GO:0014033","neural crest cell differentiation","3/355","92/23174",0.167352761664755,0.333910123151304,0.244287807629566,"Sema7a/Sema4c/Zeb2",3
"GO:0044706","multi-multicellular organism process","5/355","190/23174",0.16782246792624,0.333910123151304,0.244287807629566,"Lif/Havcr2/A1cf/Serpine2/C1qbp",5
"GO:0046034","ATP metabolic process","6/355","242/23174",0.16851258720206,0.333910123151304,0.244287807629566,"Myc/Bcl2l1/Hk2/Shmt2/Il3/Uqcc2",6
"GO:0050851","antigen receptor-mediated signaling pathway","7/355","295/23174",0.168677995483735,0.333910123151304,0.244287807629566,"Eif2b3/Ifng/Tnfrsf21/Cd160/Bcl2a1d/Psen2/Nfkbiz",7
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Ruvbl2",1
"GO:0001778","plasma membrane repair","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Syt7",1
"GO:0001973","adenosine receptor signaling pathway","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Adora2b",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Lif",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Dpagt1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Slc7a11",1
"GO:0006607","NLS-bearing protein import into nucleus","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Ipo4",1
"GO:0006750","glutathione biosynthetic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Slc7a11",1
"GO:0009264","deoxyribonucleotide catabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Dctpp1",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Vegfa",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Ifng",1
"GO:0030836","positive regulation of actin filament depolymerization","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Plek",1
"GO:0032308","positive regulation of prostaglandin secretion","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Il1a",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Nfkb1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Furin",1
"GO:0033275","actin-myosin filament sliding","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Tnnt2",1
"GO:0034375","high-density lipoprotein particle remodeling","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Lipg",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Adora2b",1
"GO:0042268","regulation of cytolysis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Csf2",1
"GO:0043312","neutrophil degranulation","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Stx11",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Ppp1r3e",1
"GO:0043649","dicarboxylic acid catabolic process","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Aldh1l2",1
"GO:0045217","cell-cell junction maintenance","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Kifc3",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Tnfsf4",1
"GO:0048570","notochord morphogenesis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Epha2",1
"GO:0060068","vagina development","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Axl",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Plscr1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/355","12/23174",0.169139677378856,0.333910123151304,0.244287807629566,"Hyal2",1
