"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","7/595","309/23407",0.673139222146545,0.872883798451158,0.759029389957529,"Scn7a/Gria3/Kcnip3/Kcnmb4/Ryr2/Nrn1/Kcnq3",7
"GO:0044295","axonal growth cone","1/595","44/23407",0.678251627398143,0.876911127730735,0.762531415418031,"L1cam",1
"GO:0099699","integral component of synaptic membrane","5/595","226/23407",0.68383041566929,0.881515904564838,0.766535569186815,"Cadm1/Itgb3/Prrt1/Gria3/Syt11",5
"GO:0032391","photoreceptor connecting cilium","1/595","45/23407",0.686445792603729,0.881662645005615,0.7666631695701,"Wdr19",1
"GO:0035097","histone methyltransferase complex","2/595","94/23407",0.693776796203898,0.881662645005615,0.7666631695701,"Kdm4d/Ncoa6",2
"GO:0000791","euchromatin","1/595","46/23407",0.694431613740652,0.881662645005615,0.7666631695701,"Tcf7",1
"GO:1990351","transporter complex","7/595","316/23407",0.695438346511794,0.881662645005615,0.7666631695701,"Scn7a/Gria3/Kcnip3/Kcnmb4/Ryr2/Nrn1/Kcnq3",7
"GO:0098839","postsynaptic density membrane","2/595","95/23407",0.69932532688007,0.881662645005615,0.7666631695701,"Pacsin1/Gria3",2
"GO:0000790","nuclear chromatin","9/595","404/23407",0.701914601212826,0.881662645005615,0.7666631695701,"Stat1/Klf2/Irf1/Smarca2/Gata3/Mxd1/Usp3/Tcf7/Calcoco1",9
"GO:0032590","dendrite membrane","1/595","47/23407",0.702214379453777,0.881662645005615,0.7666631695701,"Wls",1
"GO:0048787","presynaptic active zone membrane","1/595","47/23407",0.702214379453777,0.881662645005615,0.7666631695701,"Syt11",1
"GO:0005777","peroxisome","3/595","143/23407",0.707940010795774,0.881662645005615,0.7666631695701,"Plaat3/Abcd1/Xdh",3
"GO:0042579","microbody","3/595","143/23407",0.707940010795774,0.881662645005615,0.7666631695701,"Plaat3/Abcd1/Xdh",3
"GO:0030119","AP-type membrane coat adaptor complex","1/595","48/23407",0.709799244360669,0.881662645005615,0.7666631695701,"Ap1m2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/595","48/23407",0.709799244360669,0.881662645005615,0.7666631695701,"Rapgef4",1
"GO:0031594","neuromuscular junction","2/595","97/23407",0.710172199180724,0.881662645005615,0.7666631695701,"Utrn/Colq",2
"GO:0005801","cis-Golgi network","1/595","49/23407",0.717191232442582,0.885346238919232,0.769866294712376,"Slc10a7",1
"GO:0030118","clathrin coat","1/595","49/23407",0.717191232442582,0.885346238919232,0.769866294712376,"Ap1m2",1
"GO:0032155","cell division site part","1/595","51/23407",0.731416040623454,0.897833735259689,0.780724987182338,"Stambp",1
"GO:0044420","extracellular matrix component","1/595","51/23407",0.731416040623454,0.897833735259689,0.780724987182338,"Col27a1",1
"GO:0005667","transcription factor complex","9/595","417/23407",0.736156637768142,0.901121710657362,0.783584096223793,"Arntl/Trerf1/Mxd4/Ncoa6/Tcf7/Runx1/Aip/Npas4/Tle4",9
"GO:0042734","presynaptic membrane","4/595","198/23407",0.744402802074331,0.902054558203405,0.784395268002961,"Cadm1/Gria3/Syt11/L1cam",4
"GO:0030173","integral component of Golgi membrane","1/595","53/23407",0.744926506652458,0.902054558203405,0.784395268002961,"B4galnt1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/595","244/23407",0.74609622866074,0.902054558203405,0.784395268002961,"Igf1r/Map3k5/Ccnd3/Sla2/Sorbs1",5
"GO:0099240","intrinsic component of synaptic membrane","5/595","244/23407",0.74609622866074,0.902054558203405,0.784395268002961,"Cadm1/Itgb3/Prrt1/Gria3/Syt11",5
"GO:0008023","transcription elongation factor complex","1/595","54/23407",0.751425124813877,0.902054558203405,0.784395268002961,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/595","54/23407",0.751425124813877,0.902054558203405,0.784395268002961,"Ticam2",1
"GO:0032420","stereocilium","1/595","54/23407",0.751425124813877,0.902054558203405,0.784395268002961,"Ripor2",1
"GO:0001533","cornified envelope","1/595","55/23407",0.757758446046084,0.902054558203405,0.784395268002961,"Dsp",1
"GO:0001917","photoreceptor inner segment","1/595","55/23407",0.757758446046084,0.902054558203405,0.784395268002961,"Rapgef4",1
"GO:0031228","intrinsic component of Golgi membrane","1/595","55/23407",0.757758446046084,0.902054558203405,0.784395268002961,"B4galnt1",1
"GO:0005871","kinesin complex","1/595","56/23407",0.763930667894431,0.902054558203405,0.784395268002961,"Kif13b",1
"GO:0032153","cell division site","1/595","56/23407",0.763930667894431,0.902054558203405,0.784395268002961,"Stambp",1
"GO:0044448","cell cortex part","4/595","204/23407",0.764961936951501,0.902054558203405,0.784395268002961,"Myo1e/Snx9/Utrn/Actn1",4
"GO:0030286","dynein complex","1/595","57/23407",0.769945881487117,0.902054558203405,0.784395268002961,"Dnah8",1
"GO:0044438","microbody part","1/595","57/23407",0.769945881487117,0.902054558203405,0.784395268002961,"Abcd1",1
"GO:0044439","peroxisomal part","1/595","57/23407",0.769945881487117,0.902054558203405,0.784395268002961,"Abcd1",1
"GO:0090575","RNA polymerase II transcription factor complex","3/595","160/23407",0.776330281182041,0.907102494322332,0.788784777671593,"Mxd4/Runx1/Tle4",3
"GO:0010494","cytoplasmic stress granule","1/595","60/23407",0.787088843844165,0.914781448829521,0.795462129416975,"Igf2bp1",1
"GO:0034704","calcium channel complex","1/595","60/23407",0.787088843844165,0.914781448829521,0.795462129416975,"Ryr2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/595","167/23407",0.800407375544894,0.927793164756283,0.806776665005464,"Wls/Atg7/Dnah8",3
"GO:0034708","methyltransferase complex","2/595","118/23407",0.805358874679221,0.930354677805335,0.809004067656813,"Kdm4d/Ncoa6",2
"GO:0099055","integral component of postsynaptic membrane","3/595","169/23407",0.806875109584032,0.930354677805335,0.809004067656813,"Cadm1/Prrt1/Gria3",3
"GO:0000502","proteasome complex","1/595","66/23407",0.817643144576903,0.937821664514715,0.815497099578013,"Psmb10",1
"GO:0045178","basal part of cell","1/595","66/23407",0.817643144576903,0.937821664514715,0.815497099578013,"Itga9",1
"GO:0005884","actin filament","2/595","122/23407",0.819981855205191,0.938042069959865,0.815688756486839,"Hck/Actn1",2
"GO:1905369","endopeptidase complex","1/595","67/23407",0.822291717002109,0.938228408172119,0.815850789714886,"Psmb10",1
"GO:0005643","nuclear pore","1/595","68/23407",0.826821983856597,0.938524705119082,0.816108439233985,"Parp11",1
"GO:0005930","axoneme","2/595","126/23407",0.833612767485636,0.938524705119082,0.816108439233985,"Atg7/Dnah8",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/595","178/23407",0.833830937466687,0.938524705119082,0.816108439233985,"Cadm1/Prrt1/Gria3",3
"GO:0030315","T-tubule","1/595","70/23407",0.835539548290407,0.938524705119082,0.816108439233985,"Igf1r",1
"GO:0005882","intermediate filament","2/595","127/23407",0.836871801885204,0.938524705119082,0.816108439233985,"Narf/Dsp",2
"GO:0097014","ciliary plasm","2/595","127/23407",0.836871801885204,0.938524705119082,0.816108439233985,"Atg7/Dnah8",2
"GO:0005657","replication fork","1/595","71/23407",0.839732630896021,0.938524705119082,0.816108439233985,"Bcl6",1
"GO:0099061","integral component of postsynaptic density membrane","1/595","71/23407",0.839732630896021,0.938524705119082,0.816108439233985,"Gria3",1
"GO:0035869","ciliary transition zone","1/595","72/23407",0.843818981796641,0.940685956747786,0.817987788476336,"Wdr19",1
"GO:0019867","outer membrane","3/595","186/23407",0.855012878775999,0.944908254824657,0.821659352021441,"Cstad/Slc44a1/Syne2",3
"GO:0031968","organelle outer membrane","3/595","186/23407",0.855012878775999,0.944908254824657,0.821659352021441,"Cstad/Slc44a1/Syne2",3
"GO:0005758","mitochondrial intermembrane space","1/595","75/23407",0.855464425107727,0.944908254824657,0.821659352021441,"Glrx",1
"GO:0099634","postsynaptic specialization membrane","2/595","134/23407",0.858112352587662,0.944908254824657,0.821659352021441,"Pacsin1/Gria3",2
"GO:0030662","coated vesicle membrane","1/595","77/23407",0.862742319622513,0.944908254824657,0.821659352021441,"Nrgn",1
"GO:0070603","SWI/SNF superfamily-type complex","1/595","77/23407",0.862742319622513,0.944908254824657,0.821659352021441,"Smarca2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/595","77/23407",0.862742319622513,0.944908254824657,0.821659352021441,"Gria3",1
"GO:0005881","cytoplasmic microtubule","1/595","78/23407",0.8662428905537,0.946370357929917,0.822930746026015,"Gramd3",1
"GO:0005811","lipid droplet","1/595","79/23407",0.869654330397694,0.947728035869807,0.824111335538962,"Dhrs3",1
"GO:1902554","serine/threonine protein kinase complex","1/595","82/23407",0.879376234570423,0.955938842057897,0.831251167006867,"Ccnd3",1
"GO:0044798","nuclear transcription factor complex","3/595","202/23407",0.89039854075428,0.963757623997727,0.838050107824111,"Mxd4/Runx1/Tle4",3
"GO:0005875","microtubule associated complex","2/595","147/23407",0.890979588318265,0.963757623997727,0.838050107824111,"Kif13b/Dnah8",2
"GO:0005938","cell cortex","5/595","309/23407",0.896323029517802,0.965169302907336,0.839277654702031,"Myo1e/Snx9/Fgfr2/Utrn/Actn1",5
"GO:0016363","nuclear matrix","1/595","88/23407",0.896701915286907,0.965169302907336,0.839277654702031,"Sorbs1",1
"GO:0048786","presynaptic active zone","1/595","91/23407",0.904409357499159,0.966407811255784,0.840354618483291,"Syt11",1
"GO:1905368","peptidase complex","1/595","91/23407",0.904409357499159,0.966407811255784,0.840354618483291,"Psmb10",1
"GO:0005759","mitochondrial matrix","4/595","263/23407",0.9044869446307,0.966407811255784,0.840354618483291,"Ppm1k/Bckdha/Pdk2/Dnajc15",4
"GO:0005874","microtubule","7/595","419/23407",0.910683860108951,0.966902437900316,0.84078472860897,"Arhgef2/Jakmip1/Sntb2/Kif13b/Dnah8/Gramd3/Cdk2ap2",7
"GO:0099568","cytoplasmic region","8/595","468/23407",0.91093541451274,0.966902437900316,0.84078472860897,"Wls/Atg7/Myo1e/Snx9/Dnah8/Fgfr2/Utrn/Actn1",8
"GO:0000792","heterochromatin","1/595","95/23407",0.913800244514486,0.966902437900316,0.84078472860897,"Kdm4d",1
"GO:1904949","ATPase complex","1/595","95/23407",0.913800244514486,0.966902437900316,0.84078472860897,"Smarca2",1
"GO:0044815","DNA packaging complex","1/595","97/23407",0.918144393039864,0.969152414875412,0.842741230326446,"Smc4",1
"GO:0030117","membrane coat","1/595","100/23407",0.924254232260659,0.970911296869971,0.84427069293041,"Ap1m2",1
"GO:0048475","coated membrane","1/595","100/23407",0.924254232260659,0.970911296869971,0.84427069293041,"Ap1m2",1
"GO:0005741","mitochondrial outer membrane","2/595","169/23407",0.93098775669128,0.975639447659687,0.848382128399728,"Cstad/Slc44a1",2
"GO:0099060","integral component of postsynaptic specialization membrane","1/595","105/23407",0.93344226926708,0.975871463324674,0.848583881151891,"Gria3",1
"GO:0072686","mitotic spindle","1/595","107/23407",0.936797953357649,0.97704225684318,0.849601962472331,"Capg",1
"GO:0000781","chromosome, telomeric region","1/595","110/23407",0.941517432301066,0.97884996385303,0.85117388161133,"Spo11",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/595","111/23407",0.943011063574658,0.97884996385303,0.85117388161133,"Gria3",1
"GO:0035068","micro-ribonucleoprotein complex","1/595","117/23407",0.951206158885733,0.985016804343757,0.856536351603267,"Tnrc6b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/595","130/23407",0.96514894396569,0.995823314532354,0.865933316984656,"Dnajc15",1
"GO:0098798","mitochondrial protein complex","3/595","265/23407",0.966199280003932,0.995823314532354,0.865933316984656,"Bckdha/Pdk2/Dnajc15",3
"GO:0000793","condensed chromosome","2/595","208/23407",0.970158952035405,0.995998146569153,0.866085344842742,"Smc4/Ttn",2
"GO:0043204","perikaryon","1/595","137/23407",0.970927255007916,0.995998146569153,0.866085344842742,"Gria3",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/595","141/23407",0.973788809307,0.996594167838779,0.866603624207634,"Tapbp",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/595","149/23407",0.97869582821996,0.998953817367704,0.868655493363221,"Tapbp",1
"GO:0000794","condensed nuclear chromosome","1/595","155/23407",0.98176408765336,0.998953817367704,0.868655493363221,"Ttn",1
"GO:0032993","protein-DNA complex","1/595","186/23407",0.991839739685417,0.998953817367704,0.868655493363221,"Kcnip3",1
"GO:0000775","chromosome, centromeric region","1/595","189/23407",0.992451109418516,0.998953817367704,0.868655493363221,"Kdm4d",1
"GO:0005819","spindle","2/595","272/23407",0.992868921450782,0.998953817367704,0.868655493363221,"Capg/Syne1",2
"GO:0005743","mitochondrial inner membrane","4/595","434/23407",0.995814925089916,0.998953817367704,0.868655493363221,"Slc9b2/Slc3a1/Slc25a45/Dnajc15",4
"GO:0098687","chromosomal region","2/595","298/23407",0.996071529121683,0.998953817367704,0.868655493363221,"Spo11/Kdm4d",2
"GO:0044455","mitochondrial membrane part","1/595","218/23407",0.99644598299558,0.998953817367704,0.868655493363221,"Dnajc15",1
"GO:0019866","organelle inner membrane","4/595","476/23407",0.99820201718037,0.998953817367704,0.868655493363221,"Slc9b2/Slc3a1/Slc25a45/Dnajc15",4
"GO:0005840","ribosome","1/595","265/23407",0.998953817367704,0.998953817367704,0.868655493363221,"Aurkaip1",1
