"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019531","oxalate transmembrane transporter activity","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Wnk2",1
"GO:0019870","potassium channel inhibitor activity","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Wnk2",1
"GO:0031996","thioesterase binding","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Traf6",1
"GO:0043208","glycosphingolipid binding","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Lamc1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Enpp1",1
"GO:0070990","snRNP binding","1/603","10/22727",0.235826567983044,0.576077748445547,0.485277472582251,"Prpf31",1
"GO:0005154","epidermal growth factor receptor binding","2/603","35/22727",0.237602655144791,0.576077748445547,0.485277472582251,"Yes1/Hbegf",2
"GO:0061980","regulatory RNA binding","2/603","35/22727",0.237602655144791,0.576077748445547,0.485277472582251,"Trim71/Ddx21",2
"GO:0015108","chloride transmembrane transporter activity","4/603","94/22727",0.239434376172066,0.576077748445547,0.485277472582251,"Clic4/Slc26a10/Slc1a4/Clcn5",4
"GO:0004402","histone acetyltransferase activity","3/603","64/22727",0.241045909920737,0.576077748445547,0.485277472582251,"Kat14/Usp22/Tada2a",3
"GO:0031490","chromatin DNA binding","4/603","95/22727",0.245191753261954,0.576077748445547,0.485277472582251,"Xbp1/Prdm2/Prdm1/Kdm6b",4
"GO:0004518","nuclease activity","7/603","191/22727",0.245291999161112,0.576077748445547,0.485277472582251,"Noct/Snd1/Aen/Rexo5/Enpp1/Nme1/Tatdn1",7
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/603","36/22727",0.24748493093137,0.576077748445547,0.485277472582251,"Polr1b/Polr2h",2
"GO:0008378","galactosyltransferase activity","2/603","36/22727",0.24748493093137,0.576077748445547,0.485277472582251,"B4galt4/Ggta1",2
"GO:0017147","Wnt-protein binding","2/603","36/22727",0.24748493093137,0.576077748445547,0.485277472582251,"Fzd7/Apcdd1",2
"GO:0032182","ubiquitin-like protein binding","4/603","96/22727",0.250979521780866,0.576077748445547,0.485277472582251,"Rnf19b/Serbp1/Nup62/Nploc4",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/603","66/22727",0.255308833470421,0.576077748445547,0.485277472582251,"Kat14/Usp22/Tada2a",3
"GO:0004143","diacylglycerol kinase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Elovl6",1
"GO:0004955","prostaglandin receptor activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Ptger4",1
"GO:0005247","voltage-gated chloride channel activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Clcn5",1
"GO:0005451","monovalent cation:proton antiporter activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Slc9a5",1
"GO:0008174","mRNA methyltransferase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Mettl16",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Sae1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Slc7a3",1
"GO:0015250","water channel activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Aqp9",1
"GO:0015385","sodium:proton antiporter activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Slc9a5",1
"GO:0016273","arginine N-methyltransferase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Prmt7",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Prmt7",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Ero1l",1
"GO:0017154","semaphorin receptor activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Plxnb2",1
"GO:0019103","pyrimidine nucleotide binding","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Hsp90aa1",1
"GO:0030983","mismatched DNA binding","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Msh4",1
"GO:0031404","chloride ion binding","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Clcn5",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Pik3cg",1
"GO:0051920","peroxiredoxin activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Sesn2",1
"GO:0060229","lipase activator activity","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Arhgap6",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Ide",1
"GO:0140036","ubiquitin-dependent protein binding","1/603","11/22727",0.256110785947839,0.576077748445547,0.485277472582251,"Ide",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/603","37/22727",0.257380334390915,0.576077748445547,0.485277472582251,"Acsl1/Sae1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/603","37/22727",0.257380334390915,0.576077748445547,0.485277472582251,"C9orf72/Dennd5a",2
"GO:0004722","protein serine/threonine phosphatase activity","3/603","67/22727",0.262484253189573,0.583263567115201,0.491330676219873,"Ppm1j/Ppm1e/Cdc14b",3
"GO:0005254","chloride channel activity","3/603","67/22727",0.262484253189573,0.583263567115201,0.491330676219873,"Clic4/Slc1a4/Clcn5",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/603","38/22727",0.267281225605428,0.583263567115201,0.491330676219873,"Atp2b4/Atp2a2",2
"GO:0034062","5'-3' RNA polymerase activity","2/603","38/22727",0.267281225605428,0.583263567115201,0.491330676219873,"Polr1b/Polr2h",2
"GO:0097747","RNA polymerase activity","2/603","38/22727",0.267281225605428,0.583263567115201,0.491330676219873,"Polr1b/Polr2h",2
"GO:0015103","inorganic anion transmembrane transporter activity","5/603","131/22727",0.268329790809364,0.583263567115201,0.491330676219873,"Clic4/Slc26a10/Slc1a4/Slc25a30/Clcn5",5
"GO:0004222","metalloendopeptidase activity","4/603","100/22727",0.274398268521291,0.583263567115201,0.491330676219873,"Thop1/Mmp11/Nln/Ide",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Shmt1",1
"GO:0001608","G protein-coupled nucleotide receptor activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"P2ry2",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Pde4c",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Naa25",1
"GO:0004954","prostanoid receptor activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Ptger4",1
"GO:0005536","glucose binding","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Hk2",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Slc26a10",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Tatdn1",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Fkbp1a",1
"GO:0043023","ribosomal large subunit binding","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"Npm1",1
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","1/603","12/22727",0.275857448919905,0.583263567115201,0.491330676219873,"P2ry2",1
"GO:0033293","monocarboxylic acid binding","3/603","69/22727",0.276906730927741,0.583263567115201,0.491330676219873,"Acaca/Pcx/Nme2",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/603","39/22727",0.277180359529776,0.583263567115201,0.491330676219873,"Traf6/Rnf19b",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/603","234/22727",0.283058811157775,0.583263567115201,0.491330676219873,"Batf3/Nfx1/Atf3/Nfkb1/Ybx3/Prdm1/Nfil3/Zfp131",8
"GO:0008026","ATP-dependent helicase activity","3/603","70/22727",0.284147476124063,0.583263567115201,0.491330676219873,"Dhx35/Dhx29/Ddx21",3
"GO:0009055","electron transfer activity","3/603","70/22727",0.284147476124063,0.583263567115201,0.491330676219873,"Txnrd1/Cox10/Ndufaf2",3
"GO:0019888","protein phosphatase regulator activity","3/603","70/22727",0.284147476124063,0.583263567115201,0.491330676219873,"Dmpk/Ppp1r3b/Rcan3",3
"GO:0070035","purine NTP-dependent helicase activity","3/603","70/22727",0.284147476124063,0.583263567115201,0.491330676219873,"Dhx35/Dhx29/Ddx21",3
"GO:0004879","nuclear receptor activity","2/603","40/22727",0.287070870475159,0.583263567115201,0.491330676219873,"Nr4a3/Nr6a1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/603","40/22727",0.287070870475159,0.583263567115201,0.491330676219873,"Nr4a3/Nr6a1",2
"GO:0048306","calcium-dependent protein binding","3/603","71/22727",0.291403796191145,0.583263567115201,0.491330676219873,"Selp/Myo5a/Vldlr",3
"GO:0008238","exopeptidase activity","4/603","103/22727",0.292193582466376,0.583263567115201,0.491330676219873,"Prep/Metap1/Cpd/Xpnpep1",4
"GO:0044325","ion channel binding","5/603","136/22727",0.29389645290712,0.583263567115201,0.491330676219873,"Fkbp1a/Yes1/Ywhaq/Hsp90aa1/Diaph1",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Acsl1",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Noct",1
"GO:0005542","folic acid binding","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Slc19a1",1
"GO:0008484","sulfuric ester hydrolase activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Arsg",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Slc25a30",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Mettl1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Cyb5r1",1
"GO:0016840","carbon-nitrogen lyase activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Chac1",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Dusp8",1
"GO:0035497","cAMP response element binding","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Nr4a3",1
"GO:0042301","phosphate ion binding","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Gng12",1
"GO:0044548","S100 protein binding","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Atp2a2",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Txnrd1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/603","13/22727",0.295080779683775,0.583263567115201,0.491330676219873,"Ncs1",1
"GO:0032451","demethylase activity","2/603","41/22727",0.296946257135757,0.585430315233966,0.493155905633149,"Kdm6b/Alkbh1",2
"GO:0005109","frizzled binding","2/603","42/22727",0.306800368140749,0.593102083297876,0.499618464248435,"Fzd7/Znrf3",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/603","42/22727",0.306800368140749,0.593102083297876,0.499618464248435,"Slc29a2/Slc25a5",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/603","42/22727",0.306800368140749,0.593102083297876,0.499618464248435,"Slc16a1/Aqp9",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Slc25a5",1
"GO:0004707","MAP kinase activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Mapk6",1
"GO:0005005","transmembrane-ephrin receptor activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Ephb2",1
"GO:0005161","platelet-derived growth factor receptor binding","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Ptprj",1
"GO:0005243","gap junction channel activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Gja1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Slc25a5",1
"GO:0008432","JUN kinase binding","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Ptk2",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Slc25a5",1
"GO:0016595","glutamate binding","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Wnk2",1
"GO:0051400","BH domain binding","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Bcl2l1",1
"GO:0052742","phosphatidylinositol kinase activity","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Pik3cg",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/603","14/22727",0.313794625323057,0.593102083297876,0.499618464248435,"Ncs1",1
"GO:0004386","helicase activity","5/603","140/22727",0.314637470365702,0.593102083297876,0.499618464248435,"Ddx31/Dhx35/Chd7/Dhx29/Ddx21",5
"GO:0016758","transferase activity, transferring hexosyl groups","7/603","208/22727",0.315498878470665,0.593102083297876,0.499618464248435,"Rpn2/Rpn1/Chsy1/Gcnt4/B4galt4/Ggta1/Galnt3",7
"GO:0008528","G protein-coupled peptide receptor activity","5/603","141/22727",0.31985351323189,0.593102083297876,0.499618464248435,"Gpr83/Sigmar1/Ccr4/Cx3cr1/Cysltr1",5
"GO:0043130","ubiquitin binding","3/603","75/22727",0.320526139741742,0.593102083297876,0.499618464248435,"Rnf19b/Nup62/Nploc4",3
"GO:0008234","cysteine-type peptidase activity","6/603","175/22727",0.320590846507026,0.593102083297876,0.499618464248435,"Pigk/Malt1/Usp46/Capn5/Usp22/Otulin",6
"GO:0004177","aminopeptidase activity","2/603","44/22727",0.326421824227806,0.593102083297876,0.499618464248435,"Metap1/Xpnpep1",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/603","44/22727",0.326421824227806,0.593102083297876,0.499618464248435,"Chsy1/Galnt3",2
"GO:0016790","thiolester hydrolase activity","2/603","44/22727",0.326421824227806,0.593102083297876,0.499618464248435,"Ppt1/Abhd17c",2
"GO:0042623","ATPase activity, coupled","11/603","350/22727",0.326553217697159,0.593102083297876,0.499618464248435,"Dhx35/Chd3/Pex1/Dhx29/Abcb6/Atp2b4/Msh4/Wdr78/Atp2a2/Ddx21/Hspa9",11
"GO:0051427","hormone receptor binding","6/603","177/22727",0.329950272973386,0.593102083297876,0.499618464248435,"Arid5a/Nr4a3/Nup62/Tacc2/Per2/Socs2",6
"GO:0001846","opsonin binding","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"C1qbp",1
"GO:0004089","carbonate dehydratase activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Car12",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Capn5",1
"GO:0004697","protein kinase C activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Prkca",1
"GO:0005165","neurotrophin receptor binding","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Efna5",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Dab2ip",1
"GO:0008320","protein transmembrane transporter activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Timm23",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Tatdn1",1
"GO:0022821","potassium ion antiporter activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Slc9a5",1
"GO:0022841","potassium ion leak channel activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Kcnk5",1
"GO:0030159","receptor signaling complex scaffold activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Nup62",1
"GO:0033549","MAP kinase phosphatase activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Dusp8",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Hs3st3b1",1
"GO:0045504","dynein heavy chain binding","1/603","15/22727",0.33201246712864,0.593102083297876,0.499618464248435,"Wdr78",1
"GO:0008188","neuropeptide receptor activity","2/603","45/22727",0.336178493225105,0.597737928374544,0.50352361626682,"Gpr83/Cysltr1",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/603","45/22727",0.336178493225105,0.597737928374544,0.50352361626682,"Slc29a2/Slc25a5",2
"GO:0033613","activating transcription factor binding","3/603","78/22727",0.34239205857607,0.607366798546361,0.511634802288864,"Nek6/Hipk2/Npm1",3
"GO:0008083","growth factor activity","5/603","146/22727",0.346064986574753,0.609056737796806,0.513058376538149,"Osm/Lif/Manf/Jag2/Hbegf",5
"GO:0070851","growth factor receptor binding","5/603","146/22727",0.346064986574753,0.609056737796806,0.513058376538149,"Dab2ip/Yes1/Il12rb1/Ptprj/Hbegf",5
"GO:0005253","anion channel activity","3/603","79/22727",0.349671334137403,0.609056737796806,0.513058376538149,"Clic4/Slc1a4/Clcn5",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/603","79/22727",0.349671334137403,0.609056737796806,0.513058376538149,"Cyb5r1/Txnrd1/Ndufaf2",3
"GO:0001056","RNA polymerase III activity","1/603","16/22727",0.349747430245998,0.609056737796806,0.513058376538149,"Polr2h",1
"GO:0005123","death receptor binding","1/603","16/22727",0.349747430245998,0.609056737796806,0.513058376538149,"Dab2ip",1
"GO:0042813","Wnt-activated receptor activity","1/603","16/22727",0.349747430245998,0.609056737796806,0.513058376538149,"Fzd7",1
"GO:0070006","metalloaminopeptidase activity","1/603","16/22727",0.349747430245998,0.609056737796806,0.513058376538149,"Xpnpep1",1
"GO:0016410","N-acyltransferase activity","4/603","114/22727",0.358358195672212,0.609579418288415,0.513498673127664,"Kat14/Naa25/Usp22/Tada2a",4
"GO:0035257","nuclear hormone receptor binding","5/603","149/22727",0.361859526459299,0.609579418288415,0.513498673127664,"Arid5a/Nr4a3/Nup62/Tacc2/Per2",5
"GO:0016407","acetyltransferase activity","4/603","115/22727",0.364396878005628,0.609579418288415,0.513498673127664,"Kat14/Naa25/Usp22/Tada2a",4
"GO:0008408","3'-5' exonuclease activity","2/603","48/22727",0.365174448869354,0.609579418288415,0.513498673127664,"Noct/Tatdn1",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/603","48/22727",0.365174448869354,0.609579418288415,0.513498673127664,"Aldh1l2/Aldh18a1",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Aldh1l2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Galnt3",1
"GO:0008301","DNA binding, bending","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Cebpg",1
"GO:0008308","voltage-gated anion channel activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Clcn5",1
"GO:0008329","signaling pattern recognition receptor activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Scarb1",1
"GO:0008565","protein transporter activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Timm23",1
"GO:0015215","nucleotide transmembrane transporter activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Slc25a5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Slco3a1",1
"GO:0016208","AMP binding","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Aprt",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Ppt1",1
"GO:0030169","low-density lipoprotein particle binding","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Scarb1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Eps8",1
"GO:0032183","SUMO binding","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Serbp1",1
"GO:0035173","histone kinase activity","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Prkca",1
"GO:0070492","oligosaccharide binding","1/603","17/22727",0.367012293068492,0.609579418288415,0.513498673127664,"Selp",1
"GO:0001653","peptide receptor activity","5/603","150/22727",0.367129587507384,0.609579418288415,0.513498673127664,"Gpr83/Sigmar1/Ccr4/Cx3cr1/Cysltr1",5
"GO:0140030","modification-dependent protein binding","6/603","185/22727",0.367670109059635,0.609579418288415,0.513498673127664,"Tnip3/Tnip1/Pwp1/Hspd1/Nploc4/Ide",6
"GO:0001085","RNA polymerase II transcription factor binding","5/603","151/22727",0.372400620631282,0.616080157174795,0.518974777950688,"Rbpj/Tead1/Xbp1/Mtdh/Hipk2",5
"GO:0030544","Hsp70 protein binding","2/603","49/22727",0.374733979557357,0.618595571460192,0.52109371743448,"Fkbp1a/Nup62",2
"GO:0008194","UDP-glycosyltransferase activity","5/603","152/22727",0.377671663284955,0.622095531947728,0.524042020826014,"Chsy1/Gcnt4/B4galt4/Ggta1/Galnt3",5
"GO:0060090","molecular adaptor activity","7/603","223/22727",0.380040661592965,0.623458657377329,0.525190293025511,"Dab2ip/Sh2d1a/Eps8/Cradd/Socs2/Akap1/Sav1",7
"GO:0022840","leak channel activity","1/603","18/22727",0.383819496383318,0.623458657377329,0.525190293025511,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/603","18/22727",0.383819496383318,0.623458657377329,0.525190293025511,"Kcnk5",1
"GO:0022884","macromolecule transmembrane transporter activity","1/603","18/22727",0.383819496383318,0.623458657377329,0.525190293025511,"Timm23",1
"GO:0038187","pattern recognition receptor activity","1/603","18/22727",0.383819496383318,0.623458657377329,0.525190293025511,"Scarb1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/603","18/22727",0.383819496383318,0.623458657377329,0.525190293025511,"Ak2",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/603","50/22727",0.384234047713492,0.623458657377329,0.525190293025511,"Noct/Tatdn1",2
"GO:0008276","protein methyltransferase activity","3/603","84/22727",0.385889917163219,0.624813248853637,0.526331376377156,"Prmt7/Smyd2/Hemk1",3
"GO:0017046","peptide hormone binding","2/603","51/22727",0.393671079778474,0.633684254653349,0.533804151163828,"Hspd1/Ide",2
"GO:0015078","proton transmembrane transporter activity","4/603","120/22727",0.394525191295486,0.633684254653349,0.533804151163828,"Slc9a5/Atp2a2/Cox10/Clcn5",4
"GO:0052689","carboxylic ester hydrolase activity","5/603","156/22727",0.398737129597457,0.633684254653349,0.533804151163828,"Pla2g12a/Aars/Iars/Lars/Lipg",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/603","19/22727",0.400181152276614,0.633684254653349,0.533804151163828,"Atp2a2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/603","19/22727",0.400181152276614,0.633684254653349,0.533804151163828,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/603","19/22727",0.400181152276614,0.633684254653349,0.533804151163828,"Acsl1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/603","19/22727",0.400181152276614,0.633684254653349,0.533804151163828,"Dab2ip",1
"GO:0070300","phosphatidic acid binding","1/603","19/22727",0.400181152276614,0.633684254653349,0.533804151163828,"Pacsin2",1
"GO:0016209","antioxidant activity","3/603","86/22727",0.400253324176653,0.633684254653349,0.533804151163828,"Txnrd1/Sod2/Sesn2",3
"GO:0019209","kinase activator activity","3/603","86/22727",0.400253324176653,0.633684254653349,0.533804151163828,"Vac14/Malt1/Fam20a",3
"GO:0001158","enhancer sequence-specific DNA binding","4/603","121/22727",0.400528418512826,0.633684254653349,0.533804151163828,"Xbp1/Per2/Nfkb1/Arid3b",4
"GO:0051018","protein kinase A binding","2/603","52/22727",0.403041733001757,0.636337673888666,0.536039343520572,"Prrc1/Akap1",2
"GO:0016779","nucleotidyltransferase activity","4/603","122/22727",0.406521156148856,0.640502277079253,0.539547529900083,"Polr1b/Ptges3/Polr2h/Dkc1",4
"GO:0038024","cargo receptor activity","3/603","87/22727",0.40740026762163,0.640561164586901,0.539597135671102,"Vldlr/Scarb1/Enpp1",3
"GO:0005160","transforming growth factor beta receptor binding","2/603","53/22727",0.412342885744943,0.644926658215658,0.543274548521109,"Fkbp1a/Tgfbr3",2
"GO:0004620","phospholipase activity","3/603","88/22727",0.414521511186832,0.644926658215658,0.543274548521109,"Pla2g12a/Gpld1/Lipg",3
"GO:0017049","GTP-Rho binding","1/603","20/22727",0.416109052804058,0.644926658215658,0.543274548521109,"Stxbp6",1
"GO:0035259","glucocorticoid receptor binding","1/603","20/22727",0.416109052804058,0.644926658215658,0.543274548521109,"Nr4a3",1
"GO:0043274","phospholipase binding","1/603","20/22727",0.416109052804058,0.644926658215658,0.543274548521109,"Arhgap6",1
"GO:0051787","misfolded protein binding","1/603","20/22727",0.416109052804058,0.644926658215658,0.543274548521109,"Hspa9",1
"GO:0090482","vitamin transmembrane transporter activity","1/603","20/22727",0.416109052804058,0.644926658215658,0.543274548521109,"Slc19a1",1
"GO:0008170","N-methyltransferase activity","3/603","89/22727",0.421615242035196,0.652132518676391,0.549344635000929,"Prmt7/Mettl16/Smyd2",3
"GO:0030246","carbohydrate binding","8/603","270/22727",0.426109537874659,0.652401167253266,0.549570939701555,"Selp/Atrn/P4ha2/Galnt3/Hk2/Enpp1/Canx/Egln3",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/603","90/22727",0.428679712008289,0.652401167253266,0.549570939701555,"Usp46/Usp22/Otulin",3
"GO:0051015","actin filament binding","6/603","198/22727",0.429172846736432,0.652401167253266,0.549570939701555,"Myo5a/Coro6/Myo10/Neb/Coro2a/Maco1",6
