"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008252","nucleotidase activity","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Acpp",1
"GO:0017166","vinculin binding","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Neil1",1
"GO:0031386","protein tag","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Ubl5",1
"GO:0035497","cAMP response element binding","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Jun",1
"GO:0042301","phosphate ion binding","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/364","13/22727",0.189376660000125,0.546796637711583,0.496991311806216,"S1pr1",1
"GO:0008528","G protein-coupled peptide receptor activity","4/364","141/22727",0.190539003679829,0.546796637711583,0.496991311806216,"Vipr1/Ccr9/Cxcr6/Ramp3",4
"GO:0031490","chromatin DNA binding","3/364","95/22727",0.195327807143522,0.546796637711583,0.496991311806216,"Per1/Prdm14/Bcl6",3
"GO:0003727","single-stranded RNA binding","3/364","96/22727",0.19941906566587,0.546796637711583,0.496991311806216,"Pabpc1l/Ddx60/Ddx58",3
"GO:0004725","protein tyrosine phosphatase activity","3/364","96/22727",0.19941906566587,0.546796637711583,0.496991311806216,"Dusp10/Eya2/Dusp1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Bcl6",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Tgfbr2",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Timp2",1
"GO:0008432","JUN kinase binding","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Dusp10",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Spock2",1
"GO:1990404","protein ADP-ribosylase activity","1/364","14/22727",0.202367189883015,0.546796637711583,0.496991311806216,"Parp12",1
"GO:0032934","sterol binding","2/364","52/22727",0.202481831268924,0.546796637711583,0.496991311806216,"Sult2b1/Gpr183",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/364","52/22727",0.202481831268924,0.546796637711583,0.496991311806216,"Gria3/Chrne",2
"GO:0004896","cytokine receptor activity","3/364","97/22727",0.203530721688487,0.546796637711583,0.496991311806216,"Ccr9/Cxcr6/Ifngr2",3
"GO:0042578","phosphoric ester hydrolase activity","8/364","352/22727",0.20502233319685,0.546796637711583,0.496991311806216,"Dusp10/Eya2/Pde2a/Pld3/Acp5/Acpp/Enpp3/Dusp1",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/364","98/22727",0.207661967772103,0.546796637711583,0.496991311806216,"Otud1/Usp2/Tnfaip3",3
"GO:0035091","phosphatidylinositol binding","6/364","248/22727",0.208318871531338,0.546796637711583,0.496991311806216,"Sytl2/Mtss2/Myo1b/Ldlrap1/Gsdmc4/Sh3pxd2a",6
"GO:0005160","transforming growth factor beta receptor binding","2/364","53/22727",0.208341674341909,0.546796637711583,0.496991311806216,"Tgfbr2/Tgfb3",2
"GO:0045309","protein phosphorylated amino acid binding","2/364","53/22727",0.208341674341909,0.546796637711583,0.496991311806216,"Shd/Ldlrap1",2
"GO:0005525","GTP binding","8/364","354/22727",0.209171063401161,0.546796637711583,0.496991311806216,"Rab7b/Rab4a/P2rx5/Arl4c/Gnat1/Arl5c/Tubb2a/Gch1",8
"GO:0019838","growth factor binding","4/364","147/22727",0.210264808556964,0.546796637711583,0.496991311806216,"Igfals/Tgfbr2/Tgfb3/Dusp1",4
"GO:0101005","ubiquitinyl hydrolase activity","3/364","99/22727",0.211812002758283,0.546796637711583,0.496991311806216,"Otud1/Usp2/Tnfaip3",3
"GO:0035591","signaling adaptor activity","2/364","54/22727",0.214218852699495,0.546796637711583,0.496991311806216,"Ksr2/Ldlrap1",2
"GO:0004089","carbonate dehydratase activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Car15",1
"GO:0005092","GDP-dissociation inhibitor activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Itgb1bp1",1
"GO:0010181","FMN binding","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Carns1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Mogat1",1
"GO:0016594","glycine binding","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Gnmt",1
"GO:0017110","nucleoside-diphosphatase activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Nudt15",1
"GO:0019215","intermediate filament binding","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Eppk1",1
"GO:0030159","receptor signaling complex scaffold activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Ldlrap1",1
"GO:0030548","acetylcholine receptor regulator activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Lypd6b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Bcl6",1
"GO:0048038","quinone binding","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Coq10b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/364","15/22727",0.215150104640316,0.546796637711583,0.496991311806216,"Lypd6b",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/364","55/22727",0.220111314951704,0.546796637711583,0.496991311806216,"Gria3/Chrne",2
"GO:0072341","modified amino acid binding","3/364","101/22727",0.220165267589434,0.546796637711583,0.496991311806216,"Sytl2/Gsdmc4/Gnmt",3
"GO:0001653","peptide receptor activity","4/364","150/22727",0.220337970870702,0.546796637711583,0.496991311806216,"Vipr1/Ccr9/Cxcr6/Ramp3",4
"GO:0042277","peptide binding","7/364","306/22727",0.221111240168991,0.546796637711583,0.496991311806216,"Lbp/Bace1/Vipr1/Ppil6/Gria3/Cd1d1/Ldlrap1",7
"GO:0032550","purine ribonucleoside binding","8/364","360/22727",0.221810943726864,0.546796637711583,0.496991311806216,"Rab7b/Rab4a/P2rx5/Arl4c/Gnat1/Arl5c/Tubb2a/Gch1",8
"GO:0001085","RNA polymerase II transcription factor binding","4/364","151/22727",0.223724135522984,0.546796637711583,0.496991311806216,"Cited2/Fos/Klf4/Jun",4
"GO:0000146","microfilament motor activity","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Myo1b",1
"GO:0004953","icosanoid receptor activity","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Tbxa2r",1
"GO:0016018","cyclosporin A binding","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Ppil6",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Chrne",1
"GO:0031005","filamin binding","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Rflnb",1
"GO:0042166","acetylcholine binding","1/364","16/22727",0.227728713389476,0.546796637711583,0.496991311806216,"Chrne",1
"GO:0001883","purine nucleoside binding","8/364","364/22727",0.230391738169667,0.546796637711583,0.496991311806216,"Rab7b/Rab4a/P2rx5/Arl4c/Gnat1/Arl5c/Tubb2a/Gch1",8
"GO:0070063","RNA polymerase binding","2/364","57/22727",0.231934188765923,0.546796637711583,0.496991311806216,"Maf1/Zfp36",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/364","57/22727",0.231934188765923,0.546796637711583,0.496991311806216,"Gria3/Chrne",2
"GO:0032549","ribonucleoside binding","8/364","365/22727",0.232555371606257,0.546796637711583,0.496991311806216,"Rab7b/Rab4a/P2rx5/Arl4c/Gnat1/Arl5c/Tubb2a/Gch1",8
"GO:0022824","transmitter-gated ion channel activity","2/364","58/22727",0.237860796515143,0.546796637711583,0.496991311806216,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/364","58/22727",0.237860796515143,0.546796637711583,0.496991311806216,"Gria3/Chrne",2
"GO:0004622","lysophospholipase activity","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Pnpla7",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Galnt10",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Tgfbr2",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Sh3pxd2a",1
"GO:0016208","AMP binding","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Pygm",1
"GO:0016881","acid-amino acid ligase activity","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Carns1",1
"GO:0043422","protein kinase B binding","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/364","17/22727",0.24010627264826,0.546796637711583,0.496991311806216,"H60b",1
"GO:0042562","hormone binding","3/364","106/22727",0.241322460206399,0.547266834442964,0.497418680363774,"Vipr1/Sult2b1/Chrne",3
"GO:0005200","structural constituent of cytoskeleton","2/364","59/22727",0.243795077789274,0.547988322819675,0.498074451504385,"Camk2b/Tubb2a",2
"GO:0050840","extracellular matrix binding","2/364","59/22727",0.243795077789274,0.547988322819675,0.498074451504385,"Spock2/Itga2b",2
"GO:0003779","actin binding","9/364","426/22727",0.245467141028666,0.547988322819675,0.498074451504385,"Eps8l1/Tnnt3/Mtss2/Avil/Myo1b/Pdlim4/Spata32/Sntb1/Arc",9
"GO:0033218","amide binding","8/364","371/22727",0.245684801559375,0.547988322819675,0.498074451504385,"Lbp/Bace1/Vipr1/Ppil6/Gria3/Cd1d1/Ldlrap1/Gnmt",8
"GO:0005496","steroid binding","3/364","108/22727",0.249879014087168,0.549152630704256,0.499132707651179,"Hsd11b1/Sult2b1/Gpr183",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/364","108/22727",0.249879014087168,0.549152630704256,0.499132707651179,"Otud1/Usp2/Tnfaip3",3
"GO:0099106","ion channel regulator activity","3/364","108/22727",0.249879014087168,0.549152630704256,0.499132707651179,"Sgk1/Nrxn2/Scn1b",3
"GO:0004935","adrenergic receptor activity","1/364","18/22727",0.252285987168561,0.549152630704256,0.499132707651179,"Adra2a",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/364","18/22727",0.252285987168561,0.549152630704256,0.499132707651179,"Sgms1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/364","18/22727",0.252285987168561,0.549152630704256,0.499132707651179,"Sidt2",1
"GO:0001882","nucleoside binding","8/364","375/22727",0.254571359523396,0.551910707446723,0.501639563187155,"Rab7b/Rab4a/P2rx5/Arl4c/Gnat1/Arl5c/Tubb2a/Gch1",8
"GO:0045296","cadherin binding","2/364","61/22727",0.255679672416488,0.552105109361499,0.501816257877611,"Pkp4/Ctnnd2",2
"GO:0001786","phosphatidylserine binding","2/364","62/22727",0.261626625571586,0.553030454943291,0.50265731775774,"Sytl2/Gsdmc4",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/364","62/22727",0.261626625571586,0.553030454943291,0.50265731775774,"Cyp2d22/Cyp2d26",2
"GO:0004970","ionotropic glutamate receptor activity","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Gria3",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Ksr2",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Klf4",1
"GO:0036041","long-chain fatty acid binding","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Prr7",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Pde2a",1
"GO:0099186","structural constituent of postsynapse","1/364","19/22727",0.264271010757034,0.553030454943291,0.50265731775774,"Camk2b",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/364","63/22727",0.267574529334176,0.55417381599575,0.503696535028182,"Med16/Nr1d2",2
"GO:0001222","transcription corepressor binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Per1",1
"GO:0001618","virus receptor activity","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Cd55",1
"GO:0005248","voltage-gated sodium channel activity","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Scn1b",1
"GO:0015278","calcium-release channel activity","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Rasa3",1
"GO:0032794","GTPase activating protein binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Mex3b",1
"GO:0043274","phospholipase binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Camk2b",1
"GO:0051787","misfolded protein binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Dnajb9",1
"GO:0070064","proline-rich region binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Baiap2",1
"GO:0104005","hijacked molecular function","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Cd55",1
"GO:1901338","catecholamine binding","1/364","20/22727",0.276064447082754,0.55417381599575,0.503696535028182,"Adra2a",1
"GO:0031690","adrenergic receptor binding","1/364","21/22727",0.2876693504721,0.571123765406147,0.519102587318074,"Adra2a",1
"GO:0048156","tau protein binding","1/364","21/22727",0.2876693504721,0.571123765406147,0.519102587318074,"Sgk1",1
"GO:0051371","muscle alpha-actinin binding","1/364","21/22727",0.2876693504721,0.571123765406147,0.519102587318074,"Pdlim4",1
"GO:0000149","SNARE binding","3/364","118/22727",0.293219600693983,0.576889999525143,0.52434360026756,"Rab4a/Cplx3/Baiap3",3
"GO:0003712","transcription coregulator activity","9/364","451/22727",0.298522835082188,0.576889999525143,0.52434360026756,"Cited2/Nacc2/Fhl5/Jun/Junb/Skor1/Med16/Sox4/Nr1d2",9
"GO:0015295","solute:proton symporter activity","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Neil1",1
"GO:0019865","immunoglobulin binding","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Fcgrt",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Tnfaip3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/364","22/22727",0.299088726691079,0.576889999525143,0.52434360026756,"Boll",1
"GO:0042826","histone deacetylase binding","3/364","121/22727",0.30633690133887,0.586050311058122,0.532669538891437,"Nacc2/Klf4/Sik1",3
"GO:0019888","protein phosphatase regulator activity","2/364","70/22727",0.309112184638891,0.586050311058122,0.532669538891437,"Ppp1r15a/Elfn2",2
"GO:0003688","DNA replication origin binding","1/364","23/22727",0.310325533715279,0.586050311058122,0.532669538891437,"Mcmdc2",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/364","23/22727",0.310325533715279,0.586050311058122,0.532669538891437,"Parp12",1
"GO:0030506","ankyrin binding","1/364","23/22727",0.310325533715279,0.586050311058122,0.532669538891437,"Nrcam",1
"GO:0031681","G-protein beta-subunit binding","1/364","23/22727",0.310325533715279,0.586050311058122,0.532669538891437,"Gng4",1
"GO:0030742","GTP-dependent protein binding","1/364","24/22727",0.321382682487638,0.602731536014877,0.547831343668601,"Gch1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/364","24/22727",0.321382682487638,0.602731536014877,0.547831343668601,"Gnat1",1
"GO:0004713","protein tyrosine kinase activity","3/364","126/22727",0.328241019675792,0.603537093327264,0.548563526271431,"Map2k2/Txk/Nrg2",3
"GO:0001671","ATPase activator activity","1/364","25/22727",0.332263037664244,0.603537093327264,0.548563526271431,"Rab4a",1
"GO:0004181","metallocarboxypeptidase activity","1/364","25/22727",0.332263037664244,0.603537093327264,0.548563526271431,"Cpm",1
"GO:0005112","Notch binding","1/364","25/22727",0.332263037664244,0.603537093327264,0.548563526271431,"Dtx1",1
"GO:0046625","sphingolipid binding","1/364","25/22727",0.332263037664244,0.603537093327264,0.548563526271431,"S1pr1",1
"GO:0046966","thyroid hormone receptor binding","1/364","25/22727",0.332263037664244,0.603537093327264,0.548563526271431,"Med16",1
"GO:0008395","steroid hydroxylase activity","2/364","74/22727",0.332654138905275,0.603537093327264,0.548563526271431,"Cyp2d22/Cyp2d26",2
"GO:0017016","Ras GTPase binding","8/364","409/22727",0.333489108887606,0.603537093327264,0.548563526271431,"Rapgef4/Arhgef2/Rusc2/Eps8l1/Sytl2/Mtss2/Dock4/Prex1",8
"GO:0005178","integrin binding","3/364","128/22727",0.337003602689774,0.603537093327264,0.548563526271431,"Fap/Timp2/Itgb1bp1",3
"GO:0015171","amino acid transmembrane transporter activity","2/364","75/22727",0.338505682263412,0.603537093327264,0.548563526271431,"Slc6a18/Slc6a19",2
"GO:0043130","ubiquitin binding","2/364","75/22727",0.338505682263412,0.603537093327264,0.548563526271431,"Trp53inp2/Tnfaip3",2
"GO:0017124","SH3 domain binding","3/364","129/22727",0.341382838555654,0.603537093327264,0.548563526271431,"Dock4/Enkur/Dtx1",3
"GO:0005104","fibroblast growth factor receptor binding","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Fgf17",1
"GO:0005158","insulin receptor binding","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Irs2",1
"GO:0005537","mannose binding","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Lman1l",1
"GO:0019239","deaminase activity","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Ampd1",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Tgfbr2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Ldlrap1",1
"GO:0099604","ligand-gated calcium channel activity","1/364","26/22727",0.342969418348335,0.603537093327264,0.548563526271431,"Rasa3",1
"GO:0019199","transmembrane receptor protein kinase activity","2/364","77/22727",0.350160666607697,0.607027401381249,0.551735917355651,"Tgfbr2/Nrg2",2
"GO:0003785","actin monomer binding","1/364","27/22727",0.353504598812684,0.607027401381249,0.551735917355651,"Mtss2",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/364","27/22727",0.353504598812684,0.607027401381249,0.551735917355651,"Camk2b",1
"GO:0008143","poly(A) binding","1/364","27/22727",0.353504598812684,0.607027401381249,0.551735917355651,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/364","27/22727",0.353504598812684,0.607027401381249,0.551735917355651,"Kif1b",1
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/364","27/22727",0.353504598812684,0.607027401381249,0.551735917355651,"Sh3pxd2a",1
"GO:0005516","calmodulin binding","4/364","190/22727",0.362515906488175,0.607027401381249,0.551735917355651,"Myo1b/Enkur/Camk2b/Sntb1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/364","134/22727",0.363237087266261,0.607027401381249,0.551735917355651,"Ampd1/Nacc2/Gch1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Pde2a",1
"GO:0005227","calcium activated cation channel activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Tmem63b",1
"GO:0005520","insulin-like growth factor binding","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Igfals",1
"GO:0008066","glutamate receptor activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Gria3",1
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Zdhhc11",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Zdhhc11",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Zfp36",1
"GO:1904680","peptide transmembrane transporter activity","1/364","28/22727",0.363871309210578,0.607027401381249,0.551735917355651,"Slc15a2",1
"GO:0030295","protein kinase activator activity","2/364","80/22727",0.367508467425889,0.607027401381249,0.551735917355651,"Map2k2/Rgcc",2
"GO:0070405","ammonium ion binding","2/364","80/22727",0.367508467425889,0.607027401381249,0.551735917355651,"Acpp/Chrne",2
"GO:0031267","small GTPase binding","8/364","424/22727",0.369579084768059,0.607027401381249,0.551735917355651,"Rapgef4/Arhgef2/Rusc2/Eps8l1/Sytl2/Mtss2/Dock4/Prex1",8
"GO:0044325","ion channel binding","3/364","136/22727",0.371949668704759,0.607027401381249,0.551735917355651,"Kcnc1/Scn1b/Ywhaz",3
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Pde2a",1
"GO:0004407","histone deacetylase activity","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Pabpc1l",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Hexim1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Map2k2",1
"GO:0098918","structural constituent of synapse","1/364","29/22727",0.37407223627553,0.607027401381249,0.551735917355651,"Camk2b",1
"GO:0016247","channel regulator activity","3/364","137/22727",0.376297754646879,0.608191234139552,0.55279374165335,"Sgk1/Nrxn2/Scn1b",3
"GO:0019207","kinase regulator activity","4/364","194/22727",0.377033680204593,0.608191234139552,0.55279374165335,"Map2k2/Hexim1/Klf4/Rgcc",4
"GO:0004190","aspartic-type endopeptidase activity","1/364","30/22727",0.384110024009943,0.608328115214627,0.552918154827045,"Bace1",1
"GO:0005251","delayed rectifier potassium channel activity","1/364","30/22727",0.384110024009943,0.608328115214627,0.552918154827045,"Kcnc1",1
"GO:0017091","AU-rich element binding","1/364","30/22727",0.384110024009943,0.608328115214627,0.552918154827045,"Zfp36",1
"GO:0033558","protein deacetylase activity","1/364","30/22727",0.384110024009943,0.608328115214627,0.552918154827045,"Nacc2",1
"GO:0070325","lipoprotein particle receptor binding","1/364","30/22727",0.384110024009943,0.608328115214627,0.552918154827045,"Ldlrap1",1
"GO:0019208","phosphatase regulator activity","2/364","83/22727",0.384673432965653,0.608328115214627,0.552918154827045,"Ppp1r15a/Elfn2",2
"GO:0031072","heat shock protein binding","3/364","139/22727",0.384975172543574,0.608328115214627,0.552918154827045,"Slc18a2/Zfp36/Dnajb9",3
"GO:0070001","aspartic-type peptidase activity","1/364","31/22727",0.39398727436287,0.620759019490336,0.564216782135322,"Bace1",1
"GO:0005249","voltage-gated potassium channel activity","2/364","85/22727",0.396004455590929,0.622128738928358,0.565461739791166,"Kcnc1/Kcnh3",2
"GO:0019209","kinase activator activity","2/364","86/22727",0.401634076790683,0.623387318974943,0.566605681259028,"Map2k2/Rgcc",2
"GO:0004497","monooxygenase activity","3/364","143/22727",0.402242421260067,0.623387318974943,0.566605681259028,"Gm4846/Cyp2d22/Cyp2d26",3
"GO:0004364","glutathione transferase activity","1/364","32/22727",0.403706547897057,0.623387318974943,0.566605681259028,"Hpgds",1
"GO:0008519","ammonium transmembrane transporter activity","1/364","32/22727",0.403706547897057,0.623387318974943,0.566605681259028,"Slc18a2",1
"GO:0016417","S-acyltransferase activity","1/364","32/22727",0.403706547897057,0.623387318974943,0.566605681259028,"Zdhhc11",1
"GO:0030332","cyclin binding","1/364","32/22727",0.403706547897057,0.623387318974943,0.566605681259028,"Usp2",1
"GO:0004620","phospholipase activity","2/364","88/22727",0.41281815512881,0.625677479132477,0.568687240695279,"Pnpla7/Pld3",2
"GO:0016791","phosphatase activity","5/364","263/22727",0.413108264569729,0.625677479132477,0.568687240695279,"Dusp10/Eya2/Acp5/Acpp/Dusp1",5
"GO:0008187","poly-pyrimidine tract binding","1/364","33/22727",0.413270364445437,0.625677479132477,0.568687240695279,"Pabpc1l",1
"GO:0008200","ion channel inhibitor activity","1/364","33/22727",0.413270364445437,0.625677479132477,0.568687240695279,"Scn1b",1
"GO:0017080","sodium channel regulator activity","1/364","33/22727",0.413270364445437,0.625677479132477,0.568687240695279,"Scn1b",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/364","33/22727",0.413270364445437,0.625677479132477,0.568687240695279,"Rnf144a",1
"GO:0036002","pre-mRNA binding","1/364","33/22727",0.413270364445437,0.625677479132477,0.568687240695279,"Zrsr1",1
"GO:0070330","aromatase activity","1/364","34/22727",0.422681203757231,0.638142653026237,0.580017016151251,"Cyp2d26",1
"GO:0016746","transferase activity, transferring acyl groups","5/364","267/22727",0.425710562597614,0.640930902577519,0.582551296186209,"Mogat1/Ggt1/Ggt5/Zdhhc11/Qpct",5
"GO:0001965","G-protein alpha-subunit binding","1/364","35/22727",0.431941506133839,0.643165649243244,0.584582489504444,"Rgs2",1
"GO:0005154","epidermal growth factor receptor binding","1/364","35/22727",0.431941506133839,0.643165649243244,0.584582489504444,"Nrg2",1
"GO:0016248","channel inhibitor activity","1/364","35/22727",0.431941506133839,0.643165649243244,0.584582489504444,"Scn1b",1
"GO:0070717","poly-purine tract binding","1/364","35/22727",0.431941506133839,0.643165649243244,0.584582489504444,"Pabpc1l",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/364","36/22727",0.441053673054661,0.649595355422897,0.590426541732212,"Ppil6",1
"GO:0008527","taste receptor activity","1/364","36/22727",0.441053673054661,0.649595355422897,0.590426541732212,"Tas1r2",1
"GO:0042287","MHC protein binding","1/364","36/22727",0.441053673054661,0.649595355422897,0.590426541732212,"Klrd1",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/364","36/22727",0.441053673054661,0.649595355422897,0.590426541732212,"Trf",1
"GO:0015108","chloride transmembrane transporter activity","2/364","94/22727",0.445725677095043,0.653916559634897,0.594354146259724,"Slc12a7/Slc18a2",2
"GO:0008391","arachidonic acid monooxygenase activity","1/364","37/22727",0.45002006779302,0.653916559634897,0.594354146259724,"Cyp2d22",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/364","37/22727",0.45002006779302,0.653916559634897,0.594354146259724,"Uba7",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/364","37/22727",0.45002006779302,0.653916559634897,0.594354146259724,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/364","37/22727",0.45002006779302,0.653916559634897,0.594354146259724,"Pdlim4",1
