"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051452","intracellular pH reduction","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Bcl2/Clic4",2
"GO:0055090","acylglycerol homeostasis","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Xbp1/Sesn2",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Il4ra/Flt3l",2
"GO:0070328","triglyceride homeostasis","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Xbp1/Sesn2",2
"GO:1903432","regulation of TORC1 signaling","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Rragd/Sesn2",2
"GO:1903959","regulation of anion transmembrane transport","2/98","35/23174",0.00961820708472519,0.0564042596375593,0.0407012201416565,"Stk39/Prkca",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/98","306/23174",0.00972525924258157,0.056889110456605,0.0410510876879845,"Sema7a/Lif/Xbp1/Atf3/Prkca",5
"GO:0006986","response to unfolded protein","3/98","104/23174",0.00981185782310369,0.0572448160865577,0.0413077642802022,"Ifng/Xbp1/Atf3",3
"GO:1902275","regulation of chromatin organization","4/98","197/23174",0.0098351205015894,0.0572448160865577,0.0413077642802022,"Arid5a/Lif/Xbp1/Foxp3",4
"GO:0042501","serine phosphorylation of STAT protein","2/98","36/23174",0.0101561512009811,0.0588199923153596,0.0424444088326232,"Ifng/Lif",2
"GO:0071604","transforming growth factor beta production","2/98","36/23174",0.0101561512009811,0.0588199923153596,0.0424444088326232,"Lrrc32/Foxp3",2
"GO:0051222","positive regulation of protein transport","6/98","433/23174",0.0102276021122699,0.0590871864604899,0.0426372156842935,"Arid5a/Tm9sf4/Il4ra/Ifng/Osm/Xbp1",6
"GO:0042035","regulation of cytokine biosynthetic process","3/98","106/23174",0.0103319656093992,0.0593960781584673,0.0428601114208937,"Ifng/Foxp3/Tnfrsf8",3
"GO:1904894","positive regulation of STAT cascade","3/98","106/23174",0.0103319656093992,0.0593960781584673,0.0428601114208937,"Ifng/Osm/Lif",3
"GO:0000302","response to reactive oxygen species","4/98","201/23174",0.0105302995173955,0.0603636074174502,0.0435582789283906,"Nr4a3/Bcl2/Sesn2/Prkca",4
"GO:0048145","regulation of fibroblast proliferation","3/98","107/23174",0.0105979224902961,0.0603636074174502,0.0435582789283906,"Cdk6/Ifng/Lta",3
"GO:0045860","positive regulation of protein kinase activity","6/98","437/23174",0.010667689321936,0.0603636074174502,0.0435582789283906,"Nek6/Ifng/Gadd45g/Pim1/Malt1/Stk39",6
"GO:0032633","interleukin-4 production","2/98","37/23174",0.010707169439085,0.0603636074174502,0.0435582789283906,"Foxp3/Itk",2
"GO:0033028","myeloid cell apoptotic process","2/98","37/23174",0.010707169439085,0.0603636074174502,0.0435582789283906,"Ifng/Bcl2",2
"GO:0040020","regulation of meiotic nuclear division","2/98","37/23174",0.010707169439085,0.0603636074174502,0.0435582789283906,"Osm/Lif",2
"GO:0045191","regulation of isotype switching","2/98","37/23174",0.010707169439085,0.0603636074174502,0.0435582789283906,"Ifng/Foxp3",2
"GO:1903792","negative regulation of anion transport","2/98","37/23174",0.010707169439085,0.0603636074174502,0.0435582789283906,"Stk39/Prkca",2
"GO:0051271","negative regulation of cellular component movement","5/98","315/23174",0.0109256752853414,0.0614470508818962,0.0443400899341694,"Sema7a/Bcl2/Ptprj/Clic4/Tgfbr3",5
"GO:0048144","fibroblast proliferation","3/98","109/23174",0.0111416955227897,0.0625113397841135,0.0451080790396345,"Cdk6/Ifng/Lta",3
"GO:0032008","positive regulation of TOR signaling","2/98","38/23174",0.0112711439475606,0.0626353570800155,0.0451975697145289,"Rragd/Xbp1",2
"GO:0043368","positive T cell selection","2/98","38/23174",0.0112711439475606,0.0626353570800155,0.0451975697145289,"Foxp3/Bcl2",2
"GO:0046006","regulation of activated T cell proliferation","2/98","38/23174",0.0112711439475606,0.0626353570800155,0.0451975697145289,"Il2ra/Lrrc32",2
"GO:0046854","phosphatidylinositol phosphorylation","2/98","38/23174",0.0112711439475606,0.0626353570800155,0.0451975697145289,"Cish/Socs2",2
"GO:0008637","apoptotic mitochondrial changes","3/98","110/23174",0.0114195319351674,0.0633092340538736,0.0456838382204473,"Plaur/Chchd10/Bcl2",3
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/98","39/23174",0.0118479576200175,0.0653738370806639,0.0471736523380067,"Nr4a3/Prkca",2
"GO:2001024","negative regulation of response to drug","2/98","39/23174",0.0118479576200175,0.0653738370806639,0.0471736523380067,"Nr4a3/Stk39",2
"GO:0007589","body fluid secretion","3/98","112/23174",0.0119871526028012,0.0658254731006279,0.0474995521404432,"Xbp1/Stk39/Socs2",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/98","112/23174",0.0119871526028012,0.0658254731006279,0.0474995521404432,"Inpp4b/Ifng/Xbp1",3
"GO:0097305","response to alcohol","4/98","209/23174",0.0120144179695233,0.0658254731006279,0.0474995521404432,"Klf9/Bcl2/Tgfbr3/Prkca",4
"GO:0070371","ERK1 and ERK2 cascade","5/98","323/23174",0.0120747055416388,0.0660008494945785,0.0476261034552499,"Sema7a/Lif/Xbp1/Atf3/Prkca",5
"GO:0010810","regulation of cell-substrate adhesion","4/98","210/23174",0.0122088708019302,0.0665782814292175,0.0480427773809353,"Cdk6/Fbln2/Bcl2/Ptprj",4
"GO:0001952","regulation of cell-matrix adhesion","3/98","113/23174",0.012276955052278,0.0665848270060995,0.0480475006583499,"Cdk6/Bcl2/Ptprj",3
"GO:0002274","myeloid leukocyte activation","4/98","211/23174",0.0124053342894558,0.0665848270060995,0.0480475006583499,"Batf3/Nr4a3/Il4ra/Flt3l",4
"GO:0030595","leukocyte chemotaxis","4/98","211/23174",0.0124053342894558,0.0665848270060995,0.0480475006583499,"Ifng/Stk39/Ptprj/Prkca",4
"GO:0014742","positive regulation of muscle hypertrophy","2/98","40/23174",0.0124374940910623,0.0665848270060995,0.0480475006583499,"Nr4a3/Prkca",2
"GO:0030225","macrophage differentiation","2/98","40/23174",0.0124374940910623,0.0665848270060995,0.0480475006583499,"Lif/Prkca",2
"GO:0034105","positive regulation of tissue remodeling","2/98","40/23174",0.0124374940910623,0.0665848270060995,0.0480475006583499,"Klf6/Prkca",2
"GO:0045851","pH reduction","2/98","40/23174",0.0124374940910623,0.0665848270060995,0.0480475006583499,"Bcl2/Clic4",2
"GO:1904951","positive regulation of establishment of protein localization","6/98","452/23174",0.0124382967329303,0.0665848270060995,0.0480475006583499,"Arid5a/Tm9sf4/Il4ra/Ifng/Osm/Xbp1",6
"GO:0035264","multicellular organism growth","4/98","212/23174",0.0126038155539865,0.0673164885652277,0.0485754664250955,"Bcl2/Clic4/Lncpint/Socs2",4
"GO:0048639","positive regulation of developmental growth","4/98","213/23174",0.0128043216420865,0.0682312482023514,0.0492355554610392,"Sema7a/Pim1/Bcl2/Tgfbr3",4
"GO:0071346","cellular response to interferon-gamma","3/98","115/23174",0.0128685871440348,0.068417499758946,0.0493699542751606,"Vim/Irf8/Ifng",3
"GO:0038202","TORC1 signaling","2/98","41/23174",0.0130396377322311,0.0690125044603796,0.0497993086801999,"Rragd/Sesn2",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/98","41/23174",0.0130396377322311,0.0690125044603796,0.0497993086801999,"Malt1/Ptprj",2
"GO:0045666","positive regulation of neuron differentiation","6/98","458/23174",0.0132013794244735,0.0697104515310434,0.0503029461280248,"Eef2k/Sema7a/Ifng/Lif/Bcl2/Socs2",6
"GO:0040013","negative regulation of locomotion","5/98","331/23174",0.0133034333532945,0.0700907752744678,0.0505773871100656,"Sema7a/Bcl2/Ptprj/Clic4/Tgfbr3",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","4/98","216/23174",0.0134180581811831,0.0703769613368121,0.0507838984976771,"Irf8/Ifng/Bcl2/Lta",4
"GO:0048762","mesenchymal cell differentiation","4/98","216/23174",0.0134180581811831,0.0703769613368121,0.0507838984976771,"Plaur/Sema7a/Bcl2/Tgfbr3",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/98","42/23174",0.0136542736479423,0.0709778946420874,0.051217530973409,"Il4ra/Foxp3",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/98","42/23174",0.0136542736479423,0.0709778946420874,0.051217530973409,"Il4ra/Foxp3",2
"GO:0048873","homeostasis of number of cells within a tissue","2/98","42/23174",0.0136542736479423,0.0709778946420874,0.051217530973409,"Bcl2/Flt3l",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/98","42/23174",0.0136542736479423,0.0709778946420874,0.051217530973409,"Pim1/Tgfbr3",2
"GO:0018107","peptidyl-threonine phosphorylation","3/98","118/23174",0.0137862222338549,0.071345992669218,0.0514831498988629,"Bcl2/Stk39/Prkca",3
"GO:0031929","TOR signaling","3/98","118/23174",0.0137862222338549,0.071345992669218,0.0514831498988629,"Rragd/Xbp1/Sesn2",3
"GO:0032102","negative regulation of response to external stimulus","5/98","336/23174",0.0141128998261606,0.0728750181288911,0.0525864921328759,"Il2ra/Sema7a/Pros1/Foxp3/Otulin",5
"GO:0007409","axonogenesis","6/98","466/23174",0.014269249093157,0.0730976434763375,0.0527471382141072,"Vim/Nr4a3/Sema7a/Bcl2/Trim46/Prkca",6
"GO:0031670","cellular response to nutrient","2/98","43/23174",0.0142812876714695,0.0730976434763375,0.0527471382141072,"Xbp1/Pim1",2
"GO:0042307","positive regulation of protein import into nucleus","2/98","43/23174",0.0142812876714695,0.0730976434763375,0.0527471382141072,"Ifng/Xbp1",2
"GO:1901031","regulation of response to reactive oxygen species","2/98","43/23174",0.0142812876714695,0.0730976434763375,0.0527471382141072,"Nr4a3/Sesn2",2
"GO:0048732","gland development","6/98","467/23174",0.014406853274974,0.0734563331780334,0.0530059681075423,"Plaur/Ifng/Xbp1/Bcl2/Tgfbr3/Socs2",6
"GO:0010508","positive regulation of autophagy","3/98","120/23174",0.0144181885716137,0.0734563331780334,0.0530059681075423,"Ifng/Xbp1/Sesn2",3
"GO:0019221","cytokine-mediated signaling pathway","5/98","338/23174",0.0144457827458086,0.0734563331780334,0.0530059681075423,"Ifng/Osm/Klf6/Stk39/Otulin",5
"GO:0001889","liver development","3/98","121/23174",0.0147402545674054,0.0747907699137481,0.0539688954413011,"Ifng/Xbp1/Tgfbr3",3
"GO:0006650","glycerophospholipid metabolic process","4/98","223/23174",0.0149222439923804,0.0755499294538304,0.0545167037054655,"Inpp4b/Cish/Socs2/Dgkh",4
"GO:0071621","granulocyte chemotaxis","3/98","123/23174",0.0153965823375531,0.0777827341468591,0.0561278918662223,"Ifng/Ptprj/Prkca",3
"GO:0033674","positive regulation of kinase activity","6/98","475/23174",0.0155412597066862,0.0781613784668681,0.0564011209791138,"Nek6/Ifng/Gadd45g/Pim1/Malt1/Stk39",6
"GO:0032814","regulation of natural killer cell activation","2/98","45/23174",0.0155719969953272,0.0781613784668681,0.0564011209791138,"Zfp683/Flt3l",2
"GO:0060421","positive regulation of heart growth","2/98","45/23174",0.0155719969953272,0.0781613784668681,0.0564011209791138,"Pim1/Tgfbr3",2
"GO:0061008","hepaticobiliary system development","3/98","124/23174",0.0157308552446877,0.0787893050238219,0.0568542317404569,"Ifng/Xbp1/Tgfbr3",3
"GO:0030517","negative regulation of axon extension","2/98","46/23174",0.0162354675705271,0.0804534635023573,0.0580550857366038,"Sema7a/Trim46",2
"GO:0043029","T cell homeostasis","2/98","46/23174",0.0162354675705271,0.0804534635023573,0.0580550857366038,"Il2ra/Bcl2",2
"GO:0050798","activated T cell proliferation","2/98","46/23174",0.0162354675705271,0.0804534635023573,0.0580550857366038,"Il2ra/Lrrc32",2
"GO:0072604","interleukin-6 secretion","2/98","46/23174",0.0162354675705271,0.0804534635023573,0.0580550857366038,"Arid5a/Xbp1",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/98","46/23174",0.0162354675705271,0.0804534635023573,0.0580550857366038,"Plaur/Chchd10",2
"GO:0010811","positive regulation of cell-substrate adhesion","3/98","126/23174",0.0164116446800094,0.0809826187804269,0.0584369233070324,"Cdk6/Fbln2/Ptprj",3
"GO:0018210","peptidyl-threonine modification","3/98","126/23174",0.0164116446800094,0.0809826187804269,0.0584369233070324,"Bcl2/Stk39/Prkca",3
"GO:0034764","positive regulation of transmembrane transport","4/98","230/23174",0.0165291842939631,0.0813905403841979,0.0587312788592958,"Nr4a3/Chchd10/Rhoq/Stk39",4
"GO:0035966","response to topologically incorrect protein","3/98","127/23174",0.0167581705500376,0.0818719139671317,0.0590786372378166,"Ifng/Xbp1/Atf3",3
"GO:0048640","negative regulation of developmental growth","3/98","127/23174",0.0167581705500376,0.0818719139671317,0.0590786372378166,"Sema7a/Trim46/Socs2",3
"GO:0001894","tissue homeostasis","4/98","231/23174",0.0167672557310578,0.0818719139671317,0.0590786372378166,"Bcl2/Stk39/Flt3l/Prkca",4
"GO:0043543","protein acylation","4/98","231/23174",0.0167672557310578,0.0818719139671317,0.0590786372378166,"Arid5a/Lif/Xbp1/Foxp3",4
"GO:0002820","negative regulation of adaptive immune response","2/98","47/23174",0.0169108667953707,0.0824007580384034,0.0594602502419364,"Il4ra/Foxp3",2
"GO:1903531","negative regulation of secretion by cell","4/98","232/23174",0.0170074714478661,0.0826988299152489,0.0596753384135653,"Lrrc32/Osm/Lif/Foxp3",4
"GO:0034763","negative regulation of transmembrane transport","3/98","128/23174",0.0171087895962124,0.08284629650946,0.0597817500632012,"Rhoq/Stk39/Prkca",3
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","3/98","128/23174",0.0171087895962124,0.08284629650946,0.0597817500632012,"Malt1/Tnfrsf8/Tgfbr3",3
"GO:0033044","regulation of chromosome organization","5/98","354/23174",0.0173006639449261,0.0836019661438046,0.0603270400171773,"Arid5a/Nek6/Lif/Xbp1/Foxp3",5
"GO:0046488","phosphatidylinositol metabolic process","3/98","129/23174",0.0174635057640427,0.083653621712294,0.0603643145896678,"Inpp4b/Cish/Socs2",3
"GO:0051101","regulation of DNA binding","3/98","129/23174",0.0174635057640427,0.083653621712294,0.0603643145896678,"Plaur/Ifng/Lif",3
"GO:0002714","positive regulation of B cell mediated immunity","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Ifng/Lta",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Ifng/Lta",2
"GO:0007520","myoblast fusion","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Il4ra/Flt3l",2
"GO:0043303","mast cell degranulation","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Nr4a3/Il4ra",2
"GO:0090311","regulation of protein deacetylation","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Ifng/Foxp3",2
"GO:1904591","positive regulation of protein import","2/98","48/23174",0.0175980840877191,0.083653621712294,0.0603643145896678,"Ifng/Xbp1",2
"GO:0090316","positive regulation of intracellular protein transport","3/98","131/23174",0.0181852438261835,0.086099234551759,0.0621290647557003,"Tm9sf4/Ifng/Xbp1",3
"GO:0002279","mast cell activation involved in immune response","2/98","49/23174",0.0182970095705537,0.086099234551759,0.0621290647557003,"Nr4a3/Il4ra",2
"GO:0002448","mast cell mediated immunity","2/98","49/23174",0.0182970095705537,0.086099234551759,0.0621290647557003,"Nr4a3/Il4ra",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/98","49/23174",0.0182970095705537,0.086099234551759,0.0621290647557003,"Malt1/Prkca",2
"GO:0060612","adipose tissue development","2/98","49/23174",0.0182970095705537,0.086099234551759,0.0621290647557003,"Xbp1/Lncpint",2
"GO:0051961","negative regulation of nervous system development","5/98","360/23174",0.0184613089349999,0.0866975755619512,0.0625608266356027,"Vim/Sema7a/Ifng/Eif4enif1/Trim46",5
"GO:0071887","leukocyte apoptotic process","3/98","132/23174",0.0185522721999621,0.0869498058528345,0.0627428355948835,"Il2ra/Nr4a3/Ifng",3
"GO:0016311","dephosphorylation","5/98","361/23174",0.0186596307265758,0.0872777116549658,0.062979451877484,"Inpp4b/Ifng/Bcl2/Ptprj/Sfi1",5
"GO:0010828","positive regulation of glucose transmembrane transport","2/98","50/23174",0.0190075340680905,0.0883736743325163,0.0637702967266613,"Nr4a3/Rhoq",2
"GO:0033003","regulation of mast cell activation","2/98","50/23174",0.0190075340680905,0.0883736743325163,0.0637702967266613,"Nr4a3/Il4ra",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/98","50/23174",0.0190075340680905,0.0883736743325163,0.0637702967266613,"Pim1/Tgfbr3",2
"GO:0002698","negative regulation of immune effector process","3/98","134/23174",0.0192986617588293,0.0895488599306312,0.0646183087038334,"Il2ra/Il4ra/Foxp3",3
"GO:0001974","blood vessel remodeling","2/98","51/23174",0.0197295491019133,0.0908259716052576,0.0655398703686521,"Lif/Tgfbr3",2
"GO:0032355","response to estradiol","2/98","51/23174",0.0197295491019133,0.0908259716052576,0.0655398703686521,"Socs2/Prkca",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/98","51/23174",0.0197295491019133,0.0908259716052576,0.0655398703686521,"Atf3/Sesn2",2
"GO:0051353","positive regulation of oxidoreductase activity","2/98","51/23174",0.0197295491019133,0.0908259716052576,0.0655398703686521,"Chchd10/Ifng",2
"GO:0017148","negative regulation of translation","3/98","136/23174",0.0200615107309624,0.0921723741064298,0.0665114321789057,"Eif4enif1/Sesn2/Prkca",3
"GO:0034341","response to interferon-gamma","3/98","137/23174",0.0204491123698677,0.0932822617862426,0.0673123252866045,"Vim/Irf8/Ifng",3
"GO:0001954","positive regulation of cell-matrix adhesion","2/98","52/23174",0.0204629468871278,0.0932822617862426,0.0673123252866045,"Cdk6/Ptprj",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/98","52/23174",0.0204629468871278,0.0932822617862426,0.0673123252866045,"Chchd10/Bcl2",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/98","52/23174",0.0204629468871278,0.0932822617862426,0.0673123252866045,"Ifng/Lif",2
"GO:0002064","epithelial cell development","4/98","246/23174",0.0205985952353945,0.0937175853399821,0.0676264540404868,"Vim/Cdk6/Xbp1/Clic4",4
"GO:0031349","positive regulation of defense response","5/98","371/23174",0.0207206980605217,0.0940897067573105,0.0678949762376299,"Osm/Sh2d1a/Prkca/Otulin/Lta",5
"GO:0032147","activation of protein kinase activity","4/98","247/23174",0.0208715952545949,0.0945908802412126,0.0682566221918279,"Nek6/Gadd45g/Malt1/Stk39",4
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/98","53/23174",0.0212076203285341,0.095503670630301,0.0689152902216577,"Ifng/Foxp3",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/98","53/23174",0.0212076203285341,0.095503670630301,0.0689152902216577,"Ifng/Foxp3",2
"GO:0045190","isotype switching","2/98","53/23174",0.0212076203285341,0.095503670630301,0.0689152902216577,"Ifng/Foxp3",2
"GO:0016573","histone acetylation","3/98","139/23174",0.0212366774023677,0.095503670630301,0.0689152902216577,"Arid5a/Lif/Foxp3",3
"GO:0032655","regulation of interleukin-12 production","2/98","54/23174",0.0219634630168197,0.0981737935035309,0.070842046455441,"Irf8/Ifng",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/98","54/23174",0.0219634630168197,0.0981737935035309,0.070842046455441,"Pim1/Tgfbr3",2
"GO:0001909","leukocyte mediated cytotoxicity","3/98","141/23174",0.0220407317034491,0.0981737935035309,0.070842046455441,"Rnf19b/Sh2d1a/Gzmb",3
"GO:0050680","negative regulation of epithelial cell proliferation","3/98","141/23174",0.0220407317034491,0.0981737935035309,0.070842046455441,"Cdk6/Klf9/Tgfbr3",3
"GO:0055088","lipid homeostasis","3/98","141/23174",0.0220407317034491,0.0981737935035309,0.070842046455441,"Xbp1/Soat2/Sesn2",3
"GO:0002377","immunoglobulin production","4/98","252/23174",0.0222700328723552,0.0990062032839561,0.0714427119714652,"Il4ra/Ifng/Xbp1/Foxp3",4
"GO:0022898","regulation of transmembrane transporter activity","4/98","253/23174",0.0225564369750531,0.100088828706795,0.0722239326797778,"Chchd10/Bcl2/Stk39/Prkca",4
"GO:0045058","T cell selection","2/98","55/23174",0.0227303692247706,0.100669225371185,0.0726427459495316,"Foxp3/Bcl2",2
"GO:0050729","positive regulation of inflammatory response","3/98","143/23174",0.0228612800544175,0.101057249331459,0.0729227433952711,"Osm/Prkca/Lta",3
"GO:0018393","internal peptidyl-lysine acetylation","3/98","144/23174",0.023277739907788,0.102703676644191,0.0741108026116025,"Arid5a/Lif/Foxp3",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/98","56/23174",0.0235082339035028,0.103329977270764,0.0745627401042809,"Atf3/Sesn2",2
"GO:0090303","positive regulation of wound healing","2/98","56/23174",0.0235082339035028,0.103329977270764,0.0745627401042809,"Xbp1/Ptprj",2
"GO:0010721","negative regulation of cell development","5/98","385/23174",0.0238488465846125,0.104630090091138,0.0755008993576968,"Vim/Sema7a/Eif4enif1/Bcl2/Trim46",5
"GO:0072006","nephron development","3/98","146/23174",0.0241230296614336,0.105321018044532,0.0759994718221493,"Ifng/Lif/Bcl2",3
"GO:0097530","granulocyte migration","3/98","146/23174",0.0241230296614336,0.105321018044532,0.0759994718221493,"Ifng/Ptprj/Prkca",3
"GO:0032615","interleukin-12 production","2/98","57/23174",0.0242969526787125,0.105321018044532,0.0759994718221493,"Irf8/Ifng",2
"GO:0046622","positive regulation of organ growth","2/98","57/23174",0.0242969526787125,0.105321018044532,0.0759994718221493,"Pim1/Tgfbr3",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/98","57/23174",0.0242969526787125,0.105321018044532,0.0759994718221493,"Malt1/Ptprj",2
"GO:0051445","regulation of meiotic cell cycle","2/98","57/23174",0.0242969526787125,0.105321018044532,0.0759994718221493,"Osm/Lif",2
"GO:0016064","immunoglobulin mediated immune response","4/98","259/23174",0.0243222059665822,0.105321018044532,0.0759994718221493,"Il4ra/Ifng/Foxp3/Lta",4
"GO:0002831","regulation of response to biotic stimulus","3/98","147/23174",0.0245518583216855,0.105922434977475,0.0764334532828034,"Il2ra/Ifng/Prkca",3
"GO:0006475","internal protein amino acid acetylation","3/98","147/23174",0.0245518583216855,0.105922434977475,0.0764334532828034,"Arid5a/Lif/Foxp3",3
"GO:0045665","negative regulation of neuron differentiation","4/98","260/23174",0.024624425730609,0.106039501208933,0.0765179280811312,"Vim/Sema7a/Eif4enif1/Trim46",4
"GO:0055067","monovalent inorganic cation homeostasis","3/98","148/23174",0.0249848082856779,0.107280308774303,0.0774132927609639,"Tm9sf4/Bcl2/Clic4",3
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/98","58/23174",0.025096421846945,0.107280308774303,0.0774132927609639,"Ifng/Foxp3",2
"GO:0032663","regulation of interleukin-2 production","2/98","58/23174",0.025096421846945,0.107280308774303,0.0774132927609639,"Malt1/Foxp3",2
"GO:0032835","glomerulus development","2/98","58/23174",0.025096421846945,0.107280308774303,0.0774132927609639,"Ifng/Bcl2",2
"GO:0019724","B cell mediated immunity","4/98","262/23174",0.0252356893576395,0.10767842588799,0.0777005734094549,"Il4ra/Ifng/Foxp3/Lta",4
"GO:0050728","negative regulation of inflammatory response","3/98","149/23174",0.0254218783495359,0.108274934430323,0.078131012983591,"Il2ra/Foxp3/Otulin",3
"GO:0032409","regulation of transporter activity","4/98","263/23174",0.0255447398039727,0.108600041352409,0.078365609598996,"Chchd10/Bcl2/Stk39/Prkca",4
"GO:0022612","gland morphogenesis","3/98","150/23174",0.0258630670805294,0.109753451938101,0.0791979087633437,"Ifng/Xbp1/Bcl2",3
"GO:0050864","regulation of B cell activation","4/98","265/23174",0.0261696938646775,0.110853113394115,0.0799914226449213,"Ifng/Xbp1/Foxp3/Bcl2",4
"GO:0007595","lactation","2/98","60/23174",0.026727199880656,0.112601596609118,0.0812531252309513,"Xbp1/Socs2",2
"GO:0046850","regulation of bone remodeling","2/98","60/23174",0.026727199880656,0.112601596609118,0.0812531252309513,"Inpp4b/Prkca",2
"GO:0090183","regulation of kidney development","2/98","60/23174",0.026727199880656,0.112601596609118,0.0812531252309513,"Ifng/Lif",2
"GO:0030336","negative regulation of cell migration","4/98","267/23174",0.0268038058238785,0.112720869897176,0.0813391926376589,"Bcl2/Ptprj/Clic4/Tgfbr3",4
"GO:0034599","cellular response to oxidative stress","4/98","268/23174",0.0271243033671223,0.11386353247997,0.0821637360609537,"Nr4a3/Xbp1/Bcl2/Sesn2",4
"GO:0051098","regulation of binding","5/98","399/23174",0.0272680229839574,0.114261338679635,0.0824507923544021,"Plaur/Ifng/Lif/Bcl2/Tgfbr3",5
"GO:0014911","positive regulation of smooth muscle cell migration","2/98","61/23174",0.0275583046601613,0.114859076922887,0.0828821192786806,"Nr4a3/Bcl2",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/98","61/23174",0.0275583046601613,0.114859076922887,0.0828821192786806,"Plaur/Ptprj",2
"GO:0045600","positive regulation of fat cell differentiation","2/98","61/23174",0.0275583046601613,0.114859076922887,0.0828821192786806,"Xbp1/Noct",2
"GO:0009615","response to virus","4/98","270/23174",0.0277721956419821,0.115544215023861,0.0833765137952365,"Batf3/Il2ra/Ifng/Bcl2",4
"GO:0018394","peptidyl-lysine acetylation","3/98","155/23174",0.0281307248998181,0.116206639255912,0.0838545180216743,"Arid5a/Lif/Foxp3",3
"GO:0034249","negative regulation of cellular amide metabolic process","3/98","155/23174",0.0281307248998181,0.116206639255912,0.0838545180216743,"Eif4enif1/Sesn2/Prkca",3
"GO:0050777","negative regulation of immune response","3/98","155/23174",0.0281307248998181,0.116206639255912,0.0838545180216743,"Il2ra/Il4ra/Foxp3",3
"GO:0051896","regulation of protein kinase B signaling","3/98","155/23174",0.0281307248998181,0.116206639255912,0.0838545180216743,"Inpp4b/Osm/Ptprj",3
"GO:0002437","inflammatory response to antigenic stimulus","2/98","62/23174",0.0283997516534134,0.116206639255912,0.0838545180216743,"Il2ra/Lta",2
"GO:0032722","positive regulation of chemokine production","2/98","62/23174",0.0283997516534134,0.116206639255912,0.0838545180216743,"Il4ra/Ifng",2
"GO:0045668","negative regulation of osteoblast differentiation","2/98","62/23174",0.0283997516534134,0.116206639255912,0.0838545180216743,"Cdk6/Noct",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/98","62/23174",0.0283997516534134,0.116206639255912,0.0838545180216743,"Nr4a3/Ptprj",2
"GO:0060038","cardiac muscle cell proliferation","2/98","62/23174",0.0283997516534134,0.116206639255912,0.0838545180216743,"Pim1/Tgfbr3",2
"GO:0060485","mesenchyme development","4/98","272/23174",0.0284293020630358,0.116206639255912,0.0838545180216743,"Plaur/Sema7a/Bcl2/Tgfbr3",4
"GO:0007596","blood coagulation","3/98","156/23174",0.0285965830522862,0.116686057419643,0.0842004653729443,"Pros1/Ptprj/Prkca",3
"GO:0043388","positive regulation of DNA binding","2/98","63/23174",0.0292514404559054,0.11894226833464,0.085828543424626,"Plaur/Ifng",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/98","63/23174",0.0292514404559054,0.11894226833464,0.085828543424626,"Xbp1/Bcl2",2
"GO:0007599","hemostasis","3/98","158/23174",0.0295406035162294,0.119909162794573,0.0865262528621822,"Pros1/Ptprj/Prkca",3
"GO:0050817","coagulation","3/98","159/23174",0.0300187592762374,0.120763531343963,0.0871427637894467,"Pros1/Ptprj/Prkca",3
