"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070670","response to interleukin-4","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Gata3/Parp14",2
"GO:0090075","relaxation of muscle","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Ttn/Gucy1a1",2
"GO:0090162","establishment of epithelial cell polarity","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Frmd4a/Cyth3",2
"GO:0099560","synaptic membrane adhesion","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Igsf9b/Cadm1",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Cd74/Cd44",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Gsap/Sorl1",2
"GO:1905476","negative regulation of protein localization to membrane","2/583","31/23174",0.182901934496332,0.530892309182769,0.449232821569938,"Inpp5k/Lztfl1",2
"GO:0050673","epithelial cell proliferation","14/583","424/23174",0.184340534577464,0.534701262736003,0.452455898872719,"Stat1/Dusp10/Itga4/Ppp1r16b/Kit/Cdkn1b/Nod2/Itgb3/Pten/Gata3/Ift80/Fgfr2/Zfp36l1/Xdh",14
"GO:0009611","response to wounding","16/583","495/23174",0.185316494710439,0.535876623123063,0.453450470566277,"Dusp10/Arhgap24/Cdkn1b/Igf1r/Abhd2/Itgb3/Evl/Dsp/Pten/Cd44/Syt11/Cd9/Elk3/Eldr/Pecam1/Zfp36l1",16
"GO:0006661","phosphatidylinositol biosynthetic process","3/583","59/23174",0.185378869624802,0.535876623123063,0.453450470566277,"Pgap2/Pgap1/Mppe1",3
"GO:0010659","cardiac muscle cell apoptotic process","3/583","59/23174",0.185378869624802,0.535876623123063,0.453450470566277,"Map3k5/Pten/Fbxo32",3
"GO:0031102","neuron projection regeneration","3/583","59/23174",0.185378869624802,0.535876623123063,0.453450470566277,"Igf1r/Pten/Fas",3
"GO:0043462","regulation of ATPase activity","3/583","59/23174",0.185378869624802,0.535876623123063,0.453450470566277,"Tnnt2/Tnnt3/Ryr2",3
"GO:0019226","transmission of nerve impulse","4/583","89/23174",0.186112196995716,0.536194827088836,0.453719729816988,"Rapgef4/Scn7a/Trpa1/Kcnmb4",4
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/583","89/23174",0.186112196995716,0.536194827088836,0.453719729816988,"Slc9b2/Atg7/Trpa1/Baiap3",4
"GO:1903313","positive regulation of mRNA metabolic process","4/583","89/23174",0.186112196995716,0.536194827088836,0.453719729816988,"Tnrc6b/Btg2/Apobec1/Zfp36l1",4
"GO:1905954","positive regulation of lipid localization","4/583","89/23174",0.186112196995716,0.536194827088836,0.453719729816988,"Map2k6/Ikbke/Atp8a1/Runx1",4
"GO:0045766","positive regulation of angiogenesis","7/583","185/23174",0.186122448249882,0.536194827088836,0.453719729816988,"Ppp1r16b/Prkcb/Itgb3/Map3k3/Tgfbr2/Cysltr2/Runx1",7
"GO:0006816","calcium ion transport","14/583","425/23174",0.186544313127821,0.536947259105803,0.454356426096394,"Mcoln2/Cracr2b/Cracr2a/Trpm1/Prkcb/Inpp5k/Itgb3/Dspp/Ehd3/Trpa1/Orai2/Il16/Tpcn2/Ryr2",14
"GO:0032970","regulation of actin filament-based process","13/583","390/23174",0.186637386140037,0.536947259105803,0.454356426096394,"Tnnt2/Hck/Stap1/Capg/Inpp5k/Itgb3/Evl/Dsp/Snx9/S1pr1/Abracl/Pecam1/Ryr2",13
"GO:0010675","regulation of cellular carbohydrate metabolic process","6/583","153/23174",0.188943751592582,0.543213285828673,0.459658640530581,"Inpp5k/Hsd11b1/Cbfa2t3/Dyrk2/Pdk2/Sorbs1",6
"GO:0050796","regulation of insulin secretion","7/583","186/23174",0.189546917329655,0.544146803398232,0.460448568590385,"Slc9b2/Atg7/Arntl/Glrx/Trpa1/Ica1/Baiap3",7
"GO:0006639","acylglycerol metabolic process","5/583","121/23174",0.189654190692909,0.544146803398232,0.460448568590385,"Abhd2/Il6st/Plaat3/Apobec1/Dgka",5
"GO:0061013","regulation of mRNA catabolic process","5/583","121/23174",0.189654190692909,0.544146803398232,0.460448568590385,"Tnrc6b/Btg2/Igf2bp1/Apobec1/Zfp36l1",5
"GO:0001701","in utero embryonic development","16/583","498/23174",0.191473519491176,0.545448974493203,0.461550445534245,"Itga4/Wdr19/C2cd3/Klf2/Myo1e/Ccm2/Inpp5k/Lpar6/Ly6e/Gata3/Ttn/Fgfr2/Tgfbr2/Ncoa6/Zfp36l1/Runx1",16
"GO:0030837","negative regulation of actin filament polymerization","3/583","60/23174",0.191758129436084,0.545448974493203,0.461550445534245,"Capg/Evl/Pecam1",3
"GO:0046847","filopodium assembly","3/583","60/23174",0.191758129436084,0.545448974493203,0.461550445534245,"Ripor2/Rab3ip/Ccr7",3
"GO:0050982","detection of mechanical stimulus","3/583","60/23174",0.191758129436084,0.545448974493203,0.461550445534245,"Kit/Trpa1/Ttn",3
"GO:1902017","regulation of cilium assembly","3/583","60/23174",0.191758129436084,0.545448974493203,0.461550445534245,"Syne2/Syne1/Dzip1",3
"GO:0002082","regulation of oxidative phosphorylation","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Abcd1/Dnajc15",2
"GO:0002446","neutrophil mediated immunity","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Irak4/Ncf1",2
"GO:0007031","peroxisome organization","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Plaat3/Abcd1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Samhd1/Nudt16",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Dstyk/Gata3",2
"GO:0046466","membrane lipid catabolic process","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Mgst2/Smpdl3a",2
"GO:0048240","sperm capacitation","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Abhd2/Ccr6",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Kit/Fgfr2",2
"GO:0051642","centrosome localization","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Syne2/Syne1",2
"GO:1902186","regulation of viral release from host cell","2/583","32/23174",0.192041344989337,0.545448974493203,0.461550445534245,"Trim26/Trim21",2
"GO:0008544","epidermis development","11/583","323/23174",0.192968233599291,0.547713993690275,0.463467069578727,"Wnt10a/Mcoln3/Ugcg/Igf1r/Ripor2/Dsp/Nsun2/Flnb/Fgfr2/Zfp36l1/Runx1",11
"GO:0014909","smooth muscle cell migration","4/583","91/23174",0.196332748641332,0.556144706994723,0.470601008157409,"Rapgef4/Itgb3/Il6st/Sorl1",4
"GO:0046683","response to organophosphorus","4/583","91/23174",0.196332748641332,0.556144706994723,0.470601008157409,"Stat1/Casp1/Inpp5k/Zfp36l1",4
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","4/583","91/23174",0.196332748641332,0.556144706994723,0.470601008157409,"Atg7/Pten/Cbfa2t3/Rnf144a",4
"GO:0090150","establishment of protein localization to membrane","8/583","222/23174",0.19794653923913,0.559708768720234,0.473616861801372,"Rab8a/Inpp5k/Rtp4/Tram2/Optn/Ncf1/Rab3ip/Colq",8
"GO:0014911","positive regulation of smooth muscle cell migration","3/583","61/23174",0.198191769024008,0.559708768720234,0.473616861801372,"Rapgef4/Itgb3/Il6st",3
"GO:0015914","phospholipid transport","3/583","61/23174",0.198191769024008,0.559708768720234,0.473616861801372,"Atp10d/Atp9a/Atp8a1",3
"GO:0051591","response to cAMP","3/583","61/23174",0.198191769024008,0.559708768720234,0.473616861801372,"Stat1/Inpp5k/Zfp36l1",3
"GO:0006638","neutral lipid metabolic process","5/583","123/23174",0.198384487967947,0.559708768720234,0.473616861801372,"Abhd2/Il6st/Plaat3/Apobec1/Dgka",5
"GO:0006888","ER to Golgi vesicle-mediated transport","5/583","123/23174",0.198384487967947,0.559708768720234,0.473616861801372,"Rab19/Pgap1/Sorl1/Ticam2/Mppe1",5
"GO:0042060","wound healing","12/583","360/23174",0.198552134003528,0.559808548369706,0.473701293790106,"Dusp10/Arhgap24/Cdkn1b/Itgb3/Evl/Dsp/Pten/Cd44/Syt11/Cd9/Elk3/Pecam1",12
"GO:0016311","dephosphorylation","12/583","361/23174",0.2010552281891,0.56400150048673,0.477249304709943,"Mgat5/Dusp10/Ppp1r16b/Inpp4b/Ctdsp2/Inpp5k/Farp1/Pten/Mtm1/Inpp1/Ppm1k/Acpp",12
"GO:0030073","insulin secretion","8/583","223/23174",0.201164414265033,0.56400150048673,0.477249304709943,"Rapgef4/Slc9b2/Atg7/Arntl/Glrx/Trpa1/Ica1/Baiap3",8
"GO:0010737","protein kinase A signaling","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Ttn/Aip",2
"GO:0048566","embryonic digestive tract development","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Fgfr2/Tcf7",2
"GO:0048679","regulation of axon regeneration","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Igf1r/Pten",2
"GO:0061842","microtubule organizing center localization","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Syne2/Syne1",2
"GO:0071709","membrane assembly","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Ugcg/Pten",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Pde8a/Glrx",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/583","33/23174",0.201238720636806,0.56400150048673,0.477249304709943,"Cd274/Cd44",2
"GO:0035305","negative regulation of dephosphorylation","4/583","92/23174",0.201506579322004,0.564378453799286,0.477568276744894,"Mgat5/Ppp1r16b/Inpp5k/Farp1",4
"GO:0042303","molting cycle","5/583","124/23174",0.202800699190565,0.567252187028732,0.479999985143704,"Wnt10a/Arntl/Nsun2/Fgfr2/Runx1",5
"GO:0042633","hair cycle","5/583","124/23174",0.202800699190565,0.567252187028732,0.479999985143704,"Wnt10a/Arntl/Nsun2/Fgfr2/Runx1",5
"GO:0032535","regulation of cellular component size","13/583","397/23174",0.203142901530218,0.567834055003885,0.480492352781618,"Slc12a6/Capg/Wnt3/Evl/Slc12a7/Snx9/Pten/Sema4c/Ntn1/Rap1gap2/Pecam1/Dscam/L1cam",13
"GO:0010658","striated muscle cell apoptotic process","3/583","62/23174",0.20467657891595,0.570989638742453,0.483162558701081,"Map3k5/Pten/Fbxo32",3
"GO:0060038","cardiac muscle cell proliferation","3/583","62/23174",0.20467657891595,0.570989638742453,0.483162558701081,"Pten/Fgfr2/Tgfbr2",3
"GO:1905268","negative regulation of chromatin organization","3/583","62/23174",0.20467657891595,0.570989638742453,0.483162558701081,"Atg7/Apobec1/Kdm4d",3
"GO:0046879","hormone secretion","12/583","363/23174",0.206103417449399,0.574591345616507,0.486210267084707,"Rapgef4/Slc9b2/Atg7/Arntl/Glrx/Ly6e/Trpa1/Gata3/Madd/Ica1/Runx1/Baiap3",12
"GO:0016064","immunoglobulin mediated immune response","9/583","259/23174",0.207013191313779,0.575315142125221,0.486822732442046,"Tnfsf4/Shld1/Nod2/Ccr6/Cd74/Cd226/Pou2f2/Irf7/Bcl6",9
"GO:0055002","striated muscle cell development","7/583","191/23174",0.207042760268599,0.575315142125221,0.486822732442046,"Csrp1/Tnnt2/Atg7/Tnnt3/Ripor2/Nebl/Ttn",7
"GO:0071804","cellular potassium ion transport","7/583","191/23174",0.207042760268599,0.575315142125221,0.486822732442046,"Slc12a6/Slc12a7/Klhl24/Pten/Kcnip3/Kcnk10/Kcnq3",7
"GO:0071805","potassium ion transmembrane transport","7/583","191/23174",0.207042760268599,0.575315142125221,0.486822732442046,"Slc12a6/Slc12a7/Klhl24/Pten/Kcnip3/Kcnk10/Kcnq3",7
"GO:1990138","neuron projection extension","7/583","191/23174",0.207042760268599,0.575315142125221,0.486822732442046,"Itga4/Wnt3/Sema4c/Ntn1/Nrn1/Dscam/L1cam",7
"GO:0061387","regulation of extent of cell growth","5/583","125/23174",0.207249685533928,0.575512250117836,0.486989522162192,"Wnt3/Sema4c/Ntn1/Dscam/L1cam",5
"GO:0010639","negative regulation of organelle organization","13/583","399/23174",0.207976283151835,0.577151232982667,0.488376403991402,"Arhgef2/Capg/Atg7/Sgk1/Inpp5k/Evl/Mtm1/S1pr1/Apobec1/Fgfr2/Kdm4d/Pecam1/Tbc1d4",13
"GO:0008654","phospholipid biosynthetic process","6/583","158/23174",0.208344703794182,0.577674531894278,0.488819211397954,"Pgap2/Plaat3/Pgap1/Hdhd5/Dgka/Mppe1",6
"GO:0007015","actin filament organization","13/583","400/23174",0.210411951935164,0.577674531894278,0.488819211397954,"Tnnt2/Arhgef2/Capg/Inpp5k/Evl/Snx9/Pacsin1/Nebl/Ttn/S1pr1/Pecam1/Actn1/Sorbs1",13
"GO:0000186","activation of MAPKK activity","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Tnik/Map3k5",2
"GO:0006739","NADP metabolic process","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Hsd11b1/Ncf1",2
"GO:0006884","cell volume homeostasis","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Slc12a6/Slc12a7",2
"GO:0019076","viral release from host cell","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Trim26/Trim21",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Peli1/Ticam2",2
"GO:0035116","embryonic hindlimb morphogenesis","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Wnt3/Aff3",2
"GO:0035308","negative regulation of protein dephosphorylation","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Mgat5/Ppp1r16b",2
"GO:0035890","exit from host","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Trim26/Trim21",2
"GO:0035891","exit from host cell","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Trim26/Trim21",2
"GO:0044275","cellular carbohydrate catabolic process","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Idnk/Hsd11b1",2
"GO:0050869","negative regulation of B cell activation","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Fas/Bcl6",2
"GO:0052126","movement in host environment","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Trim26/Trim21",2
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Trim26/Trim21",2
"GO:0055083","monovalent inorganic anion homeostasis","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Slc12a6/Slc12a7",2
"GO:1903429","regulation of cell maturation","2/583","34/23174",0.210485380004957,0.577674531894278,0.488819211397954,"Dleu2/Runx1",2
"GO:0042246","tissue regeneration","3/583","63/23174",0.211209387025796,0.57858217985225,0.489587248994467,"Dusp10/Cdkn1b/Cd9",3
"GO:0090398","cellular senescence","3/583","63/23174",0.211209387025796,0.57858217985225,0.489587248994467,"Arntl/Map3k3/Bcl6",3
"GO:0050851","antigen receptor-mediated signaling pathway","10/583","295/23174",0.211226244771202,0.57858217985225,0.489587248994467,"Stap1/Prkcb/Fyb/Ubash3a/Cd226/Lax1/Gata3/Cd160/Txk/Ccr7",10
"GO:0010469","regulation of signaling receptor activity","5/583","126/23174",0.211730490357288,0.579213597409208,0.490121544718467,"Cnrip1/Klhl24/Pten/Ncf1/Lynx1",5
"GO:0031623","receptor internalization","5/583","126/23174",0.211730490357288,0.579213597409208,0.490121544718467,"Grk4/Itgb3/Pacsin1/Cd9/Syne1",5
"GO:0009880","embryonic pattern specification","3/583","64/23174",0.217787061038061,0.580159031307191,0.490921556190196,"C2cd3/Pgap1/Fgfr2",3
"GO:0009988","cell-cell recognition","3/583","64/23174",0.217787061038061,0.580159031307191,0.490921556190196,"Dock8/Cd9/Ccr7",3
"GO:0033692","cellular polysaccharide biosynthetic process","3/583","64/23174",0.217787061038061,0.580159031307191,0.490921556190196,"Inpp5k/Dyrk2/Sorbs1",3
"GO:0034605","cellular response to heat","3/583","64/23174",0.217787061038061,0.580159031307191,0.490921556190196,"Trpa1/St8sia1/Rasa3",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Vsir/Bcl6",2
"GO:0019835","cytolysis","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Pglyrp1/Gsdmd",2
"GO:0021846","cell proliferation in forebrain","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Igf2bp1/Fgfr2",2
"GO:0033238","regulation of cellular amine metabolic process","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Pnkd/Atcay",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Cd74/Cd44",2
"GO:0045686","negative regulation of glial cell differentiation","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Dusp10/Lingo1",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Stat1/Ripor2",2
"GO:0097106","postsynaptic density organization","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Cadm1/Pten",2
"GO:1902116","negative regulation of organelle assembly","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Arhgef2/Mtm1",2
"GO:1903432","regulation of TORC1 signaling","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Sesn3/Sesn1",2
"GO:2000171","negative regulation of dendrite development","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Pten/Asap1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Hck/Stap1",2
"GO:2001038","regulation of cellular response to drug","2/583","35/23174",0.219773040379656,0.580159031307191,0.490921556190196,"Pde8a/Glrx",2
"GO:1902806","regulation of cell cycle G1/S phase transition","5/583","128/23174",0.220783706888238,0.580159031307191,0.490921556190196,"Ctdsp2/Slfn1/Ccnd3/Cdk2ap2/Pten",5
"GO:0090276","regulation of peptide hormone secretion","8/583","229/23174",0.220901802781149,0.580159031307191,0.490921556190196,"Slc9b2/Atg7/Arntl/Glrx/Trpa1/Madd/Ica1/Baiap3",8
"GO:0006909","phagocytosis","11/583","334/23174",0.222465885629469,0.580159031307191,0.490921556190196,"Hck/Stap1/Atg7/Nod2/Itgb3/Pten/Syt11/Il15/Ccr7/Pecam1/Ticam2",11
"GO:0006892","post-Golgi vesicle-mediated transport","4/583","96/23174",0.222588355550181,0.580159031307191,0.490921556190196,"Vps35l/Ehd3/Optn/Sorl1",4
"GO:0099565","chemical synaptic transmission, postsynaptic","4/583","96/23174",0.222588355550181,0.580159031307191,0.490921556190196,"Igsf9b/Pten/Syne1/Npas4",4
"GO:0002792","negative regulation of peptide secretion","6/583","162/23174",0.224350303599281,0.580159031307191,0.490921556190196,"Tnfsf4/Frmd4a/Cd74/Madd/Syt11/Tlr6",6
"GO:0003143","embryonic heart tube morphogenesis","3/583","65/23174",0.22440651059332,0.580159031307191,0.490921556190196,"C2cd3/Tgfbr2/Ryr2",3
"GO:0045123","cellular extravasation","3/583","65/23174",0.22440651059332,0.580159031307191,0.490921556190196,"Itga4/Ripor2/Pecam1",3
"GO:0060425","lung morphogenesis","3/583","65/23174",0.22440651059332,0.580159031307191,0.490921556190196,"Dspp/Fgfr2/Tgfbr2",3
"GO:1903793","positive regulation of anion transport","3/583","65/23174",0.22440651059332,0.580159031307191,0.490921556190196,"Map2k6/Trpa1/Atp8a1",3
"GO:0000012","single strand break repair","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Smc4",1
"GO:0002934","desmosome organization","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Dsp",1
"GO:0006995","cellular response to nitrogen starvation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Atg7",1
"GO:0007270","neuron-neuron synaptic transmission","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Pten",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Itgb3",1
"GO:0021873","forebrain neuroblast division","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Fgfr2",1
"GO:0030049","muscle filament sliding","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Tnnt2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Runx1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Runx1",1
"GO:0031034","myosin filament assembly","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ttn",1
"GO:0031274","positive regulation of pseudopodium assembly","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Kit",1
"GO:0031642","negative regulation of myelination","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Pten",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Abcd1",1
"GO:0032621","interleukin-18 production","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Nod2",1
"GO:0033029","regulation of neutrophil apoptotic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Cd44",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Cd1d1",1
"GO:0042421","norepinephrine biosynthetic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Gata3",1
"GO:0043562","cellular response to nitrogen levels","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Atg7",1
"GO:0043922","negative regulation by host of viral transcription","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Inpp5k",1
"GO:0044154","histone H3-K14 acetylation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Gata3",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Xdh",1
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ncf1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Timp2",1
"GO:0046085","adenosine metabolic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Acpp",1
"GO:0046485","ether lipid metabolic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Plaat3",1
"GO:0048242","epinephrine secretion","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ly6e",1
"GO:0048382","mesendoderm development","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Zfp36l1",1
"GO:0051124","synaptic growth at neuromuscular junction","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Colq",1
"GO:0051133","regulation of NK T cell activation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Cd1d1",1
"GO:0051639","actin filament network formation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Actn1",1
"GO:0051791","medium-chain fatty acid metabolic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Abhd2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Rapgef4",1
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Samhd1",1
"GO:0060484","lung-associated mesenchyme development","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Fgfr2",1
"GO:0060907","positive regulation of macrophage cytokine production","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Cd74",1
"GO:0061620","glycolytic process through glucose-6-phosphate","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Galt",1
"GO:0061684","chaperone-mediated autophagy","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Atg7",1
"GO:0070170","regulation of tooth mineralization","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Dspp",1
"GO:0070257","positive regulation of mucus secretion","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Atg7",1
"GO:0070417","cellular response to cold","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Trpa1",1
"GO:0070673","response to interleukin-18","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ticam2",1
"GO:0071257","cellular response to electrical stimulus","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Pten",1
"GO:0071888","macrophage apoptotic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Nod2",1
"GO:0072017","distal tubule development","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Klhl3",1
"GO:0090009","primitive streak formation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ets2",1
"GO:0090186","regulation of pancreatic juice secretion","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Madd",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Apobec1",1
"GO:0097105","presynaptic membrane assembly","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Pten",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Irgm2",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Tlr6",1
"GO:1901526","positive regulation of mitophagy","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Optn",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Itgb3",1
"GO:1902093","positive regulation of flagellated sperm motility","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ccr6",1
"GO:1903980","positive regulation of microglial cell activation","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Stap1",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Ripor2",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Sorl1",1
"GO:1905522","negative regulation of macrophage migration","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Stap1",1
"GO:1990504","dense core granule exocytosis","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Baiap3",1
"GO:1990535","neuron projection maintenance","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Abcd1",1
"GO:2000109","regulation of macrophage apoptotic process","1/583","10/23174",0.224962422111319,0.580159031307191,0.490921556190196,"Nod2",1
