"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Bace1",1
"GO:0055064","chloride ion homeostasis","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Slc12a7",1
"GO:0060252","positive regulation of glial cell proliferation","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Vim",1
"GO:0080111","DNA demethylation","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Tet1",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Klf4",1
"GO:2000114","regulation of establishment of cell polarity","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Ripor2",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/296","20/23174",0.226794445262724,0.449240130099143,0.402832544752408,"Rgs2",1
"GO:0051101","regulation of DNA binding","3/296","129/23174",0.228174339340652,0.451494058846977,0.404853637242476,"Plaur/Habp4/Klf4",3
"GO:0071804","cellular potassium ion transport","4/296","191/23174",0.228329644309823,0.451494058846977,0.404853637242476,"Slc9a9/Slc12a7/Klhl24/Nedd4l",4
"GO:0071805","potassium ion transmembrane transport","4/296","191/23174",0.228329644309823,0.451494058846977,0.404853637242476,"Slc9a9/Slc12a7/Klhl24/Nedd4l",4
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Ccng2/Kat2b",2
"GO:0002292","T cell differentiation involved in immune response","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Il18r1/Sema4a",2
"GO:0002711","positive regulation of T cell mediated immunity","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Il18r1/Cd1d1",2
"GO:0010611","regulation of cardiac muscle hypertrophy","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Rgs2/Fbxo32",2
"GO:0030239","myofibril assembly","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Tnnt3/Neb",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Cd28/Cd1d1",2
"GO:0042733","embryonic digit morphogenesis","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Tbx2/Ift140",2
"GO:0097120","receptor localization to synapse","2/296","71/23174",0.22974982372424,0.452203896695112,0.405490147134553,"Rapgef4/Tnik",2
"GO:0140014","mitotic nuclear division","5/296","256/23174",0.23032704976234,0.453078426220321,0.406274335657566,"Cd28/Ripor2/Aurka/Dscc1/Ndc80",5
"GO:0015696","ammonium transport","3/296","130/23174",0.231543041940682,0.455207745084074,0.408183690764123,"Abcb1a/P2rx1/Pink1",3
"GO:0070371","ERK1 and ERK2 cascade","6/296","323/23174",0.232883388884914,0.455841234696315,0.408751739376603,"Dusp10/Arrb1/Ramp3/Itgb3/Klf4/Cysltr2",6
"GO:0045666","positive regulation of neuron differentiation","8/296","458/23174",0.233072739028143,0.455841234696315,0.408751739376603,"Sgk1/Trpv2/Baiap2/Kidins220/Kat2b/Nedd4l/Bcl2/Rgs2",8
"GO:0002285","lymphocyte activation involved in immune response","4/296","193/23174",0.233780692761893,0.455841234696315,0.408751739376603,"Il18r1/Cd28/Dock11/Sema4a",4
"GO:0003205","cardiac chamber development","4/296","193/23174",0.233780692761893,0.455841234696315,0.408751739376603,"Pde2a/Tbx2/Tgfbr3/Tgfbr2",4
"GO:0006469","negative regulation of protein kinase activity","4/296","193/23174",0.233780692761893,0.455841234696315,0.408751739376603,"Dusp10/Kat2b/Rgs2/Sorl1",4
"GO:0042180","cellular ketone metabolic process","4/296","193/23174",0.233780692761893,0.455841234696315,0.408751739376603,"Eif2ak3/Oxct1/Irs2/Appl2",4
"GO:0007632","visual behavior","2/296","72/23174",0.234466363367623,0.455841234696315,0.408751739376603,"Tanc1/Sgk1",2
"GO:0032651","regulation of interleukin-1 beta production","2/296","72/23174",0.234466363367623,0.455841234696315,0.408751739376603,"Acp5/Nlrc3",2
"GO:0048645","animal organ formation","2/296","72/23174",0.234466363367623,0.455841234696315,0.408751739376603,"Axin2/Tgfbr2",2
"GO:0051650","establishment of vesicle localization","5/296","258/23174",0.235006513617736,0.455841234696315,0.408751739376603,"Bace1/P2rx1/Adra2a/Kif1b/Myo7a",5
"GO:0030307","positive regulation of cell growth","4/296","194/23174",0.236518121114157,0.455841234696315,0.408751739376603,"Sgk1/Trpv2/Nedd4l/Bcl2",4
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Cd28",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Pink1",1
"GO:0006516","glycoprotein catabolic process","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Manba",1
"GO:0006907","pinocytosis","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Appl2",1
"GO:0007190","activation of adenylate cyclase activity","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Adcy7",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Pxylp1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Pde4d",1
"GO:0015732","prostaglandin transport","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Slco3a1",1
"GO:0015813","L-glutamate transmembrane transport","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Slc25a12",1
"GO:0017000","antibiotic biosynthetic process","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Acss2",1
"GO:0031065","positive regulation of histone deacetylation","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Pink1",1
"GO:0031290","retinal ganglion cell axon guidance","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Sema4f",1
"GO:0032682","negative regulation of chemokine production","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Klf4",1
"GO:0034694","response to prostaglandin","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Tgfbr3",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Bcl2",1
"GO:0045475","locomotor rhythm","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Usp2",1
"GO:0046325","negative regulation of glucose import","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Appl2",1
"GO:0051220","cytoplasmic sequestering of protein","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Dzip1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Txk",1
"GO:0070977","bone maturation","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Rflnb",1
"GO:0098780","response to mitochondrial depolarisation","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Pink1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Nedd4l",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Nlrc3",1
"GO:1901673","regulation of mitotic spindle assembly","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Ripor2",1
"GO:2000209","regulation of anoikis","1/296","21/23174",0.236679080496473,0.455841234696315,0.408751739376603,"Bcl2",1
"GO:0007034","vacuolar transport","3/296","132/23174",0.238307469041651,0.457972095628126,0.410662477251881,"Lyst/Pink1/Sorl1",3
"GO:0009855","determination of bilateral symmetry","3/296","132/23174",0.238307469041651,0.457972095628126,0.410662477251881,"Tbx2/Ift140/Tgfbr2",3
"GO:0003333","amino acid transmembrane transport","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Rgs2/Slc25a12",2
"GO:0006626","protein targeting to mitochondrion","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Pink1/Bnip3l",2
"GO:0031397","negative regulation of protein ubiquitination","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Arrb1/Prr7",2
"GO:0045670","regulation of osteoclast differentiation","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Inpp5d/Itgb3",2
"GO:0051145","smooth muscle cell differentiation","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Smarca2/Pdcd4",2
"GO:0060191","regulation of lipase activity","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Rgs2/Txk",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/296","73/23174",0.239188464256036,0.457972095628126,0.410662477251881,"Klf4/Dscc1",2
"GO:0006486","protein glycosylation","4/296","195/23174",0.239263215697768,0.457972095628126,0.410662477251881,"St8sia4/B4galt1/St8sia1/Tet1",4
"GO:0043413","macromolecule glycosylation","4/296","195/23174",0.239263215697768,0.457972095628126,0.410662477251881,"St8sia4/B4galt1/St8sia1/Tet1",4
"GO:0045665","negative regulation of neuron differentiation","5/296","260/23174",0.239712684471755,0.45831774613809,0.410972421233272,"Vim/Sema4a/Dtx1/Sema4f/Rap1gap2",5
"GO:0048193","Golgi vesicle transport","5/296","260/23174",0.239712684471755,0.45831774613809,0.410972421233272,"Sec24d/Rab19/Myo18a/Sorl1/Sptbn1",5
"GO:0009799","specification of symmetry","3/296","133/23174",0.241702434516944,0.458823793498231,0.411426192684646,"Tbx2/Ift140/Tgfbr2",3
"GO:0061025","membrane fusion","3/296","133/23174",0.241702434516944,0.458823793498231,0.411426192684646,"Mx2/Samd9l/Mx1",3
"GO:0006869","lipid transport","6/296","328/23174",0.243326852721449,0.458823793498231,0.411426192684646,"Abcb1a/Itgb3/Slco3a1/Irs2/Sorl1/Hbp1",6
"GO:0002066","columnar/cuboidal epithelial cell development","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Ripor2/Myo7a",2
"GO:0010507","negative regulation of autophagy","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Bcl2/Pink1",2
"GO:0010822","positive regulation of mitochondrion organization","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Plaur/Pink1",2
"GO:0014743","regulation of muscle hypertrophy","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Rgs2/Fbxo32",2
"GO:0032272","negative regulation of protein polymerization","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Sgk1/Sptbn1",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Sla2/Socs3",2
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Il18r1/Pdcd4",2
"GO:1901983","regulation of protein acetylation","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Arrb1/Kat2b",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/296","74/23174",0.243915218336083,0.458823793498231,0.411426192684646,"Eif2ak3/Crebrf",2
"GO:0051346","negative regulation of hydrolase activity","7/296","396/23174",0.244227193297672,0.458823793498231,0.411426192684646,"Plaur/Arrb1/Mical1/Rgs2/Klf4/Sorl1/Neil1",7
"GO:0007519","skeletal muscle tissue development","4/296","197/23174",0.244775596944862,0.458823793498231,0.411426192684646,"Usp2/Ripor2/Bcl2/Tsc22d3",4
"GO:0070507","regulation of microtubule cytoskeleton organization","4/296","197/23174",0.244775596944862,0.458823793498231,0.411426192684646,"Sgk1/Ripor2/Kat2b/Ska3",4
"GO:0006261","DNA-dependent DNA replication","3/296","134/23174",0.245105400463161,0.458823793498231,0.411426192684646,"Eme1/Pole2/Dscc1",3
"GO:0071453","cellular response to oxygen levels","3/296","134/23174",0.245105400463161,0.458823793498231,0.411426192684646,"Bcl2/Pink1/Bnip3l",3
"GO:0006417","regulation of translation","6/296","329/23174",0.245432204559307,0.458823793498231,0.411426192684646,"Vim/Eif2ak3/Habp4/Rgs2/Igf2bp1/Pink1",6
"GO:0000423","mitophagy","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pink1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tgfbr2",1
"GO:0006837","serotonin transport","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"P2rx1",1
"GO:0007063","regulation of sister chromatid cohesion","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Axin2",1
"GO:0007141","male meiosis I","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Spo11",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Fbxo32",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Rflnb",1
"GO:0032897","negative regulation of viral transcription","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Trim13",1
"GO:0034405","response to fluid shear stress","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Klf4",1
"GO:0035510","DNA dealkylation","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tet1",1
"GO:0036314","response to sterol","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tgfbr2",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Usp2",1
"GO:0046599","regulation of centriole replication","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Kat2b",1
"GO:0048857","neural nucleus development","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Adra2a",1
"GO:0051602","response to electrical stimulus","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Fbxo32",1
"GO:0051654","establishment of mitochondrion localization","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Kif1b",1
"GO:0051875","pigment granule localization","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Myo7a",1
"GO:0060009","Sertoli cell development","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Abcb1a",1
"GO:0060438","trachea development","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tgfbr2",1
"GO:0070841","inclusion body assembly","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Sorl1",1
"GO:0071869","response to catecholamine","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pde4d",1
"GO:0071870","cellular response to catecholamine stimulus","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pde4d",1
"GO:0072111","cell proliferation involved in kidney development","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Itgb3",1
"GO:0090382","phagosome maturation","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Myo7a",1
"GO:0097062","dendritic spine maintenance","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Tanc1",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pde4d",1
"GO:2000310","regulation of NMDA receptor activity","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pink1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/296","22/23174",0.246437772336539,0.458823793498231,0.411426192684646,"Pdcd4",1
"GO:0043542","endothelial cell migration","4/296","198/23174",0.247542481645977,0.460628995595597,0.413044913065914,"Itgb3/Dpp4/Sema4a/Klf4",4
"GO:0048675","axon extension","3/296","135/23174",0.248515995243889,0.460670286201305,0.413081938252795,"Trpv2/Sema4a/Sema4f",3
"GO:0030641","regulation of cellular pH","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Slc9a9/Bcl2",2
"GO:0034637","cellular carbohydrate biosynthetic process","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"B4galt1/Irs2",2
"GO:0050766","positive regulation of phagocytosis","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Myo18a/Appl2",2
"GO:0051303","establishment of chromosome localization","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Spo11/Ndc80",2
"GO:0060563","neuroepithelial cell differentiation","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Ripor2/Myo7a",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Itgb3/Adra2a",2
"GO:1904029","regulation of cyclin-dependent protein kinase activity","2/296","75/23174",0.248645739692109,0.460670286201305,0.413081938252795,"Ccng2/Kat2b",2
"GO:0031396","regulation of protein ubiquitination","4/296","199/23174",0.250316228719154,0.463513320860182,0.415631280597171,"Arrb1/Prr7/Pink1/Nlrc3",4
"GO:0042593","glucose homeostasis","5/296","265/23174",0.251588360640049,0.464088175128281,0.41614675103751,"Arrb1/Oxct1/Adra2a/Appl2/Baiap3",5
"GO:0050807","regulation of synapse organization","5/296","265/23174",0.251588360640049,0.464088175128281,0.41614675103751,"Tanc1/Rapgef4/Baiap2/Sema4a/Adgre5",5
"GO:0050864","regulation of B cell activation","5/296","265/23174",0.251588360640049,0.464088175128281,0.41614675103751,"Cd28/Ctla4/Inpp5d/Bcl2/Irs2",5
"GO:0017148","negative regulation of translation","3/296","136/23174",0.251933850452833,0.464088175128281,0.41614675103751,"Eif2ak3/Rgs2/Igf2bp1",3
"GO:0043624","cellular protein complex disassembly","3/296","136/23174",0.251933850452833,0.464088175128281,0.41614675103751,"Sgk1/Mical1/Sptbn1",3
"GO:0034620","cellular response to unfolded protein","2/296","76/23174",0.253379164132101,0.464088175128281,0.41614675103751,"Eif2ak3/Crebrf",2
"GO:0050000","chromosome localization","2/296","76/23174",0.253379164132101,0.464088175128281,0.41614675103751,"Spo11/Ndc80",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/296","76/23174",0.253379164132101,0.464088175128281,0.41614675103751,"S1pr1/Tgfbr3",2
"GO:0060350","endochondral bone morphogenesis","2/296","76/23174",0.253379164132101,0.464088175128281,0.41614675103751,"Axin2/Tgfbr2",2
"GO:0070228","regulation of lymphocyte apoptotic process","2/296","76/23174",0.253379164132101,0.464088175128281,0.41614675103751,"Irs2/Tsc22d3",2
"GO:0033500","carbohydrate homeostasis","5/296","266/23174",0.253981390817882,0.464088175128281,0.41614675103751,"Arrb1/Oxct1/Adra2a/Appl2/Baiap3",5
"GO:0034341","response to interferon-gamma","3/296","137/23174",0.255358600954254,0.464088175128281,0.41614675103751,"Vim/Myo18a/Txk",3
"GO:0050770","regulation of axonogenesis","4/296","201/23174",0.255883512672472,0.464088175128281,0.41614675103751,"Vim/Trpv2/Sema4a/Sema4f",4
"GO:0006909","phagocytosis","6/296","334/23174",0.256037507064712,0.464088175128281,0.41614675103751,"Myo18a/Itgb3/Pear1/Myo7a/Appl2/Rhobtb2",6
"GO:0000272","polysaccharide catabolic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Manba",1
"GO:0002320","lymphoid progenitor cell differentiation","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Bcl2",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Il18r1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Irs2",1
"GO:0006144","purine nucleobase metabolic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Xdh",1
"GO:0006346","methylation-dependent chromatin silencing","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Tet1",1
"GO:0006582","melanin metabolic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Bcl2",1
"GO:0008211","glucocorticoid metabolic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Hsd11b1",1
"GO:0009648","photoperiodism","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Usp2",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Fbxo32",1
"GO:0010738","regulation of protein kinase A signaling","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Ramp3",1
"GO:0032800","receptor biosynthetic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Itgb3",1
"GO:0034505","tooth mineralization","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Stim1",1
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Il18r1",1
"GO:0036010","protein localization to endosome","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Sorl1",1
"GO:0043687","post-translational protein modification","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Dscc1",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Kat2b",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Eif2ak3",1
"GO:0051457","maintenance of protein location in nucleus","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Syne1",1
"GO:0051580","regulation of neurotransmitter uptake","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Rgs2",1
"GO:0051969","regulation of transmission of nerve impulse","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Rapgef4",1
"GO:0060390","regulation of SMAD protein signal transduction","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Sptbn1",1
"GO:0071867","response to monoamine","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Pde4d",1
"GO:0071868","cellular response to monoamine stimulus","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Pde4d",1
"GO:1903020","positive regulation of glycoprotein metabolic process","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Pxylp1",1
"GO:1903306","negative regulation of regulated secretory pathway","1/296","23/23174",0.25607212009865,0.464088175128281,0.41614675103751,"Adra2a",1
"GO:0030336","negative regulation of cell migration","5/296","267/23174",0.256380093077889,0.464399435336092,0.41642585731763,"Dusp10/Ripor2/Bcl2/Klf4/Tgfbr3",5
"GO:0051965","positive regulation of synapse assembly","2/296","77/23174",0.258114648780497,0.466903998818569,0.418671693371763,"Sema4a/Adgre5",2
"GO:0071277","cellular response to calcium ion","2/296","77/23174",0.258114648780497,0.466903998818569,0.418671693371763,"Rasgrp2/Fosb",2
"GO:0007281","germ cell development","6/296","335/23174",0.258173669044588,0.466903998818569,0.418671693371763,"Mcmdc2/Pabpc1l/Spo11/Bcl2/Aurka/Brip1",6
"GO:0002366","leukocyte activation involved in immune response","5/296","268/23174",0.258784342037833,0.467760244966582,0.419439487234397,"Il18r1/Cd28/Myo1f/Dock11/Sema4a",5
"GO:0007160","cell-matrix adhesion","4/296","203/23174",0.261475860893579,0.471458174273882,0.422755411554972,"Skap1/Itgb3/Bcl2/Itgb7",4
"GO:0034329","cell junction assembly","4/296","203/23174",0.261475860893579,0.471458174273882,0.422755411554972,"Itgb3/Nedd4l/Bcl2/Mpp7",4
"GO:0006338","chromatin remodeling","3/296","139/23174",0.262227343870723,0.471458174273882,0.422755411554972,"Pabpc1l/Kat2b/Smarca2",3
"GO:0016079","synaptic vesicle exocytosis","3/296","139/23174",0.262227343870723,0.471458174273882,0.422755411554972,"Bace1/P2rx1/Adra2a",3
"GO:0003208","cardiac ventricle morphogenesis","2/296","78/23174",0.262851371677795,0.471458174273882,0.422755411554972,"Tgfbr3/Tgfbr2",2
"GO:0060976","coronary vasculature development","2/296","78/23174",0.262851371677795,0.471458174273882,0.422755411554972,"Pde2a/Tgfbr3",2
"GO:0033674","positive regulation of kinase activity","8/296","475/23174",0.263095058506596,0.471458174273882,0.422755411554972,"Tnik/Arrb1/Itgb3/Axin2/Adra2a/Tgfbr2/Pik3cg/Map4k5",8
"GO:0002693","positive regulation of cellular extravasation","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Ripor2",1
"GO:0003181","atrioventricular valve morphogenesis","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Tgfbr2",1
"GO:0003272","endocardial cushion formation","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Tgfbr2",1
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Cmpk2",1
"GO:0006301","postreplication repair","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Pole2",1
"GO:0006706","steroid catabolic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Hsd11b1",1
"GO:0007064","mitotic sister chromatid cohesion","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Dscc1",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Adcy7",1
"GO:0021544","subpallium development","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Jakmip1",1
"GO:0032928","regulation of superoxide anion generation","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Acp5",1
"GO:0033622","integrin activation","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Skap1",1
"GO:0034104","negative regulation of tissue remodeling","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Inpp5d",1
"GO:0035384","thioester biosynthetic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Acss2",1
"GO:0035561","regulation of chromatin binding","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Kat2b",1
"GO:0043496","regulation of protein homodimerization activity","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Bcl2",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Appl2",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Inpp5d",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Adcy7",1
"GO:0060216","definitive hemopoiesis","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Tgfbr3",1
"GO:0070861","regulation of protein exit from endoplasmic reticulum","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Sorl1",1
"GO:0071392","cellular response to estradiol stimulus","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Ramp3",1
"GO:0071616","acyl-CoA biosynthetic process","1/296","24/23174",0.265583702857528,0.471458174273882,0.422755411554972,"Acss2",1
