"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/314","14/23174",0.173905569939336,0.344535210978259,0.259820871498425,"Hk2",1
"GO:1904948","midbrain dopaminergic neuron differentiation","1/314","14/23174",0.173905569939336,0.344535210978259,0.259820871498425,"Wnt3",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/314","14/23174",0.173905569939336,0.344535210978259,0.259820871498425,"Tnf",1
"GO:0042035","regulation of cytokine biosynthetic process","3/314","106/23174",0.174054899081595,0.344535210978259,0.259820871498425,"Irf4/Lag3/Tnf",3
"GO:0043487","regulation of RNA stability","3/314","106/23174",0.174054899081595,0.344535210978259,0.259820871498425,"Fastkd3/Samd4/Vegfa",3
"GO:0098773","skin epidermis development","3/314","106/23174",0.174054899081595,0.344535210978259,0.259820871498425,"Inhba/Wnt10b/Tnf",3
"GO:0009101","glycoprotein biosynthetic process","6/314","277/23174",0.175238830627994,0.346470380358968,0.261280221309335,"St6galnac4/Krtcap2/Dpagt1/Galnt3/Extl1/Chst3",6
"GO:0072524","pyridine-containing compound metabolic process","4/314","161/23174",0.175354329371891,0.346470380358968,0.261280221309335,"Pck2/Myc/Hk2/Naprt",4
"GO:0031641","regulation of myelination","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Tnfrsf21/Tnf",2
"GO:0043536","positive regulation of blood vessel endothelial cell migration","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Pdgfb/Vegfa",2
"GO:0043620","regulation of DNA-templated transcription in response to stress","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Atf3/Vegfa",2
"GO:0050994","regulation of lipid catabolic process","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Cdk4/Tnf",2
"GO:0065002","intracellular protein transmembrane transport","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Timm9/Timm10",2
"GO:1902883","negative regulation of response to oxidative stress","2/314","56/23174",0.175769889689958,0.346470380358968,0.261280221309335,"Slc7a11/Pycr1",2
"GO:0051098","regulation of binding","8/314","399/23174",0.176099401966426,0.346937972742032,0.261632842047659,"Dab2ip/Plscr1/Lif/Irf4/Myc/Jak2/Ruvbl2/Pdgfb",8
"GO:0022404","molting cycle process","3/314","107/23174",0.177408009133707,0.347558494193311,0.262100789645227,"Inhba/Wnt10b/Tnf",3
"GO:0022405","hair cycle process","3/314","107/23174",0.177408009133707,0.347558494193311,0.262100789645227,"Inhba/Wnt10b/Tnf",3
"GO:0038061","NIK/NF-kappaB signaling","3/314","107/23174",0.177408009133707,0.347558494193311,0.262100789645227,"Litaf/Tnf/Tnfsf14",3
"GO:1900006","positive regulation of dendrite development","3/314","107/23174",0.177408009133707,0.347558494193311,0.262100789645227,"Dab2ip/Il2/Nlgn2",3
"GO:0001754","eye photoreceptor cell differentiation","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Pdgfb/Vegfa",2
"GO:0010463","mesenchymal cell proliferation","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Myc/Vegfa",2
"GO:0019080","viral gene expression","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Mdfic/Ccl4",2
"GO:0030260","entry into host cell","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Hyal2/Axl",2
"GO:0044409","entry into host","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Hyal2/Axl",2
"GO:0045071","negative regulation of viral genome replication","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Plscr1/Tnf",2
"GO:0045687","positive regulation of glial cell differentiation","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Lif/Serpine2",2
"GO:0048016","inositol phosphate-mediated signaling","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Rcan1/Tnf",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Hyal2/Axl",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Hyal2/Axl",2
"GO:0051893","regulation of focal adhesion assembly","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Sdc4/Vegfa",2
"GO:0071806","protein transmembrane transport","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Timm9/Timm10",2
"GO:0072577","endothelial cell apoptotic process","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Cd160/Tnf",2
"GO:0090109","regulation of cell-substrate junction assembly","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Sdc4/Vegfa",2
"GO:0090307","mitotic spindle assembly","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Hspa1b/Hspa1a",2
"GO:0099172","presynapse organization","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Nlgn2/Ptprs",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Nlgn2/Begain",2
"GO:2001169","regulation of ATP biosynthetic process","2/314","57/23174",0.180628332876902,0.347558494193311,0.262100789645227,"Myc/Bcl2l1",2
"GO:0015844","monoamine transport","3/314","108/23174",0.180778918654423,0.347558494193311,0.262100789645227,"Adora2a/Adora2b/Syt7",3
"GO:1904659","glucose transmembrane transport","3/314","108/23174",0.180778918654423,0.347558494193311,0.262100789645227,"Myc/Hk2/Tnf",3
"GO:2000379","positive regulation of reactive oxygen species metabolic process","3/314","108/23174",0.180778918654423,0.347558494193311,0.262100789645227,"Jak2/Pdgfb/Tnf",3
"GO:0060828","regulation of canonical Wnt signaling pathway","5/314","221/23174",0.181828771651454,0.347558494193311,0.262100789645227,"Dab2ip/Ruvbl2/Tle6/Wnk2/Wnt10b",5
"GO:0000280","nuclear division","8/314","403/23174",0.182704232296813,0.347558494193311,0.262100789645227,"Nek6/Tex15/Lif/Phf23/Pdgfb/Hspa1b/Hspa1a/Tnf",8
"GO:0044262","cellular carbohydrate metabolic process","6/314","281/23174",0.183239791436022,0.347558494193311,0.262100789645227,"Rorc/Gys1/Inpp4b/Pck2/Hk2/Dgat2",6
"GO:0030902","hindbrain development","4/314","164/23174",0.183400481301096,0.347558494193311,0.262100789645227,"Egr2/Sema4c/Serpine2/Ptprs",4
"GO:0035303","regulation of dephosphorylation","4/314","164/23174",0.183400481301096,0.347558494193311,0.262100789645227,"Jak2/Akap1/Rcan1/Tnf",4
"GO:0060041","retina development in camera-type eye","4/314","164/23174",0.183400481301096,0.347558494193311,0.262100789645227,"Lif/Clic4/Pdgfb/Vegfa",4
"GO:0001843","neural tube closure","3/314","109/23174",0.184167122554774,0.347558494193311,0.262100789645227,"Sema4c/Zeb2/Sdc4",3
"GO:0008645","hexose transmembrane transport","3/314","109/23174",0.184167122554774,0.347558494193311,0.262100789645227,"Myc/Hk2/Tnf",3
"GO:0032963","collagen metabolic process","3/314","109/23174",0.184167122554774,0.347558494193311,0.262100789645227,"Adora2b/Mmp23/Pdgfb",3
"GO:0072525","pyridine-containing compound biosynthetic process","3/314","109/23174",0.184167122554774,0.347558494193311,0.262100789645227,"Myc/Hk2/Naprt",3
"GO:0000097","sulfur amino acid biosynthetic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Cth",1
"GO:0007076","mitotic chromosome condensation","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Phf23",1
"GO:0009083","branched-chain amino acid catabolic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Bcat1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Dctpp1",1
"GO:0010172","embryonic body morphogenesis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Phldb1",1
"GO:0010935","regulation of macrophage cytokine production","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Sema7a",1
"GO:0014049","positive regulation of glutamate secretion","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Adora2a",1
"GO:0015669","gas transport","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Car12",1
"GO:0030656","regulation of vitamin metabolic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0030730","sequestering of triglyceride","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0031268","pseudopodium organization","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Kit",1
"GO:0031650","regulation of heat generation","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0031958","corticosteroid receptor signaling pathway","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Adora2a",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Egr3",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Ptprs",1
"GO:0034698","response to gonadotropin","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Inhba",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Dgat2",1
"GO:0035461","vitamin transmembrane transport","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Slc19a1",1
"GO:0035641","locomotory exploration behavior","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Nlgn2",1
"GO:0040034","regulation of development, heterochronic","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Serpine2",1
"GO:0043129","surfactant homeostasis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Vegfa",1
"GO:0043217","myelin maintenance","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Ndrg1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0045760","positive regulation of action potential","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0045835","negative regulation of meiotic nuclear division","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Lif",1
"GO:0046835","carbohydrate phosphorylation","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Hk2",1
"GO:0046855","inositol phosphate dephosphorylation","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Inpp4b",1
"GO:0048681","negative regulation of axon regeneration","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Ptprs",1
"GO:0050930","induction of positive chemotaxis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Vegfa",1
"GO:0055089","fatty acid homeostasis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Dgat2",1
"GO:0060134","prepulse inhibition","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Adora2a",1
"GO:0060396","growth hormone receptor signaling pathway","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Cd44",1
"GO:0060856","establishment of blood-brain barrier","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Mfsd2a",1
"GO:0061000","negative regulation of dendritic spine development","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Ptprs",1
"GO:0061029","eyelid development in camera-type eye","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Inhba",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Trip10",1
"GO:0070234","positive regulation of T cell apoptotic process","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Pdcd1",1
"GO:0070307","lens fiber cell development","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Epha2",1
"GO:0071378","cellular response to growth hormone stimulus","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:0071731","response to nitric oxide","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Cflar",1
"GO:0072010","glomerular epithelium development","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Pdgfb",1
"GO:0072074","kidney mesenchyme development","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Myc",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Lif",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0090197","positive regulation of chemokine secretion","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Tnf",1
"GO:0098926","postsynaptic signal transduction","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Begain",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Atf3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Cd44",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Bcl2l1",1
"GO:1903543","positive regulation of exosomal secretion","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Sdc4",1
"GO:2000811","negative regulation of anoikis","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Bcl2l1",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Inhba",1
"GO:2001256","regulation of store-operated calcium entry","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Stc2",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/314","15/23174",0.185105641227723,0.347558494193311,0.262100789645227,"Jak2",1
"GO:0032835","glomerulus development","2/314","58/23174",0.185506790769718,0.347964085081522,0.262406653820176,"Cflar/Pdgfb",2
"GO:0098900","regulation of action potential","2/314","58/23174",0.185506790769718,0.347964085081522,0.262406653820176,"Rangrf/Tnf",2
"GO:0006898","receptor-mediated endocytosis","5/314","223/23174",0.186422414037532,0.349332928398347,0.26343892585563,"Snx9/Ldlrad3/Cxcl16/Ankrd13b/Vegfa",5
"GO:0030073","insulin secretion","5/314","223/23174",0.186422414037532,0.349332928398347,0.26343892585563,"Pck2/Syt7/Jak2/Nlgn2/Tnf",5
"GO:0018205","peptidyl-lysine modification","7/314","344/23174",0.187517404608364,0.350962464951284,0.264667791857803,"Egr2/Lif/Irf4/Cth/Ruvbl2/Eef1akmt3/Pcgf2",7
"GO:0008637","apoptotic mitochondrial changes","3/314","110/23174",0.187572118139699,0.350962464951284,0.264667791857803,"Bcl2l1/Hk2/Fam162a",3
"GO:0060606","tube closure","3/314","110/23174",0.187572118139699,0.350962464951284,0.264667791857803,"Sema4c/Zeb2/Sdc4",3
"GO:0032868","response to insulin","5/314","224/23174",0.188735037361697,0.352962689274936,0.266176200898168,"Cish/Egr2/Cdk4/Pck2/Mars",5
"GO:0001836","release of cytochrome c from mitochondria","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Bcl2l1/Fam162a",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Atf3/Stc2",2
"GO:0043462","regulation of ATPase activity","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Tnnt2/Plscr1",2
"GO:0051148","negative regulation of muscle cell differentiation","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Cflar/Pdgfb",2
"GO:0051187","cofactor catabolic process","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Chac1/Aldh1l2",2
"GO:0060119","inner ear receptor cell development","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Sdc4/Cdh23",2
"GO:0060986","endocrine hormone secretion","2/314","59/23174",0.190403835210487,0.354662898652168,0.267458362686126,"Lif/Inhba",2
"GO:0015749","monosaccharide transmembrane transport","3/314","111/23174",0.190993405242503,0.354662898652168,0.267458362686126,"Myc/Hk2/Tnf",3
"GO:1905330","regulation of morphogenesis of an epithelium","3/314","111/23174",0.190993405242503,0.354662898652168,0.267458362686126,"Lif/Tnf/Vegfa",3
"GO:0010632","regulation of epithelial cell migration","5/314","225/23174",0.191058004968919,0.354662898652168,0.267458362686126,"Dab2ip/Epha2/Adora2b/Pdgfb/Vegfa",5
"GO:0001655","urogenital system development","7/314","346/23174",0.191205640999159,0.354662898652168,0.267458362686126,"Cflar/Spry1/Lif/Myc/Cd44/Pdgfb/Vegfa",7
"GO:0006644","phospholipid metabolic process","7/314","346/23174",0.191205640999159,0.354662898652168,0.267458362686126,"Dab2ip/Inpp4b/Dpagt1/Plscr1/Cish/Idi2/Pdgfb",7
"GO:1901653","cellular response to peptide","6/314","286/23174",0.193440476121009,0.354662898652168,0.267458362686126,"Cish/Cdk4/Pck2/Nr4a1/Jak2/Mars",6
"GO:0001892","embryonic placenta development","3/314","112/23174",0.194430486353831,0.354662898652168,0.267458362686126,"Lif/Csf2/Pdgfb",3
"GO:0034219","carbohydrate transmembrane transport","3/314","112/23174",0.194430486353831,0.354662898652168,0.267458362686126,"Myc/Hk2/Tnf",3
"GO:1905269","positive regulation of chromatin organization","3/314","112/23174",0.194430486353831,0.354662898652168,0.267458362686126,"Lif/Ruvbl2/Vegfa",3
"GO:0043010","camera-type eye development","7/314","348/23174",0.194923156138028,0.354662898652168,0.267458362686126,"Epha2/Lif/Inhba/Zeb2/Clic4/Pdgfb/Vegfa",7
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/314","60/23174",0.195318072836889,0.354662898652168,0.267458362686126,"Jak2/Tnf",2
"GO:0071156","regulation of cell cycle arrest","2/314","60/23174",0.195318072836889,0.354662898652168,0.267458362686126,"Dab2ip/Cdk4",2
"GO:0001821","histamine secretion","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Csf2",1
"GO:0001977","renal system process involved in regulation of blood volume","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Pdgfb",1
"GO:0002283","neutrophil activation involved in immune response","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Stx11",1
"GO:0002327","immature B cell differentiation","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Kit",1
"GO:0002407","dendritic cell chemotaxis","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Slamf1",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Plscr1",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tnf",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Heg1",1
"GO:0006103","2-oxoglutarate metabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Gpt2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Nab2",1
"GO:0009081","branched-chain amino acid metabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Bcat1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Dctpp1",1
"GO:0010224","response to UV-B","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Hyal2",1
"GO:0010454","negative regulation of cell fate commitment","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tbx21",1
"GO:0010752","regulation of cGMP-mediated signaling","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Adora2b",1
"GO:0016322","neuron remodeling","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Pdgfb",1
"GO:0021978","telencephalon regionalization","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Adgrg1",1
"GO:0030322","stabilization of membrane potential","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Kcnk5",1
"GO:0031000","response to caffeine","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Adora2a",1
"GO:0032570","response to progesterone","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Ptger2",1
"GO:0032688","negative regulation of interferon-beta production","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Ptprs",1
"GO:0036270","response to diuretic","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Adora2a",1
"GO:0042359","vitamin D metabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tnf",1
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Mars",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Cd44",1
"GO:0044065","regulation of respiratory system process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Nlgn2",1
"GO:0044068","modulation by symbiont of host cellular process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Bcl2l1",1
"GO:0045655","regulation of monocyte differentiation","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Myc",1
"GO:0045779","negative regulation of bone resorption","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Vegfa",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Wnt10b",1
"GO:0046112","nucleobase biosynthetic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Shmt1",1
"GO:0048820","hair follicle maturation","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Wnt10b",1
"GO:0050755","chemokine metabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tnf",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Pdgfb",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Spry1",1
"GO:0061548","ganglion development","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Sema3f",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Rcan1",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Dctpp1",1
"GO:0072673","lamellipodium morphogenesis","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Dab2ip",1
"GO:0090196","regulation of chemokine secretion","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tnf",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Iqsec2",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Cabp1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Rcan1",1
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Il1r2",1
"GO:1902414","protein localization to cell junction","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Heg1",1
"GO:1903541","regulation of exosomal secretion","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Sdc4",1
"GO:1903779","regulation of cardiac conduction","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Rangrf",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Tnf",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/314","16/23174",0.196154340595333,0.354662898652168,0.267458362686126,"Wnk2",1
"GO:0007369","gastrulation","4/314","169/23174",0.19707218645243,0.356151129266676,0.268580667062953,"Epha2/Wnt3/Inhba/Phldb1",4
"GO:0043244","regulation of protein complex disassembly","3/314","113/23174",0.197882866745325,0.357444351799941,0.269555911957895,"Phf23/Gas2l1/Tnf",3
"GO:0019439","aromatic compound catabolic process","9/314","476/23174",0.19930942274762,0.359848280551538,0.271368762555913,"Nudt5/Fastkd3/Samd4/Myc/Dnph1/Hk2/Dctpp1/Aldh1l2/Vegfa",9
"GO:0009416","response to light stimulus","6/314","289/23174",0.199662793627282,0.360159222403969,0.27160325000599,"Kit/Hyal2/Reep6/Slc7a11/Ruvbl2/Nr2f6",6
"GO:0001890","placenta development","4/314","170/23174",0.19984354513494,0.360159222403969,0.27160325000599,"Lif/Fosl1/Csf2/Pdgfb",4
"GO:0032677","regulation of interleukin-8 production","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Hyal2/Tnf",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Slamf1/Axl",2
"GO:0042461","photoreceptor cell development","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Pdgfb/Vegfa",2
"GO:0045840","positive regulation of mitotic nuclear division","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Pdgfb/Tnf",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Rangrf/Wnk2",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/314","61/23174",0.20024814440657,0.360159222403969,0.27160325000599,"Jak2/Tnf",2
"GO:0031331","positive regulation of cellular catabolic process","7/314","351/23174",0.200553151050865,0.360535291630895,0.271886851307599,"Dab2ip/Myc/Snx9/Hk2/Hspa1b/Hspa1a/Tnf",7
"GO:0006090","pyruvate metabolic process","3/314","114/23174",0.201350054588079,0.361205644344458,0.272392377653526,"Pck2/Myc/Hk2",3
"GO:0010927","cellular component assembly involved in morphogenesis","3/314","114/23174",0.201350054588079,0.361205644344458,0.272392377653526,"Cflar/Tnnt2/Phldb1",3
"GO:0060759","regulation of response to cytokine stimulus","3/314","114/23174",0.201350054588079,0.361205644344458,0.272392377653526,"Il1r2/Sh2b3/Axl",3
