"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042063","gliogenesis","7/376","321/23174",0.267002151620769,0.53051913182202,0.481128394871711,"Dusp10/Vim/Syne2/Tcf7l2/Cxcr4/Dtx1/Ntrk3",7
"GO:0030336","negative regulation of cell migration","6/376","267/23174",0.26709566493447,0.53051913182202,0.481128394871711,"Dusp10/Cited2/Acvrl1/Klf4/Podn/Dusp1",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/376","267/23174",0.26709566493447,0.53051913182202,0.481128394871711,"Cited2/Tob1/Acvrl1/Zeb1/Tcf7l2/Fgf18",6
"GO:0002577","regulation of antigen processing and presentation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"H2-Ob",1
"GO:0002710","negative regulation of T cell mediated immunity","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Il7r",1
"GO:0006883","cellular sodium ion homeostasis","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Sgk1",1
"GO:0008209","androgen metabolic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Tiparp",1
"GO:0009074","aromatic amino acid family catabolic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Hal",1
"GO:0010544","negative regulation of platelet activation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Adrb2",1
"GO:0010766","negative regulation of sodium ion transport","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Nedd4l",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Pde4d",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Tnfaip3",1
"GO:0031936","negative regulation of chromatin silencing","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Tet1",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Irs2",1
"GO:0032695","negative regulation of interleukin-12 production","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Acp5",1
"GO:0032823","regulation of natural killer cell differentiation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Zfp683",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Adrb2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Kif1b",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Tcf7l2",1
"GO:0042219","cellular modified amino acid catabolic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Ggt1",1
"GO:0043931","ossification involved in bone maturation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Rflnb",1
"GO:0046068","cGMP metabolic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Pde2a",1
"GO:0046827","positive regulation of protein export from nucleus","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Tcf7l2",1
"GO:0047497","mitochondrion transport along microtubule","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Kif1b",1
"GO:0048712","negative regulation of astrocyte differentiation","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Ntrk3",1
"GO:0050884","neuromuscular process controlling posture","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Gch1",1
"GO:0060088","auditory receptor cell stereocilium organization","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Myo3b",1
"GO:0060746","parental behavior","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Crebrf",1
"GO:0070875","positive regulation of glycogen metabolic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Irs2",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Lmna",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Crebrf",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Kcnrg",1
"GO:1903975","regulation of glial cell migration","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Vim",1
"GO:2000269","regulation of fibroblast apoptotic process","1/376","19/23174",0.267232320119731,0.53051913182202,0.481128394871711,"Btg1",1
"GO:0042176","regulation of protein catabolic process","8/376","376/23174",0.267889626877195,0.531522210875525,0.48203808838886,"Tiparp/Crebrf/Nedd4l/Adra2a/Samd9l/Tnfaip3/Rnf144a/Nudt15",8
"GO:0007272","ensheathment of neurons","4/376","162/23174",0.269231446616819,0.53357887606145,0.483903280349599,"Eif2ak3/Tcf7l2/Cxcr4/Ntrk3",4
"GO:0008366","axon ensheathment","4/376","162/23174",0.269231446616819,0.53357887606145,0.483903280349599,"Eif2ak3/Tcf7l2/Cxcr4/Ntrk3",4
"GO:0034599","cellular response to oxidative stress","6/376","268/23174",0.269841515437072,0.534484950690088,0.484725000445184,"Fos/Jun/Pink1/Tnfaip3/Pdk2/Gch1",6
"GO:0006887","exocytosis","8/376","377/23174",0.270191295384193,0.53487472744232,0.485078489418364,"Rapgef4/Bace1/P2rx1/Adra2a/Lat2/Cplx3/Baiap3/Adrb2",8
"GO:0050890","cognition","7/376","323/23174",0.271996934474592,0.537239952890692,0.487223515026726,"Jakmip1/Bace1/Sgk1/Nrxn2/Jun/Dgcr2/Adrb2",7
"GO:0007622","rhythmic behavior","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"Usp2/Nr1d2",2
"GO:0042093","T-helper cell differentiation","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"Il18r1/Sema4a",2
"GO:0042246","tissue regeneration","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"Dusp10/P2rx5",2
"GO:0043388","positive regulation of DNA binding","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"Plaur/Klf4",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"P2ry10/P2ry10b",2
"GO:1903391","regulation of adherens junction organization","2/376","63/23174",0.272461795330434,0.537239952890692,0.487223515026726,"Bcas3/Acvrl1",2
"GO:0006643","membrane lipid metabolic process","4/376","163/23174",0.272818202971783,0.537336584557383,0.487311150393483,"P2rx1/B3gnt5/St8sia4/Crem",4
"GO:0030879","mammary gland development","4/376","163/23174",0.272818202971783,0.537336584557383,0.487311150393483,"Eif2ak3/Tbx2/Oas2/Irs2",4
"GO:0006805","xenobiotic metabolic process","3/376","112/23174",0.273451138789774,0.537372221028133,0.487343469148723,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0007589","body fluid secretion","3/376","112/23174",0.273451138789774,0.537372221028133,0.487343469148723,"Eif2ak3/Map1lc3b/Oas2",3
"GO:0046822","regulation of nucleocytoplasmic transport","3/376","112/23174",0.273451138789774,0.537372221028133,0.487343469148723,"Prkcq/Ifi27/Tcf7l2",3
"GO:0060078","regulation of postsynaptic membrane potential","3/376","112/23174",0.273451138789774,0.537372221028133,0.487343469148723,"Cacnb3/Syne1/Adrb2",3
"GO:0048568","embryonic organ development","10/376","490/23174",0.274737143787823,0.538842070595615,0.488676477367817,"Myo3b/Snai1/Cited2/Tbx2/Zeb1/Tcf7l2/Cdkn1c/Junb/Foxi1/Socs3",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","4/376","164/23174",0.276413139651678,0.538842070595615,0.488676477367817,"Per1/Pink1/Tnfaip3/Sqstm1",4
"GO:0001952","regulation of cell-matrix adhesion","3/376","113/23174",0.27785189798446,0.538842070595615,0.488676477367817,"Bcas3/Itgb3/Acvrl1",3
"GO:0042472","inner ear morphogenesis","3/376","113/23174",0.27785189798446,0.538842070595615,0.488676477367817,"Myo3b/Zeb1/Foxi1",3
"GO:0043244","regulation of protein complex disassembly","3/376","113/23174",0.27785189798446,0.538842070595615,0.488676477367817,"Arhgef2/Avil/Adrb2",3
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"Il18r1/Sema4a",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"Tcf7l2/Irs2",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"B3gnt5/Irs2",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"Prkcq/Tcf7l2",2
"GO:0090559","regulation of membrane permeability","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"Eya2/Bnip3l",2
"GO:1901264","carbohydrate derivative transport","2/376","64/23174",0.278485368234438,0.538842070595615,0.488676477367817,"Gm14085/Map1lc3b",2
"GO:0001573","ganglioside metabolic process","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"St8sia4",1
"GO:0001946","lymphangiogenesis","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Acvrl1",1
"GO:0002313","mature B cell differentiation involved in immune response","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Tnfaip3",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Irf7",1
"GO:0006688","glycosphingolipid biosynthetic process","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"St8sia4",1
"GO:0008090","retrograde axonal transport","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Kif1b",1
"GO:0010996","response to auditory stimulus","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Nrxn2",1
"GO:0033605","positive regulation of catecholamine secretion","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Pink1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Itgb3",1
"GO:0044130","negative regulation of growth of symbiont in host","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Sqstm1",1
"GO:0044247","cellular polysaccharide catabolic process","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Pygm",1
"GO:0046653","tetrahydrofolate metabolic process","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Gch1",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Wipi1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Lrrtm2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Tcf7l2",1
"GO:0050434","positive regulation of viral transcription","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Jun",1
"GO:0060252","positive regulation of glial cell proliferation","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Vim",1
"GO:0070828","heterochromatin organization","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Snai1",1
"GO:0080111","DNA demethylation","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Tet1",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Klf4",1
"GO:2000114","regulation of establishment of cell polarity","1/376","20/23174",0.279131290002477,0.538842070595615,0.488676477367817,"Bcas3",1
"GO:0006732","coenzyme metabolic process","7/376","326/23174",0.279535167508664,0.539323921418483,0.489113468418785,"Coq10b/Acss2/Acot2/Hsd11b1/Pdk2/Gch1/Dgat1",7
"GO:0071897","DNA biosynthetic process","4/376","165/23174",0.280015860843854,0.539953364318871,0.489684310890172,"Prkcq/Acvrl1/Klf4/Dusp1",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","5/376","218/23174",0.280410521547377,0.540416308340479,0.490104155341901,"Ramp3/Itgb3/Jun/Fgf18/Cysltr2",5
"GO:0051260","protein homooligomerization","8/376","382/23174",0.281782880466265,0.542484424693351,0.491979732378771,"Eif2ak3/Kcnc1/P2rx1/P2rx5/Kcnrg/Acpp/Gch1/Kctd12",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/376","114/23174",0.28225948756213,0.542484424693351,0.491979732378771,"Eif2ak3/P2rx1/Prr7",3
"GO:0043534","blood vessel endothelial cell migration","3/376","114/23174",0.28225948756213,0.542484424693351,0.491979732378771,"Acvrl1/Klf4/Fgf18",3
"GO:0046467","membrane lipid biosynthetic process","3/376","114/23174",0.28225948756213,0.542484424693351,0.491979732378771,"P2rx1/B3gnt5/St8sia4",3
"GO:0060419","heart growth","3/376","114/23174",0.28225948756213,0.542484424693351,0.491979732378771,"Cited2/Tbx2/S1pr1",3
"GO:0007163","establishment or maintenance of cell polarity","5/376","219/23174",0.283528484814629,0.544623946654913,0.493920067242141,"Arhgef2/Bcas3/Syne2/Lmna/Frmd4b",5
"GO:0002293","alpha-beta T cell differentiation involved in immune response","2/376","65/23174",0.284505523754902,0.545302253863562,0.494535224809421,"Il18r1/Sema4a",2
"GO:0003143","embryonic heart tube morphogenesis","2/376","65/23174",0.284505523754902,0.545302253863562,0.494535224809421,"Cited2/Tbx2",2
"GO:0060389","pathway-restricted SMAD protein phosphorylation","2/376","65/23174",0.284505523754902,0.545302253863562,0.494535224809421,"Acvrl1/Bmp8a",2
"GO:0061371","determination of heart left/right asymmetry","2/376","65/23174",0.284505523754902,0.545302253863562,0.494535224809421,"Cited2/Tbx2",2
"GO:0051052","regulation of DNA metabolic process","9/376","439/23174",0.284948525192977,0.545852078945012,0.495033861791635,"Prkcq/Eya2/Axin2/Acvrl1/Lmna/Klf4/Jun/Tet1/Dusp1",9
"GO:0002793","positive regulation of peptide secretion","7/376","329/23174",0.287125468692497,0.548418585943168,0.497361429862948,"Arid5a/Prkcq/Rapgef4/Tcf7l2/Ddx58/Irs2/Baiap3",7
"GO:0097164","ammonium ion metabolic process","4/376","167/23174",0.287243085587334,0.548418585943168,0.497361429862948,"Pnpla8/Crat/Gch1/Cyp2d22",4
"GO:0045165","cell fate commitment","6/376","275/23174",0.289248598632687,0.548418585943168,0.497361429862948,"Arhgef2/Casz1/Tbx2/Tcf7l2/Ntrk3/Lats2",6
"GO:0060828","regulation of canonical Wnt signaling pathway","5/376","221/23174",0.289784193777344,0.548418585943168,0.497361429862948,"Axin2/Frat1/Tcf7l2/Lats2/Frat2",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","5/376","221/23174",0.289784193777344,0.548418585943168,0.497361429862948,"Eif2ak3/Plaur/P2rx1/Prr7/Klf4",5
"GO:0002287","alpha-beta T cell activation involved in immune response","2/376","66/23174",0.290520790618092,0.548418585943168,0.497361429862948,"Il18r1/Sema4a",2
"GO:0090278","negative regulation of peptide hormone secretion","2/376","66/23174",0.290520790618092,0.548418585943168,0.497361429862948,"Adra2a/Bmp8a",2
"GO:1901184","regulation of ERBB signaling pathway","2/376","66/23174",0.290520790618092,0.548418585943168,0.497361429862948,"Plaur/Adra2a",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/376","66/23174",0.290520790618092,0.548418585943168,0.497361429862948,"Ramp3/Sqstm1",2
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Pink1",1
"GO:0007190","activation of adenylate cyclase activity","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Adrb2",1
"GO:0008356","asymmetric cell division","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Arhgef2",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Tcf7l2",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Pde4d",1
"GO:0017000","antibiotic biosynthetic process","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Acss2",1
"GO:0019430","removal of superoxide radicals","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Gch1",1
"GO:0031065","positive regulation of histone deacetylation","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Pink1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Fgf18",1
"GO:0032682","negative regulation of chemokine production","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Klf4",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Cited2",1
"GO:0036303","lymph vessel morphogenesis","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Acvrl1",1
"GO:0044126","regulation of growth of symbiont in host","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Sqstm1",1
"GO:0044346","fibroblast apoptotic process","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Btg1",1
"GO:0045475","locomotor rhythm","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Usp2",1
"GO:0046339","diacylglycerol metabolic process","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Dgat1",1
"GO:0048569","post-embryonic animal organ development","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Klf4",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Txk",1
"GO:0070977","bone maturation","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Rflnb",1
"GO:2001224","positive regulation of neuron migration","1/376","21/23174",0.290837545291371,0.548418585943168,0.497361429862948,"Arhgef2",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/376","169/23174",0.294496760078355,0.55501923085387,0.503347562125694,"Snai1/Eif2ak3/Plaur/Pink1",4
"GO:0060070","canonical Wnt signaling pathway","6/376","277/23174",0.29484794189549,0.555381683656591,0.503676270978457,"Axin2/Frat1/Tcf7l2/Klf4/Lats2/Frat2",6
"GO:0043500","muscle adaptation","3/376","117/23174",0.295516383877053,0.555854151103366,0.504104752235137,"Lmna/Klf4/Fbxo32",3
"GO:0019693","ribose phosphate metabolic process","9/376","444/23174",0.295912955389765,0.555854151103366,0.504104752235137,"Acss2/Ampd1/Pde2a/Acot2/Pde4d/Hsd11b1/Pink1/Pdk2/Dgat1",9
"GO:0002228","natural killer cell mediated immunity","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Klrd1/H60b",2
"GO:0006801","superoxide metabolic process","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Acp5/Gch1",2
"GO:0032637","interleukin-8 production","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Ddx58/Klf4",2
"GO:0035082","axoneme assembly","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Dnah8/Spag6l",2
"GO:0043113","receptor clustering","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Dok7/Nrxn2",2
"GO:0050710","negative regulation of cytokine secretion","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Tnfaip3/Srgn",2
"GO:0055081","anion homeostasis","2/376","67/23174",0.29652974594044,0.555854151103366,0.504104752235137,"Abca1/Dgat1",2
"GO:0007612","learning","4/376","170/23174",0.298132553305192,0.556364242571592,0.504567354759013,"Sgk1/Nrxn2/Jun/Adrb2",4
"GO:0032868","response to insulin","5/376","224/23174",0.299213434860331,0.556364242571592,0.504567354759013,"Prkcq/Sgk1/Irs2/Pdk2/Socs3",5
"GO:0003073","regulation of systemic arterial blood pressure","3/376","118/23174",0.299944487206873,0.556364242571592,0.504567354759013,"Nedd4l/Atp6ap2/Adrb2",3
"GO:1901216","positive regulation of neuron death","3/376","118/23174",0.299944487206873,0.556364242571592,0.504567354759013,"Bace1/Fos/Jun",3
"GO:0009165","nucleotide biosynthetic process","6/376","279/23174",0.30046887542014,0.556364242571592,0.504567354759013,"Acss2/Ampd1/Oasl2/Cmpk2/Oas1a/Pdk2",6
"GO:0001780","neutrophil homeostasis","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Pde4b",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Matn1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Matn1",1
"GO:0006837","serotonin transport","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"P2rx1",1
"GO:0007063","regulation of sister chromatid cohesion","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Axin2",1
"GO:0007130","synaptonemal complex assembly","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Mcmdc2",1
"GO:0009110","vitamin biosynthetic process","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Snai1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Fbxo32",1
"GO:0016048","detection of temperature stimulus","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Cxcr4",1
"GO:0030204","chondroitin sulfate metabolic process","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Spock2",1
"GO:0031649","heat generation","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Adrb2",1
"GO:0032366","intracellular sterol transport","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Abca1",1
"GO:0032367","intracellular cholesterol transport","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Abca1",1
"GO:0032897","negative regulation of viral transcription","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Jun",1
"GO:0035510","DNA dealkylation","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Tet1",1
"GO:0035634","response to stilbenoid","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Ifit3",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Sqstm1",1
"GO:0044273","sulfur compound catabolic process","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Ggt1",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Adra2a",1
"GO:0051602","response to electrical stimulus","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Fbxo32",1
"GO:0051654","establishment of mitochondrion localization","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Kif1b",1
"GO:0060575","intestinal epithelial cell differentiation","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Gsdmc2",1
"GO:0071800","podosome assembly","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Arhgef2",1
"GO:0072111","cell proliferation involved in kidney development","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Itgb3",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Pde4d",1
"GO:2000310","regulation of NMDA receptor activity","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Pink1",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Pdcd4",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/376","22/23174",0.30235419898508,0.556364242571592,0.504567354759013,"Fgf18",1
"GO:0032482","Rab protein signal transduction","2/376","68/23174",0.302531014052802,0.556364242571592,0.504567354759013,"Rab19/Rab4a",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/376","68/23174",0.302531014052802,0.556364242571592,0.504567354759013,"Zfp683/Cd1d1",2
"GO:0055117","regulation of cardiac muscle contraction","2/376","68/23174",0.302531014052802,0.556364242571592,0.504567354759013,"Pde4b/Pde4d",2
"GO:0070588","calcium ion transmembrane transport","6/376","280/23174",0.303286994657735,0.557168330700705,0.505296583183947,"Pde4b/Ramp3/Itgb3/Pde4d/Cacnb3/Adrb2",6
"GO:2000146","negative regulation of cell motility","6/376","280/23174",0.303286994657735,0.557168330700705,0.505296583183947,"Dusp10/Cited2/Acvrl1/Klf4/Podn/Dusp1",6
"GO:0006611","protein export from nucleus","3/376","119/23174",0.304376064148465,0.557996182623509,0.506047363019996,"Ifi27/Frat1/Tcf7l2",3
"GO:0031109","microtubule polymerization or depolymerization","3/376","119/23174",0.304376064148465,0.557996182623509,0.506047363019996,"Arhgef2/Sgk1/Stmn4",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/376","119/23174",0.304376064148465,0.557996182623509,0.506047363019996,"Axin2/Tcf7l2/Lats2",3
"GO:1901136","carbohydrate derivative catabolic process","3/376","119/23174",0.304376064148465,0.557996182623509,0.506047363019996,"Pde2a/Pde4d/Nudt15",3
"GO:0050880","regulation of blood vessel size","4/376","172/23174",0.305420150337869,0.559616795377981,0.507517098542238,"P2rx1/Adra2a/Gch1/Adrb2",4
"GO:0044262","cellular carbohydrate metabolic process","6/376","281/23174",0.30610997947442,0.560586950362792,0.508396933184611,"B3gnt5/Pygm/Tcf7l2/Hsd11b1/Irs2/Pdk2",6
"GO:0045786","negative regulation of cell cycle","9/376","449/23174",0.306982304364559,0.561596094222134,0.509312126880967,"Btg1/Tcf7l2/Klf4/Cdkn1c/Tnfaip3/Gpr132/Jmy/Lats2/Zfp36l2",9
"GO:0048608","reproductive structure development","9/376","449/23174",0.306982304364559,0.561596094222134,0.509312126880967,"Snai1/Tiparp/Plaur/Cited2/Tcf7l2/Cdkn1c/Junb/Socs3/Ctsl",9
"GO:0046635","positive regulation of alpha-beta T cell activation","2/376","69/23174",0.308523265349975,0.563760527075344,0.511275053459875,"Prkcq/Cd1d1",2
"GO:1903670","regulation of sprouting angiogenesis","2/376","69/23174",0.308523265349975,0.563760527075344,0.511275053459875,"Klf2/Klf4",2
"GO:0090277","positive regulation of peptide hormone secretion","3/376","120/23174",0.308810471781832,0.563760527075344,0.511275053459875,"Tcf7l2/Irs2/Baiap3",3
"GO:1900180","regulation of protein localization to nucleus","3/376","120/23174",0.308810471781832,0.563760527075344,0.511275053459875,"Prkcq/Eif2ak3/Lmna",3
"GO:0035150","regulation of tube size","4/376","173/23174",0.309071202124228,0.563942026422912,0.511439655421477,"P2rx1/Adra2a/Gch1/Adrb2",4
"GO:0042692","muscle cell differentiation","8/376","394/23174",0.310105011844814,0.564696375641494,0.512123775572738,"Alpk3/Tnnt3/Tbx2/Zeb1/Pdcd4/Neb/Lmna/Syne1",8
"GO:0008064","regulation of actin polymerization or depolymerization","4/376","174/23174",0.312726592964298,0.564696375641494,0.512123775572738,"Gmfg/Avil/Prex1/Jmy",4
"GO:0007030","Golgi organization","3/376","121/23174",0.313247076754934,0.564696375641494,0.512123775572738,"Bcas3/Lman1l/Syne1",3
