"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Ndc80",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Pde2a",1
"GO:0097066","response to thyroid hormone","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Anxa5",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Pink1",1
"GO:0098719","sodium ion import across plasma membrane","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Slc9a9",1
"GO:0099151","regulation of postsynaptic density assembly","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Ntrk3",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Kat2b",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Ehd3",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Nedd4l",1
"GO:1902430","negative regulation of amyloid-beta formation","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Sorl1",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Ndc80",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Pink1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Pdcd4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Mllt3",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Klf4",1
"GO:2001212","regulation of vasculogenesis","1/570","14/23174",0.294434848421905,0.584102669655805,0.520264704752602,"Xdh",1
"GO:0001569","branching involved in blood vessel morphogenesis","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Cxcr4/Tgfbr2",2
"GO:0003156","regulation of animal organ formation","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Cited2/Ar",2
"GO:0010259","multicellular organism aging","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Inpp5d/Lncpint",2
"GO:0014904","myotube cell development","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Ppp3ca/Ripor2",2
"GO:0032757","positive regulation of interleukin-8 production","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Ddx58/Tlr1",2
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Dusp10/Dusp1",2
"GO:0050918","positive chemotaxis","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"S1pr1/Ntrk3",2
"GO:0051898","negative regulation of protein kinase B signaling","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Klf4/Xdh",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Dusp10/Dusp1",2
"GO:0090207","regulation of triglyceride metabolic process","2/570","44/23174",0.294846084443481,0.584102669655805,0.520264704752602,"Pik3cg/Atg14",2
"GO:0002831","regulation of response to biotic stimulus","5/570","147/23174",0.295378155861944,0.584325930668682,0.520463565040325,"Tspan32/Ddx60/Syt11/Ddx58/Nod1",5
"GO:0003231","cardiac ventricle development","5/570","147/23174",0.295378155861944,0.584325930668682,0.520463565040325,"Pde2a/Cited2/Cxcr4/Tgfbr3/Tgfbr2",5
"GO:0046660","female sex differentiation","5/570","147/23174",0.295378155861944,0.584325930668682,0.520463565040325,"Spo11/Tiparp/Arrb1/Cyp19a1/Runx1",5
"GO:0043406","positive regulation of MAP kinase activity","7/570","220/23174",0.298457371202305,0.58871309052013,0.524371241795442,"Tnik/P2rx7/Arrb1/Map2k6/Adra2a/Ntrk3/Pik3cg",7
"GO:0019693","ribose phosphate metabolic process","13/570","444/23174",0.300021120459646,0.58871309052013,0.524371241795442,"Acss2/Ampd1/Papss1/P2rx7/Pde2a/Ampd3/Adcy7/Pde4d/Ctps2/Hsd11b1/Pink1/Pygl/Nudt14",13
"GO:0009566","fertilization","6/570","184/23174",0.30010311045051,0.58871309052013,0.524371241795442,"Rab3a/Ar/B4galt1/Camk2b/Cast/Hexb",6
"GO:0002700","regulation of production of molecular mediator of immune response","5/570","148/23174",0.300165396246595,0.58871309052013,0.524371241795442,"Il18r1/Cd28/Ddx58/Parp3/Rsad2",5
"GO:0055067","monovalent inorganic cation homeostasis","5/570","148/23174",0.300165396246595,0.58871309052013,0.524371241795442,"Slc12a6/Slc9a9/Sgk1/Slc12a7/Kcnh2",5
"GO:0005977","glycogen metabolic process","3/570","78/23174",0.300944725663353,0.58871309052013,0.524371241795442,"Rb1cc1/Irs2/Pygl",3
"GO:0006073","cellular glucan metabolic process","3/570","78/23174",0.300944725663353,0.58871309052013,0.524371241795442,"Rb1cc1/Irs2/Pygl",3
"GO:0044042","glucan metabolic process","3/570","78/23174",0.300944725663353,0.58871309052013,0.524371241795442,"Rb1cc1/Irs2/Pygl",3
"GO:1900046","regulation of hemostasis","3/570","78/23174",0.300944725663353,0.58871309052013,0.524371241795442,"Tbxa2r/Anxa5/F12",3
"GO:0043244","regulation of protein complex disassembly","4/570","113/23174",0.302722997314695,0.58871309052013,0.524371241795442,"Gsn/Arhgef2/Avil/Sptbn1",4
"GO:1901990","regulation of mitotic cell cycle phase transition","8/570","258/23174",0.303109425758703,0.58871309052013,0.524371241795442,"Cdkn1b/Rbl2/Ctdsp2/Ccnd3/Dtl/Klf4/Rgcc/Ndc80",8
"GO:0000245","spliceosomal complex assembly","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Celf2/Srpk2",2
"GO:0003254","regulation of membrane depolarization","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"P2rx7/Nedd4l",2
"GO:0014046","dopamine secretion","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Syt11/Pink1",2
"GO:0014059","regulation of dopamine secretion","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Syt11/Pink1",2
"GO:0030890","positive regulation of B cell proliferation","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Card11/Irs2",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Arhgef2/Sgk1",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Bace1/Cxcr4",2
"GO:0060135","maternal process involved in female pregnancy","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Cited2/Ar",2
"GO:0060421","positive regulation of heart growth","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Tbx2/Tgfbr3",2
"GO:0061647","histone H3-K9 modification","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Kat2b/Myb",2
"GO:0071526","semaphorin-plexin signaling pathway","2/570","45/23174",0.303978112112472,0.58871309052013,0.524371241795442,"Sema4a/Sema4f",2
"GO:0008360","regulation of cell shape","5/570","149/23174",0.304964885751632,0.58871309052013,0.524371241795442,"Arhgap18/Rnd2/Baiap2/Sema4a/Hexb",5
"GO:0030183","B cell differentiation","5/570","149/23174",0.304964885751632,0.58871309052013,0.524371241795442,"Inpp5d/Dock11/Card11/Myb/Dnajb9",5
"GO:0090150","establishment of protein localization to membrane","7/570","222/23174",0.306259539231206,0.58871309052013,0.524371241795442,"Cnst/Amn/Rtp4/Vamp5/Sptbn1/Cacnb1/Zdhhc15",7
"GO:0048738","cardiac muscle tissue development","8/570","259/23174",0.306719441586897,0.58871309052013,0.524371241795442,"Alpk3/Cited2/Tbx2/Rgs2/S1pr1/Tgfbr3/Dipk2a/Tgfbr2",8
"GO:0010923","negative regulation of phosphatase activity","3/570","79/23174",0.307688154032469,0.58871309052013,0.524371241795442,"Mgat5/Cnst/Sytl2",3
"GO:0050805","negative regulation of synaptic transmission","3/570","79/23174",0.307688154032469,0.58871309052013,0.524371241795442,"Rapgef4/Cnr2/Syne1",3
"GO:0051881","regulation of mitochondrial membrane potential","3/570","79/23174",0.307688154032469,0.58871309052013,0.524371241795442,"P2rx7/Pink1/Bnip3l",3
"GO:0043491","protein kinase B signaling","6/570","186/23174",0.308681060080593,0.58871309052013,0.524371241795442,"Cd28/Ramp3/Pear1/Klf4/Pik3cg/Xdh",6
"GO:0006865","amino acid transport","5/570","150/23174",0.309775753581409,0.58871309052013,0.524371241795442,"P2rx7/Slc43a2/Rgs2/Slc25a12/Slc6a19",5
"GO:0034614","cellular response to reactive oxygen species","5/570","150/23174",0.309775753581409,0.58871309052013,0.524371241795442,"Fos/Top2b/Stk26/Pink1/Net1",5
"GO:0045665","negative regulation of neuron differentiation","8/570","260/23174",0.310338739112634,0.58871309052013,0.524371241795442,"Itm2c/Ppp3ca/Rtn4rl1/Mylip/Sema4a/Dtx1/Sema4f/Rap1gap2",8
"GO:0000097","sulfur amino acid biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ggt1",1
"GO:0003128","heart field specification","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Axin2",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ctps2",1
"GO:0006534","cysteine metabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ggt1",1
"GO:0006704","glucocorticoid biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Hsd11b1",1
"GO:0006896","Golgi to vacuole transport","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ehd3",1
"GO:0007076","mitotic chromosome condensation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Smc4",1
"GO:0007379","segment specification","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Mllt3",1
"GO:0009070","serine family amino acid biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ggt1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Smpdl3a",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ctps2",1
"GO:0009312","oligosaccharide biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"B4galt1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Bnip3l",1
"GO:0014049","positive regulation of glutamate secretion","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"P2rx7",1
"GO:0019377","glycolipid catabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Hexb",1
"GO:0030656","regulation of vitamin metabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Clybl",1
"GO:0031650","regulation of heat generation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Arrdc3",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Camk2b",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Il7r",1
"GO:0033623","regulation of integrin activation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Skap1",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Rsad2",1
"GO:0034698","response to gonadotropin","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Tgfbr3",1
"GO:0035641","locomotory exploration behavior","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Dpp4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ddx60",1
"GO:0040034","regulation of development, heterochronic","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Sox5",1
"GO:0042095","interferon-gamma biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Cd1d1",1
"GO:0042416","dopamine biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ddc",1
"GO:0042428","serotonin metabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ddc",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Asah2",1
"GO:0043217","myelin maintenance","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Cxcr4",1
"GO:0043249","erythrocyte maturation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Klf2",1
"GO:0043455","regulation of secondary metabolic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Hsd11b1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Tlr1",1
"GO:0045760","positive regulation of action potential","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Rapgef4",1
"GO:0045835","negative regulation of meiotic nuclear division","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Rps6ka2",1
"GO:0048681","negative regulation of axon regeneration","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Rtn4rl1",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Adra2a",1
"GO:0051923","sulfation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Hs3st3b1",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Appl2",1
"GO:0060134","prepulse inhibition","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Txk",1
"GO:0060347","heart trabecula formation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Tgfbr3",1
"GO:0060856","establishment of blood-brain barrier","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Abcb1a",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ppp3ca",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Cited2",1
"GO:0070293","renal absorption","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Gsn",1
"GO:0070593","dendrite self-avoidance","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Emb",1
"GO:0071243","cellular response to arsenic-containing substance","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Cpeb2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Mylip",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Klf4",1
"GO:0090083","regulation of inclusion body assembly","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Sorl1",1
"GO:0097050","type B pancreatic cell apoptotic process","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Cast",1
"GO:0098926","postsynaptic signal transduction","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Prr7",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Prr7",1
"GO:1900029","positive regulation of ruffle assembly","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Eps8l1",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Pink1",1
"GO:1901077","regulation of relaxation of muscle","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Pde4d",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Tbx2",1
"GO:1901317","regulation of flagellated sperm motility","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Anxa5",1
"GO:1903358","regulation of Golgi organization","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Ehd3",1
"GO:1905155","positive regulation of membrane invagination","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Appl2",1
"GO:1990000","amyloid fibril formation","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Gsn",1
"GO:2000194","regulation of female gonad development","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Runx1",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/570","15/23174",0.311799793862299,0.58871309052013,0.524371241795442,"Syt11",1
"GO:0001504","neurotransmitter uptake","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Flot1/Rgs2",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Parp3/Il7r",2
"GO:0003382","epithelial cell morphogenesis","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Ar/Pecam1",2
"GO:0018198","peptidyl-cysteine modification","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Rab3d/Zdhhc15",2
"GO:0030517","negative regulation of axon extension","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Sema4a/Sema4f",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"P2rx7/Nod1",2
"GO:0033013","tetrapyrrole metabolic process","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Clybl/Fech",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"P2rx7/Pink1",2
"GO:0060323","head morphogenesis","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Tiparp/Atp6ap2",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Plaur/Pink1",2
"GO:0098868","bone growth","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"Matn1/Tgfbr2",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/570","46/23174",0.313088325412978,0.58871309052013,0.524371241795442,"P2rx7/Pink1",2
"GO:0048608","reproductive structure development","13/570","449/23174",0.313715079886009,0.589578195188873,0.525141797124917,"Itga4/Spo11/Tiparp/Abcb1a/Cdkn1b/Plaur/Arrb1/Cited2/Ar/Cyp19a1/Brip1/Socs3/Runx1",13
"GO:0000187","activation of MAPK activity","4/570","115/23174",0.313830498635226,0.589578195188873,0.525141797124917,"P2rx7/Arrb1/Map2k6/Ntrk3",4
"GO:0035050","embryonic heart tube development","3/570","80/23174",0.314436879871061,0.589657316222985,0.525212270833719,"Cited2/Tbx2/Tgfbr2",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/570","80/23174",0.314436879871061,0.589657316222985,0.525212270833719,"Plaur/Arrb1/Klf4",3
"GO:0046209","nitric oxide metabolic process","3/570","80/23174",0.314436879871061,0.589657316222985,0.525212270833719,"Klf2/Klf4/Acp5",3
"GO:0060113","inner ear receptor cell differentiation","3/570","80/23174",0.314436879871061,0.589657316222985,0.525212270833719,"Mcoln3/Ripor2/Jag2",3
"GO:0062013","positive regulation of small molecule metabolic process","5/570","151/23174",0.314597134751368,0.589693283973417,0.525244307583474,"P2rx7/Kat2b/Cpt1a/Pink1/Irs2",5
"GO:0019216","regulation of lipid metabolic process","10/570","336/23174",0.31477597586761,0.589764042638552,0.525307332866422,"Eif2ak3/Pde3b/Rbl2/Pik3ip1/Cpt1a/Adra2a/Irs2/Appl2/Pik3cg/Atg14",10
"GO:0002040","sprouting angiogenesis","4/570","116/23174",0.319398092664261,0.59460200664725,0.529616544324181,"Klf2/Tbxa2r/Rnf213/Klf4",4
"GO:0042476","odontogenesis","4/570","116/23174",0.319398092664261,0.59460200664725,0.529616544324181,"Itga6/Stim1/Axin2/Jag2",4
"GO:0019221","cytokine-mediated signaling pathway","10/570","338/23174",0.32118137482061,0.59460200664725,0.529616544324181,"Il18r1/Stat4/Padi2/Ifngr1/Crebrf/Cxcr4/Txk/Oas2/Irf7/Appl2",10
"GO:0045913","positive regulation of carbohydrate metabolic process","3/570","81/23174",0.321188707827971,0.59460200664725,0.529616544324181,"P2rx7/Kat2b/Irs2",3
"GO:0048524","positive regulation of viral process","3/570","81/23174",0.321188707827971,0.59460200664725,0.529616544324181,"Top2b/Srpk2/Trim30a",3
"GO:0048663","neuron fate commitment","3/570","81/23174",0.321188707827971,0.59460200664725,0.529616544324181,"Ntrk3/Jag2/Runx1",3
"GO:0050818","regulation of coagulation","3/570","81/23174",0.321188707827971,0.59460200664725,0.529616544324181,"Tbxa2r/Anxa5/F12",3
"GO:0072384","organelle transport along microtubule","3/570","81/23174",0.321188707827971,0.59460200664725,0.529616544324181,"Kif3c/Syne2/Kif1b",3
"GO:0042176","regulation of protein catabolic process","11/570","376/23174",0.321891313666309,0.59460200664725,0.529616544324181,"Tiparp/Mylip/Crebrf/Nedd4l/Adra2a/Dtl/Samd9l/Trim30a/Sorl1/Timp2/Rnf144a",11
"GO:0009260","ribonucleotide biosynthetic process","7/570","226/23174",0.321980469002151,0.59460200664725,0.529616544324181,"Acss2/Ampd1/Papss1/P2rx7/Ampd3/Adcy7/Ctps2",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"Rps6ka2/Atp6ap2",2
"GO:0002820","negative regulation of adaptive immune response","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"Parp3/Il7r",2
"GO:0030520","intracellular estrogen receptor signaling pathway","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"Padi2/Ar",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"Klf2/Klf4",2
"GO:0050702","interleukin-1 beta secretion","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"P2rx7/Abca1",2
"GO:0051489","regulation of filopodium assembly","2/570","47/23174",0.322172278442239,0.59460200664725,0.529616544324181,"Ripor2/Dock11",2
"GO:0061458","reproductive system development","13/570","453/23174",0.324783943528965,0.59460200664725,0.529616544324181,"Itga4/Spo11/Tiparp/Abcb1a/Cdkn1b/Plaur/Arrb1/Cited2/Ar/Cyp19a1/Brip1/Socs3/Runx1",13
"GO:0006282","regulation of DNA repair","4/570","117/23174",0.324973204018132,0.59460200664725,0.529616544324181,"Eya2/Axin2/Top2b/Parp3",4
"GO:0002718","regulation of cytokine production involved in immune response","3/570","82/23174",0.327941494332481,0.59460200664725,0.529616544324181,"Il18r1/Ddx58/Rsad2",3
"GO:0050807","regulation of synapse organization","8/570","265/23174",0.328561589770511,0.59460200664725,0.529616544324181,"Tanc1/Rapgef4/Baiap2/Sema4a/Adgrl2/Ntrk3/Adgre5/Camk2b",8
"GO:0001886","endothelial cell morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pecam1",1
"GO:0002024","diet induced thermogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Appl2",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Appl2",1
"GO:0002467","germinal center formation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Klhl6",1
"GO:0002544","chronic inflammatory response","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cyp19a1",1
"GO:0002830","positive regulation of type 2 immune response","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Rsad2",1
"GO:0003159","morphogenesis of an endothelium","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cxcr4",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Matn1",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Matn1",1
"GO:0006044","N-acetylglucosamine metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Hexb",1
"GO:0006103","2-oxoglutarate metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Phyh",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ar",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Tlr1",1
"GO:0007638","mechanosensory behavior","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Nrxn2",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ctps2",1
"GO:0010224","response to UV-B","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Crip1",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pink1",1
"GO:0010875","positive regulation of cholesterol efflux","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Abca1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ppp3ca",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Hsd11b1",1
"GO:0030238","male sex determination","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ar",1
"GO:0030449","regulation of complement activation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Cd55",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Tlr1",1
"GO:0035112","genitalia morphogenesis","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ar",1
"GO:0042407","cristae formation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Pink1",1
"GO:0043084","penile erection","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Ar",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Runx1",1
"GO:0044241","lipid digestion","1/570","16/23174",0.32873809506263,0.59460200664725,0.529616544324181,"Asah2",1
