"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055002","striated muscle cell development","2/58","191/23174",0.0827762660109752,0.247637868999379,0.202744454151539,"Csrp1/Ripor2",2
"GO:0099173","postsynapse organization","2/58","191/23174",0.0827762660109752,0.247637868999379,0.202744454151539,"Rapgef4/Colq",2
"GO:0032869","cellular response to insulin stimulus","2/58","192/23174",0.0835173625342967,0.247637868999379,0.202744454151539,"Kat2b/Sla2",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/58","35/23174",0.0840307271841959,0.247637868999379,0.202744454151539,"Bcl6",1
"GO:0045686","negative regulation of glial cell differentiation","1/58","35/23174",0.0840307271841959,0.247637868999379,0.202744454151539,"Dusp10",1
"GO:0051567","histone H3-K9 methylation","1/58","35/23174",0.0840307271841959,0.247637868999379,0.202744454151539,"Kdm4d",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/58","35/23174",0.0840307271841959,0.247637868999379,0.202744454151539,"Ripor2",1
"GO:1902116","negative regulation of organelle assembly","1/58","35/23174",0.0840307271841959,0.247637868999379,0.202744454151539,"Kat2b",1
"GO:0002285","lymphocyte activation involved in immune response","2/58","193/23174",0.0842605238673827,0.247637868999379,0.202744454151539,"Bcl6/Itm2a",2
"GO:0006469","negative regulation of protein kinase activity","2/58","193/23174",0.0842605238673827,0.247637868999379,0.202744454151539,"Dusp10/Kat2b",2
"GO:0007265","Ras protein signal transduction","3/58","414/23174",0.0851712941903554,0.247637868999379,0.202744454151539,"Ripor2/Gpr174/Bcl6",3
"GO:0006486","protein glycosylation","2/58","195/23174",0.0857529828522669,0.247637868999379,0.202744454151539,"St8sia1/Serp2",2
"GO:0043413","macromolecule glycosylation","2/58","195/23174",0.0857529828522669,0.247637868999379,0.202744454151539,"St8sia1/Serp2",2
"GO:1902905","positive regulation of supramolecular fiber organization","2/58","195/23174",0.0857529828522669,0.247637868999379,0.202744454151539,"Plek/Rgcc",2
"GO:0035886","vascular smooth muscle cell differentiation","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"Smarca2",1
"GO:0045746","negative regulation of Notch signaling pathway","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"Bcl6",1
"GO:0046329","negative regulation of JNK cascade","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"Dusp10",1
"GO:0061384","heart trabecula morphogenesis","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"S1pr1",1
"GO:0070528","protein kinase C signaling","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"Plek",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/58","36/23174",0.0863266871575444,0.247637868999379,0.202744454151539,"Rgcc",1
"GO:0007519","skeletal muscle tissue development","2/58","197/23174",0.0872535273190024,0.24908452471938,0.203928850647446,"Plagl1/Ripor2",2
"GO:0070507","regulation of microtubule cytoskeleton organization","2/58","197/23174",0.0872535273190024,0.24908452471938,0.203928850647446,"Ripor2/Kat2b",2
"GO:0043542","endothelial cell migration","2/58","198/23174",0.0880067957188657,0.249617638109205,0.204365317750226,"Dpp4/Rgcc",2
"GO:0042092","type 2 immune response","1/58","37/23174",0.0886169910794421,0.249617638109205,0.204365317750226,"Bcl6",1
"GO:0044331","cell-cell adhesion mediated by cadherin","1/58","37/23174",0.0886169910794421,0.249617638109205,0.204365317750226,"Rgcc",1
"GO:0045191","regulation of isotype switching","1/58","37/23174",0.0886169910794421,0.249617638109205,0.204365317750226,"Bcl6",1
"GO:0007517","muscle organ development","3/58","424/23174",0.089958517323788,0.249617638109205,0.204365317750226,"Plagl1/Ripor2/S1pr1",3
"GO:0050673","epithelial cell proliferation","3/58","424/23174",0.089958517323788,0.249617638109205,0.204365317750226,"Dusp10/Ift80/Rgcc",3
"GO:0071900","regulation of protein serine/threonine kinase activity","3/58","425/23174",0.0904434344551864,0.249617638109205,0.204365317750226,"Dusp10/Kat2b/Rgcc",3
"GO:0001953","negative regulation of cell-matrix adhesion","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Bcl6",1
"GO:0007099","centriole replication","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Kat2b",1
"GO:0010831","positive regulation of myotube differentiation","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Ripor2",1
"GO:0030851","granulocyte differentiation","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Runx1",1
"GO:0045622","regulation of T-helper cell differentiation","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Bcl6",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Ift80",1
"GO:0048265","response to pain","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Runx1",1
"GO:0060236","regulation of mitotic spindle organization","1/58","38/23174",0.0909016526396004,0.249617638109205,0.204365317750226,"Ripor2",1
"GO:0016570","histone modification","3/58","426/23174",0.0909294664171535,0.249617638109205,0.204365317750226,"Kat2b/Kdm4d/Bcl6",3
"GO:0001666","response to hypoxia","2/58","202/23174",0.0910395117785904,0.249617638109205,0.204365317750226,"Dpp4/Rgcc",2
"GO:0007160","cell-matrix adhesion","2/58","203/23174",0.0918025308337989,0.250544407067243,0.205124075961485,"Utrn/Bcl6",2
"GO:0051224","negative regulation of protein transport","2/58","203/23174",0.0918025308337989,0.250544407067243,0.205124075961485,"Frmd4a/Rgcc",2
"GO:0001558","regulation of cell growth","3/58","429/23174",0.0923942222993348,0.250663131911169,0.205221277588091,"Smarca2/Mndal/Bcl6",3
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/58","39/23174",0.0931806854951895,0.250663131911169,0.205221277588091,"Pik3ip1",1
"GO:0048730","epidermis morphogenesis","1/58","39/23174",0.0931806854951895,0.250663131911169,0.205221277588091,"Runx1",1
"GO:0098534","centriole assembly","1/58","39/23174",0.0931806854951895,0.250663131911169,0.205221277588091,"Kat2b",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/58","39/23174",0.0931806854951895,0.250663131911169,0.205221277588091,"Rgcc",1
"GO:2001025","positive regulation of response to drug","1/58","39/23174",0.0931806854951895,0.250663131911169,0.205221277588091,"Runx1",1
"GO:0046434","organophosphate catabolic process","2/58","205/23174",0.0933342789728609,0.250663131911169,0.205221277588091,"Impa2/Art2b",2
"GO:0055001","muscle cell development","2/58","206/23174",0.0941029802740542,0.251012248287579,0.205507103861176,"Csrp1/Ripor2",2
"GO:0060538","skeletal muscle organ development","2/58","206/23174",0.0941029802740542,0.251012248287579,0.205507103861176,"Plagl1/Ripor2",2
"GO:1902115","regulation of organelle assembly","2/58","206/23174",0.0941029802740542,0.251012248287579,0.205507103861176,"Ripor2/Kat2b",2
"GO:0051222","positive regulation of protein transport","3/58","433/23174",0.0943626614086922,0.25113674447144,0.205609030561413,"Frmd4a/Rapgef4/Rgcc",3
"GO:0002686","negative regulation of leukocyte migration","1/58","40/23174",0.0954541032709094,0.251659241228898,0.206036805684478,"Ripor2",1
"GO:0048741","skeletal muscle fiber development","1/58","40/23174",0.0954541032709094,0.251659241228898,0.206036805684478,"Ripor2",1
"GO:0048821","erythrocyte development","1/58","40/23174",0.0954541032709094,0.251659241228898,0.206036805684478,"Bcl6",1
"GO:2000772","regulation of cellular senescence","1/58","40/23174",0.0954541032709094,0.251659241228898,0.206036805684478,"Bcl6",1
"GO:1904950","negative regulation of establishment of protein localization","2/58","208/23174",0.0956459682984269,0.251659241228898,0.206036805684478,"Frmd4a/Rgcc",2
"GO:0070085","glycosylation","2/58","209/23174",0.0964202275704307,0.251659241228898,0.206036805684478,"St8sia1/Serp2",2
"GO:0008361","regulation of cell size","2/58","210/23174",0.097196312139639,0.251659241228898,0.206036805684478,"Plek/Il7r",2
"GO:0010810","regulation of cell-substrate adhesion","2/58","210/23174",0.097196312139639,0.251659241228898,0.206036805684478,"Utrn/Bcl6",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Rgcc",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Dpp4",1
"GO:0046164","alcohol catabolic process","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Impa2",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Sla2",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Ripor2",1
"GO:1900744","regulation of p38MAPK cascade","1/58","41/23174",0.0977219195590692,0.251659241228898,0.206036805684478,"Dusp10",1
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/58","440/23174",0.0978493386990324,0.251659241228898,0.206036805684478,"Dpp4/Il7r/Bcl6",3
"GO:0030595","leukocyte chemotaxis","2/58","211/23174",0.0979742084173573,0.251659241228898,0.206036805684478,"Ripor2/S1pr1",2
"GO:0050920","regulation of chemotaxis","2/58","212/23174",0.0987539028693245,0.253110546702029,0.207225008995814,"Ripor2/S1pr1",2
"GO:0016569","covalent chromatin modification","3/58","443/23174",0.0993597500731868,0.253489596976751,0.207535342554065,"Kat2b/Kdm4d/Bcl6",3
"GO:0030866","cortical actin cytoskeleton organization","1/58","42/23174",0.0999841479196611,0.253489596976751,0.207535342554065,"Plek",1
"GO:0032958","inositol phosphate biosynthetic process","1/58","42/23174",0.0999841479196611,0.253489596976751,0.207535342554065,"Plek",1
"GO:0090224","regulation of spindle organization","1/58","42/23174",0.0999841479196611,0.253489596976751,0.207535342554065,"Ripor2",1
"GO:1902622","regulation of neutrophil migration","1/58","42/23174",0.0999841479196611,0.253489596976751,0.207535342554065,"Ripor2",1
"GO:0001819","positive regulation of cytokine production","3/58","445/23174",0.100372005125805,0.253489596976751,0.207535342554065,"Mndal/Rgcc/Runx1",3
"GO:0050808","synapse organization","3/58","447/23174",0.10138848352801,0.253489596976751,0.207535342554065,"Rapgef4/Utrn/Colq",3
"GO:0014706","striated muscle tissue development","3/58","448/23174",0.101898298972259,0.253489596976751,0.207535342554065,"Plagl1/Ripor2/S1pr1",3
"GO:0010824","regulation of centrosome duplication","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Kat2b",1
"GO:0010907","positive regulation of glucose metabolic process","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Kat2b",1
"GO:0031057","negative regulation of histone modification","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Kdm4d",1
"GO:0043044","ATP-dependent chromatin remodeling","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Smarca2",1
"GO:0070232","regulation of T cell apoptotic process","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Il7r",1
"GO:1901985","positive regulation of protein acetylation","1/58","43/23174",0.102240801880437,0.253489596976751,0.207535342554065,"Kat2b",1
"GO:0030258","lipid modification","2/58","217/23174",0.102678877831476,0.253489596976751,0.207535342554065,"Impa2/Sla2",2
"GO:0048285","organelle fission","3/58","450/23174",0.102921067280797,0.253489596976751,0.207535342554065,"Ripor2/Cdc14a/Rgcc",3
"GO:0042326","negative regulation of phosphorylation","3/58","451/23174",0.103434014105083,0.253489596976751,0.207535342554065,"Dusp10/Pik3ip1/Kat2b",3
"GO:0051495","positive regulation of cytoskeleton organization","2/58","218/23174",0.103469080135141,0.253489596976751,0.207535342554065,"Plek/Rgcc",2
"GO:1904951","positive regulation of establishment of protein localization","3/58","452/23174",0.103947998675373,0.253489596976751,0.207535342554065,"Frmd4a/Rapgef4/Rgcc",3
"GO:0007163","establishment or maintenance of cell polarity","2/58","219/23174",0.104260987382337,0.253489596976751,0.207535342554065,"Frmd4a/Ripor2",2
"GO:0006904","vesicle docking involved in exocytosis","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"Plek",1
"GO:0014904","myotube cell development","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"Ripor2",1
"GO:0032873","negative regulation of stress-activated MAPK cascade","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"Dusp10",1
"GO:0050918","positive chemotaxis","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"S1pr1",1
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"Dusp10",1
"GO:0070527","platelet aggregation","1/58","44/23174",0.104491894936981,0.253489596976751,0.207535342554065,"Plek",1
"GO:0007212","dopamine receptor signaling pathway","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Nsg2",1
"GO:0018023","peptidyl-lysine trimethylation","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Kdm4d",1
"GO:0019228","neuronal action potential","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Rapgef4",1
"GO:0030890","positive regulation of B cell proliferation","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Bcl6",1
"GO:0032965","regulation of collagen biosynthetic process","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Rgcc",1
"GO:0071526","semaphorin-plexin signaling pathway","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Plxnc1",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/58","45/23174",0.10673744055279,0.255093269400152,0.208848290736967,"Sla2",1
"GO:0032868","response to insulin","2/58","224/23174",0.108245640934361,0.255093269400152,0.208848290736967,"Kat2b/Sla2",2
"GO:0001941","postsynaptic membrane organization","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Colq",1
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Plek",1
"GO:0019674","NAD metabolic process","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Art2b",1
"GO:0032731","positive regulation of interleukin-1 beta production","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Mndal",1
"GO:0042073","intraciliary transport","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Ift80",1
"GO:0043029","T cell homeostasis","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Gpr174",1
"GO:2000404","regulation of T cell migration","1/58","46/23174",0.108977452159342,0.255093269400152,0.208848290736967,"Ripor2",1
"GO:0010632","regulation of epithelial cell migration","2/58","225/23174",0.109047504476401,0.255093269400152,0.208848290736967,"Dusp10/Rgcc",2
"GO:0010948","negative regulation of cell cycle process","2/58","225/23174",0.109047504476401,0.255093269400152,0.208848290736967,"Kat2b/Rgcc",2
"GO:0050670","regulation of lymphocyte proliferation","2/58","225/23174",0.109047504476401,0.255093269400152,0.208848290736967,"Ripor2/Bcl6",2
"GO:0031346","positive regulation of cell projection organization","3/58","464/23174",0.110195650348199,0.257205486207738,0.210577591047271,"Ripor2/Kat2b/Plxnc1",3
"GO:0032944","regulation of mononuclear cell proliferation","2/58","227/23174",0.110656061752961,0.257205486207738,0.210577591047271,"Ripor2/Bcl6",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/58","47/23174",0.111211943156175,0.257205486207738,0.210577591047271,"Rgcc",1
"GO:0051489","regulation of filopodium assembly","1/58","47/23174",0.111211943156175,0.257205486207738,0.210577591047271,"Ripor2",1
"GO:0090342","regulation of cell aging","1/58","47/23174",0.111211943156175,0.257205486207738,0.210577591047271,"Bcl6",1
"GO:0036293","response to decreased oxygen levels","2/58","228/23174",0.111462730061086,0.257205486207738,0.210577591047271,"Dpp4/Rgcc",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Runx1",1
"GO:0007520","myoblast fusion","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Ripor2",1
"GO:0022602","ovulation cycle process","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Runx1",1
"GO:0038066","p38MAPK cascade","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Dusp10",1
"GO:0043550","regulation of lipid kinase activity","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Pik3ip1",1
"GO:0045910","negative regulation of DNA recombination","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Bcl6",1
"GO:0050873","brown fat cell differentiation","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Dusp10",1
"GO:0051438","regulation of ubiquitin-protein transferase activity","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Arrdc4",1
"GO:0090311","regulation of protein deacetylation","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Bcl6",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/58","48/23174",0.113440926910962,0.257205486207738,0.210577591047271,"Rgcc",1
"GO:0001894","tissue homeostasis","2/58","231/23174",0.113892142186987,0.257732889901071,0.211009383544737,"Slc28a2/S1pr1",2
"GO:0032886","regulation of microtubule-based process","2/58","232/23174",0.11470504018417,0.258086340414383,0.211298758233997,"Ripor2/Kat2b",2
"GO:0045930","negative regulation of mitotic cell cycle","2/58","232/23174",0.11470504018417,0.258086340414383,0.211298758233997,"Cdc14a/Rgcc",2
"GO:1903531","negative regulation of secretion by cell","2/58","232/23174",0.11470504018417,0.258086340414383,0.211298758233997,"Frmd4a/Rgcc",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/58","49/23174",0.115664416759581,0.259255413231076,0.212255893873395,"Runx1",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/58","49/23174",0.115664416759581,0.259255413231076,0.212255893873395,"Il7r",1
"GO:0006303","double-strand break repair via nonhomologous end joining","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Kdm4d",1
"GO:0010596","negative regulation of endothelial cell migration","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Rgcc",1
"GO:0030865","cortical cytoskeleton organization","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Plek",1
"GO:0042491","inner ear auditory receptor cell differentiation","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Ripor2",1
"GO:0045124","regulation of bone resorption","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"S1pr1",1
"GO:0071622","regulation of granulocyte chemotaxis","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Ripor2",1
"GO:1902930","regulation of alcohol biosynthetic process","1/58","50/23174",0.117882426006195,0.260756810996817,0.213485108418447,"Plek",1
"GO:0070663","regulation of leukocyte proliferation","2/58","238/23174",0.119614047113424,0.262693816663442,0.215070961011005,"Ripor2/Bcl6",2
"GO:0001895","retina homeostasis","1/58","51/23174",0.120094967923321,0.262693816663442,0.215070961011005,"Slc28a2",1
"GO:0006111","regulation of gluconeogenesis","1/58","51/23174",0.120094967923321,0.262693816663442,0.215070961011005,"Kat2b",1
"GO:0030834","regulation of actin filament depolymerization","1/58","51/23174",0.120094967923321,0.262693816663442,0.215070961011005,"Plek",1
"GO:0045912","negative regulation of carbohydrate metabolic process","1/58","51/23174",0.120094967923321,0.262693816663442,0.215070961011005,"Plek",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/58","51/23174",0.120094967923321,0.262693816663442,0.215070961011005,"Dusp10",1
"GO:0001662","behavioral fear response","1/58","52/23174",0.12230205575191,0.264486244117053,0.21653844547595,"Dpp4",1
"GO:0001954","positive regulation of cell-matrix adhesion","1/58","52/23174",0.12230205575191,0.264486244117053,0.21653844547595,"Utrn",1
"GO:0010712","regulation of collagen metabolic process","1/58","52/23174",0.12230205575191,0.264486244117053,0.21653844547595,"Rgcc",1
"GO:0031529","ruffle organization","1/58","52/23174",0.12230205575191,0.264486244117053,0.21653844547595,"Plek",1
"GO:0045214","sarcomere organization","1/58","52/23174",0.12230205575191,0.264486244117053,0.21653844547595,"Csrp1",1
"GO:0010466","negative regulation of peptidase activity","2/58","242/23174",0.122915935678724,0.264486244117053,0.21653844547595,"Serpina3f/Serpina3g",2
"GO:0050708","regulation of protein secretion","3/58","489/23174",0.123666952961949,0.264486244117053,0.21653844547595,"Frmd4a/Rapgef4/Rgcc",3
"GO:0071375","cellular response to peptide hormone stimulus","2/58","243/23174",0.123744949347358,0.264486244117053,0.21653844547595,"Kat2b/Sla2",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Bcl6",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Bcl6",1
"GO:0002209","behavioral defense response","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Dpp4",1
"GO:0014014","negative regulation of gliogenesis","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Dusp10",1
"GO:0035306","positive regulation of dephosphorylation","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Plek",1
"GO:0045190","isotype switching","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Bcl6",1
"GO:0061383","trabecula morphogenesis","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"S1pr1",1
"GO:0070988","demethylation","1/58","53/23174",0.124503702701412,0.264486244117053,0.21653844547595,"Kdm4d",1
"GO:0007346","regulation of mitotic cell cycle","3/58","492/23174",0.125323119726993,0.264856751735606,0.216841785046695,"Ripor2/Cdc14a/Rgcc",3
"GO:0001914","regulation of T cell mediated cytotoxicity","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Il7r",1
"GO:0032732","positive regulation of interleukin-1 production","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Mndal",1
"GO:0032964","collagen biosynthetic process","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Rgcc",1
"GO:0035065","regulation of histone acetylation","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Kat2b",1
"GO:0044060","regulation of endocrine process","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Runx1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Rgcc",1
"GO:0051496","positive regulation of stress fiber assembly","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Rgcc",1
"GO:2000351","regulation of endothelial cell apoptotic process","1/58","54/23174",0.126699921949857,0.264856751735606,0.216841785046695,"Rgcc",1
"GO:0031503","protein-containing complex localization","2/58","247/23174",0.127074813596959,0.265170274744805,0.217098470551302,"Rapgef4/Ift80",2
"GO:0030042","actin filament depolymerization","1/58","55/23174",0.128890726643928,0.267068834293834,0.218652846790273,"Plek",1
"GO:0035315","hair cell differentiation","1/58","55/23174",0.128890726643928,0.267068834293834,0.218652846790273,"Ripor2",1
"GO:0035567","non-canonical Wnt signaling pathway","1/58","55/23174",0.128890726643928,0.267068834293834,0.218652846790273,"Ift80",1
"GO:1903539","protein localization to postsynaptic membrane","1/58","55/23174",0.128890726643928,0.267068834293834,0.218652846790273,"Rapgef4",1
"GO:0042596","fear response","1/58","56/23174",0.131076129899028,0.270172652361807,0.221193984389783,"Dpp4",1
"GO:0090303","positive regulation of wound healing","1/58","56/23174",0.131076129899028,0.270172652361807,0.221193984389783,"Plek",1
"GO:1901616","organic hydroxy compound catabolic process","1/58","56/23174",0.131076129899028,0.270172652361807,0.221193984389783,"Impa2",1
"GO:0000726","non-recombinational repair","1/58","57/23174",0.133256144799359,0.272285952718274,0.222924171816131,"Kdm4d",1
"GO:0009247","glycolipid biosynthetic process","1/58","57/23174",0.133256144799359,0.272285952718274,0.222924171816131,"Mppe1",1
"GO:0045824","negative regulation of innate immune response","1/58","57/23174",0.133256144799359,0.272285952718274,0.222924171816131,"Dusp10",1
"GO:0072577","endothelial cell apoptotic process","1/58","57/23174",0.133256144799359,0.272285952718274,0.222924171816131,"Rgcc",1
"GO:0090307","mitotic spindle assembly","1/58","57/23174",0.133256144799359,0.272285952718274,0.222924171816131,"Ripor2",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/58","58/23174",0.135430784397994,0.274005388099115,0.224331896689334,"Bcl6",1
"GO:0032663","regulation of interleukin-2 production","1/58","58/23174",0.135430784397994,0.274005388099115,0.224331896689334,"Runx1",1
"GO:0046605","regulation of centrosome cycle","1/58","58/23174",0.135430784397994,0.274005388099115,0.224331896689334,"Kat2b",1
"GO:0070231","T cell apoptotic process","1/58","58/23174",0.135430784397994,0.274005388099115,0.224331896689334,"Il7r",1
"GO:0098900","regulation of action potential","1/58","58/23174",0.135430784397994,0.274005388099115,0.224331896689334,"Rapgef4",1
"GO:0045055","regulated exocytosis","2/58","257/23174",0.135492062138918,0.274005388099115,0.224331896689334,"Rapgef4/Plek",2
"GO:0001818","negative regulation of cytokine production","2/58","258/23174",0.136340746509605,0.274501645963249,0.224738189677514,"Rgcc/Bcl6",2
"GO:1901990","regulation of mitotic cell cycle phase transition","2/58","258/23174",0.136340746509605,0.274501645963249,0.224738189677514,"Cdc14a/Rgcc",2
"GO:0006661","phosphatidylinositol biosynthetic process","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Mppe1",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Serp2",1
"GO:0051187","cofactor catabolic process","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Art2b",1
"GO:0060119","inner ear receptor cell development","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Ripor2",1
"GO:0060986","endocrine hormone secretion","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Runx1",1
"GO:2000401","regulation of lymphocyte migration","1/58","59/23174",0.137600061716947,0.274501645963249,0.224738189677514,"Ripor2",1
"GO:0051048","negative regulation of secretion","2/58","261/23174",0.138894076781979,0.276615061699246,0.226468471566634,"Frmd4a/Rgcc",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","1/58","60/23174",0.139763989747248,0.276944107415136,0.226737865719994,"Plek",1
"GO:0046847","filopodium assembly","1/58","60/23174",0.139763989747248,0.276944107415136,0.226737865719994,"Ripor2",1
"GO:0046850","regulation of bone remodeling","1/58","60/23174",0.139763989747248,0.276944107415136,0.226737865719994,"S1pr1",1
"GO:0007605","sensory perception of sound","2/58","264/23174",0.141458090664357,0.278413849464874,0.227941163304576,"Ripor2/Cdc14a",2
"GO:0010812","negative regulation of cell-substrate adhesion","1/58","61/23174",0.141922581449016,0.278413849464874,0.227941163304576,"Bcl6",1
"GO:0014911","positive regulation of smooth muscle cell migration","1/58","61/23174",0.141922581449016,0.278413849464874,0.227941163304576,"Rapgef4",1
"GO:0015914","phospholipid transport","1/58","61/23174",0.141922581449016,0.278413849464874,0.227941163304576,"Stard10",1
"GO:0042698","ovulation cycle","1/58","61/23174",0.141922581449016,0.278413849464874,0.227941163304576,"Runx1",1
"GO:0045840","positive regulation of mitotic nuclear division","1/58","61/23174",0.141922581449016,0.278413849464874,0.227941163304576,"Rgcc",1
"GO:0050807","regulation of synapse organization","2/58","265/23174",0.142315084938167,0.278720074986875,0.22819187425826,"Rapgef4/Colq",2
"GO:0043966","histone H3 acetylation","1/58","62/23174",0.144075849751528,0.280321738382655,0.229503177623226,"Kat2b",1
"GO:0071260","cellular response to mechanical stimulus","1/58","62/23174",0.144075849751528,0.280321738382655,0.229503177623226,"Ripor2",1
