"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Ero1lb",1
"GO:0030898","actin-dependent ATPase activity","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Myo1b",1
"GO:0070411","I-SMAD binding","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Axin2",1
"GO:0070700","BMP receptor binding","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Bmp8a",1
"GO:1990405","protein antigen binding","1/375","11/22727",0.167279211389196,0.530507215311796,0.480924315809907,"Klrd1",1
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/375","45/22727",0.169840202817181,0.530507215311796,0.480924315809907,"Matk/Txk",2
"GO:0005504","fatty acid binding","2/375","45/22727",0.169840202817181,0.530507215311796,0.480924315809907,"Prr7/Dgat1",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/375","46/22727",0.175735396132322,0.530507215311796,0.480924315809907,"Ccng2/Cdkn1c",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Cdkn1c",1
"GO:0005372","water transmembrane transporter activity","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Slc14a1",1
"GO:0008525","phosphatidylcholine transporter activity","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Abca1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"P4ha2",1
"GO:0031994","insulin-like growth factor I binding","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Itgb3",1
"GO:0032036","myosin heavy chain binding","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Kdm7a",1
"GO:0043121","neurotrophin binding","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Ntrk3",1
"GO:0048185","activin binding","1/375","12/22727",0.181025922770119,0.530507215311796,0.480924315809907,"Acvrl1",1
"GO:0030331","estrogen receptor binding","2/375","47/22727",0.181662490012967,0.530507215311796,0.480924315809907,"Arid5a/Wipi1",2
"GO:0044325","ion channel binding","4/375","136/22727",0.187640575339854,0.530507215311796,0.480924315809907,"Pde4b/Kcnc1/Pde4d/Nedd4l",4
"GO:0015267","channel activity","10/375","437/22727",0.187985218674319,0.530507215311796,0.480924315809907,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:0022803","passive transmembrane transporter activity","10/375","437/22727",0.187985218674319,0.530507215311796,0.480924315809907,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne/Slc14a1",10
"GO:0051117","ATPase binding","3/375","91/22727",0.190219816644381,0.530507215311796,0.480924315809907,"Rab4a/Pde4d/Abca1",3
"GO:0019894","kinesin binding","2/375","49/22727",0.193601865695979,0.530507215311796,0.480924315809907,"Jakmip1/Kcnc1",2
"GO:0003730","mRNA 3'-UTR binding","3/375","92/22727",0.194408339465317,0.530507215311796,0.480924315809907,"Pabpc1l/Igf2bp1/Zfp36l2",3
"GO:0051213","dioxygenase activity","3/375","92/22727",0.194408339465317,0.530507215311796,0.480924315809907,"P4ha2/Kdm7a/Tet1",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Neil1",1
"GO:0005523","tropomyosin binding","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Tnnt3",1
"GO:0008252","nucleotidase activity","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Acpp",1
"GO:0016840","carbon-nitrogen lyase activity","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Hal",1
"GO:0017166","vinculin binding","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Sorbs3",1
"GO:0019104","DNA N-glycosylase activity","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Neil1",1
"GO:0035497","cAMP response element binding","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Jun",1
"GO:0042301","phosphate ion binding","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"S1pr1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/375","13/22727",0.194546296045981,0.530507215311796,0.480924315809907,"Tspoap1",1
"GO:0001221","transcription cofactor binding","2/375","50/22727",0.199609084421096,0.530507215311796,0.480924315809907,"Per1/Klf4",2
"GO:0005245","voltage-gated calcium channel activity","2/375","50/22727",0.199609084421096,0.530507215311796,0.480924315809907,"Tspoap1/Cacnb3",2
"GO:0005326","neurotransmitter transporter activity","2/375","50/22727",0.199609084421096,0.530507215311796,0.480924315809907,"Cplx3/Slc6a19",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/375","50/22727",0.199609084421096,0.530507215311796,0.480924315809907,"Tiparp/Parp12",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/375","94/22727",0.202852627691032,0.530507215311796,0.480924315809907,"Jun/Nr1d2/Calcoco1",3
"GO:0008528","G protein-coupled peptide receptor activity","4/375","141/22727",0.204466045786923,0.530507215311796,0.480924315809907,"Ramp3/Cxcr4/Ccrl2/Cysltr2",4
"GO:0019787","ubiquitin-like protein transferase activity","9/375","394/22727",0.205476426381513,0.530507215311796,0.480924315809907,"Uba7/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Tnfaip3/Cbx4/Rnf144a",9
"GO:0005024","transforming growth factor beta-activated receptor activity","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Acvrl1",1
"GO:0008432","JUN kinase binding","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Dusp10",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Spock2",1
"GO:0035613","RNA stem-loop binding","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Lrrtm2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Socs3",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/375","14/22727",0.207844048048392,0.530507215311796,0.480924315809907,"Tspoap1",1
"GO:0022843","voltage-gated cation channel activity","4/375","143/22727",0.21131731859677,0.530507215311796,0.480924315809907,"Kcnc1/Tspoap1/Cacnb3/Kcnh3",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/375","52/22727",0.211686488224915,0.530507215311796,0.480924315809907,"Gria3/Chrne",2
"GO:0002020","protease binding","4/375","144/22727",0.21476712307368,0.530507215311796,0.480924315809907,"Sell/Itgb3/Pink1/Tnfaip3",4
"GO:0045309","protein phosphorylated amino acid binding","2/375","53/22727",0.217752052606892,0.530507215311796,0.480924315809907,"Shd/Socs3",2
"GO:1990841","promoter-specific chromatin binding","2/375","53/22727",0.217752052606892,0.530507215311796,0.480924315809907,"Zfp683/Klf4",2
"GO:0015293","symporter activity","4/375","145/22727",0.218232447430802,0.530507215311796,0.480924315809907,"Gm14085/Slc16a5/Slc6a19/Slc15a2",4
"GO:0005216","ion channel activity","9/375","401/22727",0.219515338756558,0.530507215311796,0.480924315809907,"Kcnc1/P2rx1/P2rx5/Tspoap1/Cacnb3/Kcnh3/Gria3/Rasa3/Chrne",9
"GO:0004089","carbonate dehydratase activity","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Car15",1
"GO:0004697","protein kinase C activity","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Prkcq",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Itgb3",1
"GO:0010181","FMN binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Carns1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Dgat1",1
"GO:0017110","nucleoside-diphosphatase activity","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Nudt15",1
"GO:0019215","intermediate filament binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Vim",1
"GO:0045295","gamma-catenin binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Tcf7l2",1
"GO:0048038","quinone binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Coq10b",1
"GO:0050811","GABA receptor binding","1/375","15/22727",0.220922834733632,0.530507215311796,0.480924315809907,"Jakmip1",1
"GO:0004674","protein serine/threonine kinase activity","10/375","456/22727",0.223178558822779,0.530507215311796,0.480924315809907,"Prkcq/Myo3b/Eif2ak3/Alpk3/Sgk1/Acvrl1/Pink1/Camk2b/Pdk2/Lats2",10
"GO:0015294","solute:cation symporter activity","3/375","99/22727",0.224314483741848,0.530507215311796,0.480924315809907,"Gm14085/Slc6a19/Slc15a2",3
"GO:0019838","growth factor binding","4/375","147/22727",0.225207882693319,0.530507215311796,0.480924315809907,"Itgb3/Acvrl1/Ntrk3/Dusp1",4
"GO:0051219","phosphoprotein binding","3/375","100/22727",0.228660134045951,0.530507215311796,0.480924315809907,"Shd/Socs3/Cbx4",3
"GO:0031593","polyubiquitin modification-dependent protein binding","2/375","55/22727",0.22992587767363,0.530507215311796,0.480924315809907,"Tnfaip3/Sqstm1",2
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/375","55/22727",0.22992587767363,0.530507215311796,0.480924315809907,"Gria3/Chrne",2
"GO:0016853","isomerase activity","4/375","149/22727",0.232240086168936,0.530507215311796,0.480924315809907,"Itgb3/Ero1lb/Hpgds/Fkbp11",4
"GO:0035257","nuclear hormone receptor binding","4/375","149/22727",0.232240086168936,0.530507215311796,0.480924315809907,"Arid5a/Bcas3/Tcf7l2/Wipi1",4
"GO:0004953","icosanoid receptor activity","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Cysltr2",1
"GO:0005003","ephrin receptor activity","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Ntrk3",1
"GO:0008179","adenylate cyclase binding","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Adrb2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Chrne",1
"GO:0031005","filamin binding","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Rflnb",1
"GO:0035240","dopamine binding","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Adrb2",1
"GO:0042166","acetylcholine binding","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Chrne",1
"GO:0042608","T cell receptor binding","1/375","16/22727",0.233786252177049,0.530507215311796,0.480924315809907,"Cd1d1",1
"GO:0001653","peptide receptor activity","4/375","150/22727",0.235776374501898,0.530507215311796,0.480924315809907,"Ramp3/Cxcr4/Ccrl2/Cysltr2",4
"GO:0045182","translation regulator activity","2/375","56/22727",0.236029929154345,0.530507215311796,0.480924315809907,"Eif2ak3/Igf2bp1",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/375","57/22727",0.242142709065686,0.530507215311796,0.480924315809907,"Gria3/Chrne",2
"GO:0004551","nucleotide diphosphatase activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Nudt15",1
"GO:0004622","lysophospholipase activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Pnpla8",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Acvrl1",1
"GO:0008329","signaling pattern recognition receptor activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Trim5",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Acot2",1
"GO:0016881","acid-amino acid ligase activity","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Carns1",1
"GO:0032183","SUMO binding","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Cbx4",1
"GO:0034185","apolipoprotein binding","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Abca1",1
"GO:0043422","protein kinase B binding","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Pink1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"H60b",1
"GO:0070492","oligosaccharide binding","1/375","17/22727",0.246437837551255,0.530507215311796,0.480924315809907,"Sell",1
"GO:0022824","transmitter-gated ion channel activity","2/375","58/22727",0.248262273357656,0.530507215311796,0.480924315809907,"Gria3/Chrne",2
"GO:0022835","transmitter-gated channel activity","2/375","58/22727",0.248262273357656,0.530507215311796,0.480924315809907,"Gria3/Chrne",2
"GO:0003713","transcription coactivator activity","6/375","257/22727",0.251722743274138,0.535864324697218,0.485780732634302,"Cited2/Jun/Junb/Jmy/Nr1d2/Calcoco1",6
"GO:0004550","nucleoside diphosphate kinase activity","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Cmpk2",1
"GO:0008199","ferric iron binding","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Acp5",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Dhx40",1
"GO:0038187","pattern recognition receptor activity","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Trim5",1
"GO:0042288","MHC class I protein binding","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Cmpk2",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/375","18/22727",0.258881070088388,0.536867754205439,0.486690378414371,"Bmp8a",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/375","60/22727",0.260514284630817,0.53826848515632,0.48796019257475,"Ntrk3/Nrg2",2
"GO:0042165","neurotransmitter binding","2/375","61/22727",0.266643144823803,0.541271202593242,0.490682266445269,"Acpp/Chrne",2
"GO:0016791","phosphatase activity","6/375","263/22727",0.268338708536443,0.541271202593242,0.490682266445269,"Dusp10/Eya2/Dusp8/Acp5/Acpp/Dusp1",6
"GO:0004970","ionotropic glutamate receptor activity","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"Gria3",1
"GO:0019789","SUMO transferase activity","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"Cbx4",1
"GO:0031418","L-ascorbic acid binding","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"P4ha2",1
"GO:0034458","3'-5' RNA helicase activity","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"Prr7",1
"GO:0099186","structural constituent of postsynapse","1/375","19/22727",0.271119372026688,0.541271202593242,0.490682266445269,"Camk2b",1
"GO:0001786","phosphatidylserine binding","2/375","62/22727",0.272771612938466,0.541271202593242,0.490682266445269,"Gsdmc2/Gsdmc4",2
"GO:0005080","protein kinase C binding","2/375","62/22727",0.272771612938466,0.541271202593242,0.490682266445269,"Itgb3/Sqstm1",2
"GO:0030374","nuclear receptor transcription coactivator activity","2/375","63/22727",0.278898037587685,0.541271202593242,0.490682266445269,"Nr1d2/Calcoco1",2
"GO:0004842","ubiquitin-protein transferase activity","8/375","375/22727",0.280269053129934,0.541271202593242,0.490682266445269,"Uba7/Rnf125/Nedd4l/Neurl3/Trim5/Trim12a/Tnfaip3/Rnf144a",8
"GO:0001222","transcription corepressor binding","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Per1",1
"GO:0001618","virus receptor activity","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Cd55",1
"GO:0008373","sialyltransferase activity","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"St8sia4",1
"GO:0015278","calcium-release channel activity","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Rasa3",1
"GO:0017127","cholesterol transporter activity","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Abca1",1
"GO:0031489","myosin V binding","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Npc1l1",1
"GO:0043274","phospholipase binding","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Camk2b",1
"GO:0051787","misfolded protein binding","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Dnajb9",1
"GO:0051861","glycolipid binding","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Sell",1
"GO:0104005","hijacked molecular function","1/375","20/22727",0.28315610954166,0.541271202593242,0.490682266445269,"Cd55",1
"GO:0043621","protein self-association","2/375","65/22727",0.291138421189877,0.552623205460255,0.500973274850653,"Tnfaip3/Rsad2",2
"GO:0015035","protein disulfide oxidoreductase activity","1/375","21/22727",0.294994593662058,0.552623205460255,0.500973274850653,"Ero1lb",1
"GO:0031690","adrenergic receptor binding","1/375","21/22727",0.294994593662058,0.552623205460255,0.500973274850653,"Adra2a",1
"GO:0048156","tau protein binding","1/375","21/22727",0.294994593662058,0.552623205460255,0.500973274850653,"Sgk1",1
"GO:0050431","transforming growth factor beta binding","1/375","21/22727",0.294994593662058,0.552623205460255,0.500973274850653,"Acvrl1",1
"GO:0051371","muscle alpha-actinin binding","1/375","21/22727",0.294994593662058,0.552623205460255,0.500973274850653,"Pdlim4",1
"GO:0015295","solute:proton symporter activity","1/375","22/22727",0.306638081170942,0.566876979006808,0.513894845175679,"Slc15a2",1
"GO:0015464","acetylcholine receptor activity","1/375","22/22727",0.306638081170942,0.566876979006808,0.513894845175679,"Chrne",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/375","22/22727",0.306638081170942,0.566876979006808,0.513894845175679,"Neil1",1
"GO:0046965","retinoid X receptor binding","1/375","22/22727",0.306638081170942,0.566876979006808,0.513894845175679,"Arid5a",1
"GO:0016757","transferase activity, transferring glycosyl groups","6/375","277/22727",0.30806792811579,0.567653034757619,0.514598368276245,"Tiparp/B3gnt5/Pygm/St8sia4/4930402F06Rik/Parp12",6
"GO:0048365","Rac GTPase binding","2/375","68/22727",0.309445438537183,0.568327896921232,0.515210155665623,"Arhgef2/Prex1",2
"GO:0004721","phosphoprotein phosphatase activity","4/375","171/22727",0.312352680965957,0.569319916645018,0.51610945805617,"Dusp10/Eya2/Dusp8/Dusp1",4
"GO:0033293","monocarboxylic acid binding","2/375","69/22727",0.31552787318263,0.569319916645018,0.51610945805617,"Prr7/Dgat1",2
"GO:0005262","calcium channel activity","3/375","120/22727",0.317838309171867,0.569319916645018,0.51610945805617,"Tspoap1/Cacnb3/Rasa3",3
"GO:0003688","DNA replication origin binding","1/375","23/22727",0.318089775492057,0.569319916645018,0.51610945805617,"Mcmdc2",1
"GO:0016405","CoA-ligase activity","1/375","23/22727",0.318089775492057,0.569319916645018,0.51610945805617,"Acss2",1
"GO:0031681","G-protein beta-subunit binding","1/375","23/22727",0.318089775492057,0.569319916645018,0.51610945805617,"Gng4",1
"GO:0047617","acyl-CoA hydrolase activity","1/375","23/22727",0.318089775492057,0.569319916645018,0.51610945805617,"Acot2",1
"GO:0071837","HMG box domain binding","1/375","23/22727",0.318089775492057,0.569319916645018,0.51610945805617,"Jun",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/375","70/22727",0.321598152780727,0.571956208426484,0.518499353583851,"Arhgef2/Prex1",2
"GO:0015370","solute:sodium symporter activity","2/375","70/22727",0.321598152780727,0.571956208426484,0.518499353583851,"Gm14085/Slc6a19",2
"GO:0008047","enzyme activator activity","9/375","450/22727",0.326290729941145,0.574540087741574,0.520841735281742,"Rab4a/Bcas3/Jun/Arap2/Rasa3/Tbc1d15/Tbc1d30/Rap1gap2/Arhgap31",9
"GO:0097110","scaffold protein binding","2/375","71/22727",0.32765502469444,0.574540087741574,0.520841735281742,"Vim/Kif1b",2
"GO:0003712","transcription coregulator activity","9/375","451/22727",0.328583891002464,0.574540087741574,0.520841735281742,"Arid5a/Cited2/Tob1/Jun/Junb/Sqstm1/Jmy/Nr1d2/Calcoco1",9
"GO:0030742","GTP-dependent protein binding","1/375","24/22727",0.329352827561757,0.574540087741574,0.520841735281742,"Gch1",1
"GO:0048027","mRNA 5'-UTR binding","1/375","24/22727",0.329352827561757,0.574540087741574,0.520841735281742,"Igf2bp1",1
"GO:0051427","hormone receptor binding","4/375","177/22727",0.334731146897217,0.574540087741574,0.520841735281742,"Arid5a/Bcas3/Tcf7l2/Wipi1",4
"GO:0008227","G protein-coupled amine receptor activity","2/375","73/22727",0.339723755907443,0.574540087741574,0.520841735281742,"Adra2a/Adrb2",2
"GO:0042393","histone binding","5/375","233/22727",0.340389969119703,0.574540087741574,0.520841735281742,"Bcas3/Cd1d1/Kdm7a/Cbx4/Ctsl",5
"GO:0001671","ATPase activator activity","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Rab4a",1
"GO:0004012","phospholipid-translocating ATPase activity","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Abca1",1
"GO:0005112","Notch binding","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Vim",1
"GO:0015026","coreceptor activity","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Ramp3",1
"GO:0016289","CoA hydrolase activity","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Acot2",1
"GO:0046625","sphingolipid binding","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"S1pr1",1
"GO:0046966","thyroid hormone receptor binding","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Arid5a",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/375","25/22727",0.340430336686733,0.574540087741574,0.520841735281742,"Wipi1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/375","127/22727",0.349429531696796,0.57564095475194,0.521839711743658,"Rapgef4/Arhgef2/Prex1",3
"GO:0005104","fibroblast growth factor receptor binding","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Fgf18",1
"GO:0005158","insulin receptor binding","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Irs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Slc6a19",1
"GO:0005537","mannose binding","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Lman1l",1
"GO:0016878","acid-thiol ligase activity","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Acss2",1
"GO:0017134","fibroblast growth factor binding","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Itgb3",1
"GO:0032452","histone demethylase activity","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Kdm7a",1
"GO:0033612","receptor serine/threonine kinase binding","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Bmp8a",1
"GO:0099604","ligand-gated calcium channel activity","1/375","26/22727",0.35132535138775,0.57564095475194,0.521839711743658,"Rasa3",1
"GO:0042623","ATPase activity, coupled","7/375","350/22727",0.357009043444099,0.583253146556929,0.528740443778898,"Tnnt3/Dnah8/Myo1b/Abca1/Kif1b/Dhx40/Dnah17",7
"GO:0004683","calmodulin-dependent protein kinase activity","1/375","27/22727",0.362040870229633,0.586360141409377,0.531557048964485,"Camk2b",1
"GO:0008143","poly(A) binding","1/375","27/22727",0.362040870229633,0.586360141409377,0.531557048964485,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/375","27/22727",0.362040870229633,0.586360141409377,0.531557048964485,"Kif1b",1
"GO:0019003","GDP binding","2/375","77/22727",0.363650005350603,0.587220849193722,0.532337312249038,"Rab4a/Rras2",2
"GO:0140030","modification-dependent protein binding","4/375","185/22727",0.36466205759539,0.587220849193722,0.532337312249038,"Kdm7a/Tnfaip3/Sqstm1/Cbx4",4
"GO:0001530","lipopolysaccharide binding","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Spon2",1
"GO:0005520","insulin-like growth factor binding","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Itgb3",1
"GO:0008066","glutamate receptor activity","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Gria3",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Zfp36l2",1
"GO:0071813","lipoprotein particle binding","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Abca1",1
"GO:1904680","peptide transmembrane transporter activity","1/375","28/22727",0.372579842637734,0.588173796523614,0.533201194076473,"Slc15a2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/375","134/22727",0.380862939736669,0.592879298545471,0.537466904843619,"Ampd1/Zbp1/Gch1",3
"GO:0008266","poly(U) RNA binding","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"Pabpc1l",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"P4ha2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"Cdkn1c",1
"GO:0043015","gamma-tubulin binding","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"Pde4b",1
"GO:0071889","14-3-3 protein binding","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"Irs2",1
"GO:0098918","structural constituent of synapse","1/375","29/22727",0.382945169701078,0.592879298545471,0.537466904843619,"Camk2b",1
"GO:0005244","voltage-gated ion channel activity","4/375","192/22727",0.390810117264966,0.597147335645632,0.541336037558506,"Kcnc1/Tspoap1/Cacnb3/Kcnh3",4
"GO:0022832","voltage-gated channel activity","4/375","192/22727",0.390810117264966,0.597147335645632,0.541336037558506,"Kcnc1/Tspoap1/Cacnb3/Kcnh3",4
"GO:0042277","peptide binding","6/375","306/22727",0.392751655674525,0.597147335645632,0.541336037558506,"Cd1d2/Bace1/Gria3/Cd1d1/Ctsl/Adrb2",6
"GO:0005251","delayed rectifier potassium channel activity","1/375","30/22727",0.393139704962427,0.597147335645632,0.541336037558506,"Kcnc1",1
