"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046629","gamma-delta T cell activation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Rorc",1
"GO:0048070","regulation of developmental pigmentation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Zeb2",1
"GO:0048820","hair follicle maturation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Wnt10b",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Pdgfb",1
"GO:0055057","neuroblast division","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Aspm",1
"GO:0055070","copper ion homeostasis","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Atp7b",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Cenpe",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Fhl2",1
"GO:0072109","glomerular mesangium development","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Pdgfb",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Upb1",1
"GO:0072673","lamellipodium morphogenesis","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Cd44",1
"GO:0090335","regulation of brown fat cell differentiation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Zbtb7b",1
"GO:0097284","hepatocyte apoptotic process","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Bcl2l1",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Iqsec2",1
"GO:0098885","modification of postsynaptic actin cytoskeleton","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Myh10",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Fhl2",1
"GO:1900037","regulation of cellular response to hypoxia","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Ajuba",1
"GO:1901160","primary amino compound metabolic process","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Ddc",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Pdgfb",1
"GO:1901881","positive regulation of protein depolymerization","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Plek",1
"GO:1903541","regulation of exosomal secretion","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Sdc4",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/504","16/23174",0.296671428135981,0.580645453599979,0.491694464938085,"Fgf2",1
"GO:0006023","aminoglycan biosynthetic process","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Chst3/Pdgfb",2
"GO:0010596","negative regulation of endothelial cell migration","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Fgf2/Stc1",2
"GO:0010761","fibroblast migration","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Fgf2/Sdc4",2
"GO:0032330","regulation of chondrocyte differentiation","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Anxa2/Ccn4",2
"GO:0033003","regulation of mast cell activation","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Plscr1/Stxbp1",2
"GO:0046189","phenol-containing compound biosynthetic process","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Zeb2/Ddc",2
"GO:0050891","multicellular organismal water homeostasis","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Stmn1/Scd1",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Brca1/Pdgfb",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Axl/Ticam2",2
"GO:0071675","regulation of mononuclear cell migration","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Lgals3/Ptprj",2
"GO:0097035","regulation of membrane lipid distribution","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Plscr1/Plscr4",2
"GO:0099054","presynapse assembly","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Farp1/Ntrk3",2
"GO:1902373","negative regulation of mRNA catabolic process","2/504","50/23174",0.296730784909052,0.580645453599979,0.491694464938085,"Dazl/Ybx2",2
"GO:0030100","regulation of endocytosis","8/504","290/23174",0.297503909155405,0.581862648124664,0.492725193426235,"Anxa2/Hist1h1a/Lgals3/Ston1/Ptprj/Bcl2l1/Axl/Ptpn5",8
"GO:0035914","skeletal muscle cell differentiation","3/504","88/23174",0.299700144861812,0.585266357942616,0.495607477731341,"Hivep3/Smyd1/Asb2",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/504","88/23174",0.299700144861812,0.585266357942616,0.495607477731341,"Cish/Zbtb7b/Socs2",3
"GO:1903008","organelle disassembly","3/504","88/23174",0.299700144861812,0.585266357942616,0.495607477731341,"Hk2/Bnip3/Cdk1",3
"GO:0001895","retina homeostasis","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Bbs12/Cdh23",2
"GO:0001974","blood vessel remodeling","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Tmbim1/Axl",2
"GO:0019098","reproductive behavior","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Serpine2/Grin1",2
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Kif14/Ccnf",2
"GO:0032206","positive regulation of telomere maintenance","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Nek2/Aurkb",2
"GO:0033619","membrane protein proteolysis","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Adam19/Ptpn3",2
"GO:0043470","regulation of carbohydrate catabolic process","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Cbfa2t3/Il3",2
"GO:0048806","genitalia development","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Tex15/Axl",2
"GO:0051196","regulation of coenzyme metabolic process","2/504","51/23174",0.304792148668416,0.589687866665615,0.49935164097639,"Cbfa2t3/Il3",2
"GO:0060415","muscle tissue morphogenesis","3/504","89/23174",0.305653880442196,0.589687866665615,0.49935164097639,"Tnnt2/Pkp2/Adarb1",3
"GO:1905954","positive regulation of lipid localization","3/504","89/23174",0.305653880442196,0.589687866665615,0.49935164097639,"Anxa2/Acsl6/Tnfsf11",3
"GO:0046700","heterocycle catabolic process","12/504","462/23174",0.306327174435538,0.589687866665615,0.49935164097639,"Nudt5/Dazl/Dna2/Upb1/Ybx2/Aldoc/Dnph1/Hk2/Eno2/Tpi1/Cbfa2t3/Il3",12
"GO:0050768","negative regulation of neurogenesis","9/504","336/23174",0.31003156344849,0.589687866665615,0.49935164097639,"Aspm/Cit/Wnt3/Tert/Lgals1/Sema4c/Trim46/Ntrk3/Dleu2",9
"GO:0016054","organic acid catabolic process","6/504","211/23174",0.311195314853639,0.589687866665615,0.49935164097639,"Fgf2/Nos2/Pck2/Gcat/Cd44/Bcat1",6
"GO:0046395","carboxylic acid catabolic process","6/504","211/23174",0.311195314853639,0.589687866665615,0.49935164097639,"Fgf2/Nos2/Pck2/Gcat/Cd44/Bcat1",6
"GO:0031346","positive regulation of cell projection organization","12/504","464/23174",0.311399145445163,0.589687866665615,0.49935164097639,"Acsl6/Wnt3/Vldlr/Serpine2/Grin1/Zeb2/Il2/Ezh2/Ptpn5/Ntrk3/Anln/Plxnc1",12
"GO:0009063","cellular amino acid catabolic process","3/504","90/23174",0.311612302777901,0.589687866665615,0.49935164097639,"Nos2/Gcat/Bcat1",3
"GO:0040014","regulation of multicellular organism growth","3/504","90/23174",0.311612302777901,0.589687866665615,0.49935164097639,"Alms1/Socs2/Stc2",3
"GO:0072655","establishment of protein localization to mitochondrion","3/504","90/23174",0.311612302777901,0.589687866665615,0.49935164097639,"Mgarp/Hk2/Ptpn5",3
"GO:0001820","serotonin secretion","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Anxa2",1
"GO:0001967","suckling behavior","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Grin1",1
"GO:0003422","growth plate cartilage morphogenesis","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Stc1",1
"GO:0007202","activation of phospholipase C activity","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Gpr55",1
"GO:0007288","sperm axoneme assembly","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Iqcg",1
"GO:0008334","histone mRNA metabolic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Zfp473",1
"GO:0009886","post-embryonic animal morphogenesis","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Cdh23",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Plek",1
"GO:0032305","positive regulation of icosanoid secretion","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tnfsf11",1
"GO:0032438","melanosome organization","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Zeb2",1
"GO:0032780","negative regulation of ATPase activity","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tnnt2",1
"GO:0034331","cell junction maintenance","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Pkp2",1
"GO:0035020","regulation of Rac protein signal transduction","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Arhgap24",1
"GO:0035067","negative regulation of histone acetylation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Brca1",1
"GO:0035372","protein localization to microtubule","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Kif20b",1
"GO:0035988","chondrocyte proliferation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Stc1",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Wnt10a",1
"GO:0042659","regulation of cell fate specification","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Fgf2",1
"GO:0043278","response to morphine","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Grin1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tbx21",1
"GO:0045064","T-helper 2 cell differentiation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tnfsf4",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Inpp4b",1
"GO:0048853","forebrain morphogenesis","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Otx1",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tert",1
"GO:0060046","regulation of acrosome reaction","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Stxbp1",1
"GO:0060081","membrane hyperpolarization","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Kcnq3",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tert",1
"GO:0060253","negative regulation of glial cell proliferation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tert",1
"GO:0060413","atrial septum morphogenesis","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Nsd2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Fgf2",1
"GO:0060967","negative regulation of gene silencing by RNA","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Tert",1
"GO:0070243","regulation of thymocyte apoptotic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Rorc",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Pdgfb",1
"GO:0071545","inositol phosphate catabolic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Inpp4b",1
"GO:0080182","histone H3-K4 trimethylation","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Hist1h1d",1
"GO:0090192","regulation of glomerulus development","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Pdgfb",1
"GO:1902713","regulation of interferon-gamma secretion","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Cd160",1
"GO:1904889","regulation of excitatory synapse assembly","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Ntrk3",1
"GO:1905244","regulation of modification of synaptic structure","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Myh10",1
"GO:2000001","regulation of DNA damage checkpoint","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Chek2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Parpbp",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/504","17/23174",0.311978345841287,0.589687866665615,0.49935164097639,"Cbfa2t3",1
"GO:0001954","positive regulation of cell-matrix adhesion","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Ptprj/Sdc4",2
"GO:0021587","cerebellum morphogenesis","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Kif14/Serpine2",2
"GO:0031529","ruffle organization","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Arhgap24/Plek",2
"GO:0043297","apical junction assembly","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Pkp2/Ect2",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Anxa2/Stc1",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Tert/Pdgfb",2
"GO:0070265","necrotic cell death","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Bnip3/Mlkl",2
"GO:0071715","icosanoid transport","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Nos2/Tnfsf11",2
"GO:1901571","fatty acid derivative transport","2/504","52/23174",0.312836227368957,0.589687866665615,0.49935164097639,"Nos2/Tnfsf11",2
"GO:1902652","secondary alcohol metabolic process","4/504","130/23174",0.313584455684239,0.590809069882586,0.500301083381282,"Tnfsf4/Lss/Soat2/Vldlr",4
"GO:0050707","regulation of cytokine secretion","6/504","212/23174",0.315002568765111,0.59319065638848,0.502317826809581,"Tnfsf4/Lrrc32/Ccn4/Cd160/Ccl3/Cd200",6
"GO:0030705","cytoskeleton-dependent intracellular transport","5/504","171/23174",0.315621466312063,0.59406562403116,0.503058755278474,"Bbs12/Mgarp/Trim46/Kif23/Kifc1",5
"GO:0001938","positive regulation of endothelial cell proliferation","3/504","91/23174",0.317573887073127,0.596574165423714,0.505183004956379,"Egfl7/Fgf2/Pdgfb",3
"GO:0002028","regulation of sodium ion transport","3/504","91/23174",0.317573887073127,0.596574165423714,0.505183004956379,"Serpine2/Ptpn3/Nkain1",3
"GO:0021954","central nervous system neuron development","3/504","91/23174",0.317573887073127,0.596574165423714,0.505183004956379,"Dclk1/Zeb2/Adarb1",3
"GO:0048864","stem cell development","3/504","91/23174",0.317573887073127,0.596574165423714,0.505183004956379,"Fgf2/Sema4c/Zeb2",3
"GO:0090316","positive regulation of intracellular protein transport","4/504","131/23174",0.31850096726006,0.598024000447827,0.506410734979941,"Kif20b/Ect2/Ptpn5/Slc35d3",4
"GO:0033673","negative regulation of kinase activity","6/504","213/23174",0.318817219098105,0.598326077361989,0.506666535737113,"Fam72a/Plk1/Ptprj/Ptpn5/Adarb1/Ajuba",6
"GO:1901654","response to ketone","5/504","172/23174",0.319889833727376,0.598658780321094,0.506948270834574,"Tnfsf4/Ptger2/Pck2/Bcl2l1/Npas4",5
"GO:0010517","regulation of phospholipase activity","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Fgf2/Gpr55",2
"GO:0014014","negative regulation of gliogenesis","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Tert/Ntrk3",2
"GO:0035176","social behavior","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Grin1/Npas4",2
"GO:0035306","positive regulation of dephosphorylation","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Plek/Cdca2",2
"GO:0046503","glycerolipid catabolic process","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Pla2g4c/Pnpla3",2
"GO:0046718","viral entry into host cell","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Lgals1/Axl",2
"GO:0051703","intraspecies interaction between organisms","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Grin1/Npas4",2
"GO:0051932","synaptic transmission, GABAergic","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Stxbp1/Npas4",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Tnnt2/Pkp2",2
"GO:0061383","trabecula morphogenesis","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Fhl2/Wnt10b",2
"GO:1900271","regulation of long-term synaptic potentiation","2/504","53/23174",0.320859964316473,0.598658780321094,0.506948270834574,"Ptpn5/Nrgn",2
"GO:0006816","calcium ion transport","11/504","425/23174",0.321286824776426,0.599164921169015,0.507376874299665,"Fgf2/Anxa2/Lgals3/Stc1/Trpa1/Xcl1/Grin1/Cdh23/Stc2/Pdgfb/Srl",11
"GO:1901342","regulation of vasculature development","9/504","340/23174",0.322038077155601,0.599569117197672,0.507719150207981,"Fgf2/E2f2/Tert/Lgals3/Cd160/Cth/Hk2/Brca1/Pdgfb",9
"GO:0001508","action potential","4/504","132/23174",0.323423527995505,0.599569117197672,0.507719150207981,"Pkp2/Trpa1/Ptpn3/Ntrk3",4
"GO:0006885","regulation of pH","3/504","92/23174",0.323537139949283,0.599569117197672,0.507719150207981,"Slc9a5/Car12/Dmxl2",3
"GO:0014033","neural crest cell differentiation","3/504","92/23174",0.323537139949283,0.599569117197672,0.507719150207981,"Wnt10a/Sema4c/Zeb2",3
"GO:0035305","negative regulation of dephosphorylation","3/504","92/23174",0.323537139949283,0.599569117197672,0.507719150207981,"Knl1/Farp1/Mastl",3
"GO:0019932","second-messenger-mediated signaling","11/504","427/23174",0.326673697262365,0.599569117197672,0.507719150207981,"Alms1/Pde4a/Nos2/Ptger2/Ccr6/Fhl2/Ptprj/Gucy1b1/Gucy1a1/Gucy2e/Tnfsf11",11
"GO:0014041","regulation of neuron maturation","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Dleu2",1
"GO:0014072","response to isoquinoline alkaloid","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Grin1",1
"GO:0021783","preganglionic parasympathetic fiber development","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Adarb1",1
"GO:0022038","corpus callosum development","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Zeb2",1
"GO:0030002","cellular anion homeostasis","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Stc1",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Stc1",1
"GO:0030540","female genitalia development","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Axl",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Cbfa2t3",1
"GO:0031281","positive regulation of cyclase activity","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Nos2",1
"GO:0032700","negative regulation of interleukin-17 production","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Tnfsf4",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Cd200",1
"GO:0034587","piRNA metabolic process","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Mybl1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Upb1",1
"GO:0035518","histone H2A monoubiquitination","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Pcgf2",1
"GO:0038093","Fc receptor signaling pathway","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Ptprj",1
"GO:0043252","sodium-independent organic anion transport","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Slco4a1",1
"GO:0045837","negative regulation of membrane potential","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Bnip3",1
"GO:0048711","positive regulation of astrocyte differentiation","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Serpine2",1
"GO:0048753","pigment granule organization","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Zeb2",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Usp44",1
"GO:0051608","histamine transport","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Csf2",1
"GO:0060416","response to growth hormone","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Socs2",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Pdgfb",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Dazl",1
"GO:0097091","synaptic vesicle clustering","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Bcl2l1",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Cbfa2t3",1
"GO:1904262","negative regulation of TORC1 signaling","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Fnip2",1
"GO:1904424","regulation of GTP binding","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Stmn1",1
"GO:2000810","regulation of bicellular tight junction assembly","1/504","18/23174",0.326952777490291,0.599569117197672,0.507719150207981,"Pkp2",1
"GO:0061025","membrane fusion","4/504","133/23174",0.328351265635699,0.600209273743706,0.508261239065178,"Anxa2/Eea1/Stxbp1/Stx11",4
"GO:1901655","cellular response to ketone","4/504","133/23174",0.328351265635699,0.600209273743706,0.508261239065178,"Tnfsf4/Ptger2/Pck2/Npas4",4
"GO:0007585","respiratory gaseous exchange","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Pask/Grin1",2
"GO:0030199","collagen fibril organization","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Anxa2/Plod2",2
"GO:0035065","regulation of histone acetylation","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Chek1/Brca1",2
"GO:0050922","negative regulation of chemotaxis","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Wnt3/Sema4c",2
"GO:0051568","histone H3-K4 methylation","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Hist1h1d/Brca1",2
"GO:0060193","positive regulation of lipase activity","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Fgf2/Gpr55",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Tert/Cd160",2
"GO:2000648","positive regulation of stem cell proliferation","2/504","54/23174",0.328860443417091,0.600209273743706,0.508261239065178,"Aspm/Tert",2
"GO:0001570","vasculogenesis","3/504","93/23174",0.32950059950607,0.601092756370382,0.509009378079636,"Egfl7/Foxm1/Ptprj",3
"GO:0007286","spermatid development","6/504","216/23174",0.330301330414491,0.601674712385879,0.509502182337179,"Alms1/Six5/Ybx2/Ccr6/Trip13/Iqcg",6
"GO:0048762","mesenchymal cell differentiation","6/504","216/23174",0.330301330414491,0.601674712385879,0.509502182337179,"Wnt10a/Trip10/Sema4c/Zeb2/Ezh2/Phldb1",6
"GO:0016050","vesicle organization","7/504","258/23174",0.330444564190115,0.601674712385879,0.509502182337179,"Anxa2/Eea1/Serpine2/Stxbp1/Zeb2/Sdc4/Stx11",7
"GO:0051650","establishment of vesicle localization","7/504","258/23174",0.330444564190115,0.601674712385879,0.509502182337179,"Stxbp1/Bcl2l1/Trim46/Kif23/Stx11/Nrn1/Kifc1",7
"GO:1903532","positive regulation of secretion by cell","12/504","472/23174",0.331889484056524,0.603444512167958,0.511000860664033,"Tnfsf4/Myh10/Lgals3/Pck2/Trpa1/Stxbp1/Bcl2l1/Sdc4/Il2/Cd160/Ccl3/Tnfsf11",12
"GO:0035148","tube formation","5/504","175/23174",0.332733567293569,0.603444512167958,0.511000860664033,"Kif20b/Sema4c/Zeb2/Sdc4/St14",5
"GO:0046942","carboxylic acid transport","8/504","301/23174",0.332818388621672,0.603444512167958,0.511000860664033,"Acsl6/Nos2/Slc16a3/Stxbp1/Plin2/Mfsd2a/Slc1a4/Tnfsf11",8
"GO:0006633","fatty acid biosynthetic process","4/504","134/23174",0.333283318478502,0.603444512167958,0.511000860664033,"Scd2/Brca1/Fads2/Scd1",4
"GO:0016125","sterol metabolic process","4/504","134/23174",0.333283318478502,0.603444512167958,0.511000860664033,"Tnfsf4/Lss/Soat2/Vldlr",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/504","134/23174",0.333283318478502,0.603444512167958,0.511000860664033,"Fanci/Plk1/Mastl/Brca1",4
"GO:0002709","regulation of T cell mediated immunity","3/504","94/23174",0.335462835349965,0.603444512167958,0.511000860664033,"Tnfsf4/Xcl1/Tbx21",3
"GO:0015849","organic acid transport","8/504","302/23174",0.336065123025299,0.603444512167958,0.511000860664033,"Acsl6/Nos2/Slc16a3/Stxbp1/Plin2/Mfsd2a/Slc1a4/Tnfsf11",8
"GO:0046883","regulation of hormone secretion","8/504","302/23174",0.336065123025299,0.603444512167958,0.511000860664033,"Slc9b2/Nos2/Birc5/Pck2/Trpa1/Pask/Hmgn3/Tnfsf11",8
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/504","55/23174",0.336834884528341,0.603444512167958,0.511000860664033,"Trip10/Bnip3",2
"GO:0030104","water homeostasis","2/504","55/23174",0.336834884528341,0.603444512167958,0.511000860664033,"Stmn1/Scd1",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/504","55/23174",0.336834884528341,0.603444512167958,0.511000860664033,"Il2/Csf2",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/504","55/23174",0.336834884528341,0.603444512167958,0.511000860664033,"Stmn1/Arhgap24",2
"GO:1903539","protein localization to postsynaptic membrane","2/504","55/23174",0.336834884528341,0.603444512167958,0.511000860664033,"Iqsec2/Grin1",2
