"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005249","voltage-gated potassium channel activity","1/101","85/22727",0.315652418053579,0.430435115527607,0.39585722536057,"Kcnk5",1
"GO:0043178","alcohol binding","1/101","85/22727",0.315652418053579,0.430435115527607,0.39585722536057,"Soat2",1
"GO:0048029","monosaccharide binding","1/101","85/22727",0.315652418053579,0.430435115527607,0.39585722536057,"Egln3",1
"GO:0008013","beta-catenin binding","1/101","86/22727",0.318705112417,0.430478469378413,0.395897096492058,"Ptprj",1
"GO:0019209","kinase activator activity","1/101","86/22727",0.318705112417,0.430478469378413,0.395897096492058,"Malt1",1
"GO:0016791","phosphatase activity","2/101","263/22727",0.326544708973206,0.438986990836622,0.403722107916228,"Inpp4b/Ptprj",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/101","90/22727",0.3307816478127,0.441383067375788,0.405925701852525,"Otulin",1
"GO:0003729","mRNA binding","2/101","266/22727",0.331424478661118,0.441383067375788,0.405925701852525,"Eif4enif1/Noct",2
"GO:0051213","dioxygenase activity","1/101","92/22727",0.336740189462622,0.446376530217894,0.410518027790418,"Egln3",1
"GO:0031490","chromatin DNA binding","1/101","95/22727",0.345579646730902,0.453527570942661,0.417094608179955,"Xbp1",1
"GO:0004197","cysteine-type endopeptidase activity","1/101","96/22727",0.348500133461203,0.453527570942661,0.417094608179955,"Malt1",1
"GO:0004725","protein tyrosine phosphatase activity","1/101","96/22727",0.348500133461203,0.453527570942661,0.417094608179955,"Ptprj",1
"GO:0032182","ubiquitin-like protein binding","1/101","96/22727",0.348500133461203,0.453527570942661,0.417094608179955,"Rnf19b",1
"GO:1990782","protein tyrosine kinase binding","1/101","97/22727",0.351407715385131,0.455232722203465,0.418662780530611,"Flt3l",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","1/101","98/22727",0.35430244895765,0.456905873090182,0.42020152317435,"Otulin",1
"GO:0101005","ubiquitinyl hydrolase activity","1/101","99/22727",0.357184390389232,0.458547528202393,0.421711300175054,"Otulin",1
"GO:0008238","exopeptidase activity","1/101","103/22727",0.368585350417036,0.471061994927603,0.433220449628709,"Cndp2",1
"GO:0005496","steroid binding","1/101","108/22727",0.382555371977573,0.484570137838258,0.445643450865102,"Soat2",1
"GO:0019783","ubiquitin-like protein-specific protease activity","1/101","108/22727",0.382555371977573,0.484570137838258,0.445643450865102,"Otulin",1
"GO:0004540","ribonuclease activity","1/101","109/22727",0.385312430531455,0.48590284381179,0.446869097355996,"Noct",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/101","118/22727",0.409583777110697,0.51423513866321,0.472925390681955,"Crim1",1
"GO:0022839","ion gated channel activity","2/101","318/22727",0.414026980880087,0.51728916988195,0.475734084212763,"Clic4/Kcnk5",2
"GO:0001158","enhancer sequence-specific DNA binding","1/101","121/22727",0.417461435343328,0.51728916988195,0.475734084212763,"Xbp1",1
"GO:0005267","potassium channel activity","1/101","121/22727",0.417461435343328,0.51728916988195,0.475734084212763,"Kcnk5",1
"GO:0004713","protein tyrosine kinase activity","1/101","126/22727",0.43036024741263,0.529520055520634,0.486982433331996,"Itk",1
"GO:0022836","gated channel activity","2/101","330/22727",0.432410113325953,0.529520055520634,0.486982433331996,"Clic4/Kcnk5",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","1/101","127/22727",0.432905869951957,0.529520055520634,0.486982433331996,"Dock10",1
"GO:0015631","tubulin binding","2/101","334/22727",0.438470997808194,0.534035189638185,0.491134855844536,"Trim46/Drg1",2
"GO:0035326","enhancer binding","1/101","132/22727",0.445466009069718,0.540246010999445,0.496846746957939,"Xbp1",1
"GO:0016247","channel regulator activity","1/101","137/22727",0.457750656949343,0.552792106909165,0.508384984747487,"Bcl2",1
"GO:0005201","extracellular matrix structural constituent","1/101","140/22727",0.464991704383489,0.557195480651526,0.512434624865116,"Fbln2",1
"GO:0042578","phosphoric ester hydrolase activity","2/101","352/22727",0.465307103140573,0.557195480651526,0.512434624865116,"Inpp4b/Ptprj",2
"GO:0022804","active transmembrane transporter activity","2/101","354/22727",0.468243115912828,0.558365221904418,0.513510397984119,"Slco3a1/Slc26a10",2
"GO:0022843","voltage-gated cation channel activity","1/101","143/22727",0.472137001580545,0.560662689376897,0.5156233043577,"Kcnk5",1
"GO:0043021","ribonucleoprotein complex binding","1/101","146/22727",0.479187802175218,0.564332742231146,0.518998533021441,"Pim1",1
"GO:0070851","growth factor receptor binding","1/101","146/22727",0.479187802175218,0.564332742231146,0.518998533021441,"Ptprj",1
"GO:0001085","RNA polymerase II transcription factor binding","1/101","151/22727",0.490732497580433,0.575550460125199,0.529315104602676,"Xbp1",1
"GO:0004842","ubiquitin-protein transferase activity","2/101","375/22727",0.498491142107782,0.581383153815226,0.534679243951953,"Rnf19b/Malt1",2
"GO:0008201","heparin binding","1/101","155/22727",0.499785518192037,0.581383153815226,0.534679243951953,"Tgfbr3",1
"GO:0015079","potassium ion transmembrane transporter activity","1/101","157/22727",0.504252091421,0.584194496158475,0.537264744389512,"Kcnk5",1
"GO:0005506","iron ion binding","1/101","166/22727",0.523867921105053,0.600801093249624,0.55253729351489,"Egln3",1
"GO:0017048","Rho GTPase binding","1/101","166/22727",0.523867921105053,0.600801093249624,0.55253729351489,"Dock10",1
"GO:0019787","ubiquitin-like protein transferase activity","2/101","394/22727",0.524910428839145,0.600801093249624,0.55253729351489,"Rnf19b/Malt1",2
"GO:0005216","ion channel activity","2/101","401/22727",0.534409173087674,0.606824586943618,0.558076905443992,"Clic4/Kcnk5",2
"GO:0004721","phosphoprotein phosphatase activity","1/101","171/22727",0.534431478325782,0.606824586943618,0.558076905443992,"Ptprj",1
"GO:0022838","substrate-specific channel activity","2/101","413/22727",0.550392943361815,0.622468209754434,0.572463838333718,"Clic4/Kcnk5",2
"GO:0004252","serine-type endopeptidase activity","1/101","182/22727",0.556861429374888,0.627294495540882,0.576902416951726,"Gzmb",1
"GO:0003779","actin binding","2/101","426/22727",0.567276215299879,0.63651071401758,0.585378274387359,"Coro6/Coro2a",2
"GO:0005516","calmodulin binding","1/101","190/22727",0.572498849504302,0.63948511985696,0.588113739037426,"Eef2k",1
"GO:0004518","nuclease activity","1/101","191/22727",0.574414704152217,0.63948511985696,0.588113739037426,"Noct",1
"GO:0000287","magnesium ion binding","1/101","194/22727",0.580111409479438,0.643314208955797,0.591635228180954,"Nek6",1
"GO:0005085","guanyl-nucleotide exchange factor activity","1/101","197/22727",0.585732606080952,0.646115400620849,0.594211393368759,"Dock10",1
"GO:0004175","endopeptidase activity","2/101","442/22727",0.587431579254807,0.646115400620849,0.594211393368759,"Malt1/Gzmb",2
"GO:0008168","methyltransferase activity","1/101","199/22727",0.589438611092705,0.646115400620849,0.594211393368759,"Hemk1",1
"GO:0004866","endopeptidase inhibitor activity","1/101","201/22727",0.593111787806316,0.647650802777012,0.595623452969441,"Crim1",1
"GO:0003712","transcription coregulator activity","2/101","451/22727",0.59846459508757,0.647888473261422,0.595842030811058,"Arid5a/Foxp3",2
"GO:0008236","serine-type peptidase activity","1/101","204/22727",0.598560628947841,0.647888473261422,0.595842030811058,"Gzmb",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/101","205/22727",0.600360805499645,0.647888473261422,0.595842030811058,"Egln3",1
"GO:0005539","glycosaminoglycan binding","1/101","208/22727",0.605713517731276,0.647888473261422,0.595842030811058,"Tgfbr3",1
"GO:0017171","serine hydrolase activity","1/101","209/22727",0.607481932612449,0.647888473261422,0.595842030811058,"Gzmb",1
"GO:0061135","endopeptidase regulator activity","1/101","209/22727",0.607481932612449,0.647888473261422,0.595842030811058,"Crim1",1
"GO:0016741","transferase activity, transferring one-carbon groups","1/101","210/22727",0.6092424941546,0.647888473261422,0.595842030811058,"Hemk1",1
"GO:0030414","peptidase inhibitor activity","1/101","212/22727",0.612740195185961,0.649185708654271,0.597035056158499,"Crim1",1
"GO:0061630","ubiquitin protein ligase activity","1/101","232/22727",0.646056269432697,0.68194828440118,0.627165735238759,"Rnf19b",1
"GO:0061659","ubiquitin-like protein ligase activity","1/101","237/22727",0.653931767350353,0.687714220276201,0.632468479589193,"Rnf19b",1
"GO:0061134","peptidase regulator activity","1/101","244/22727",0.664666770402031,0.696433932222716,0.64048771606078,"Crim1",1
"GO:0030695","GTPase regulator activity","1/101","254/22727",0.679432878680833,0.709298060161309,0.652318437599874,"Sesn2",1
"GO:0030246","carbohydrate binding","1/101","270/22727",0.701730638235063,0.729902306193404,0.671267494892549,"Egln3",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/101","277/22727",0.710996339551071,0.736850751898382,0.677657755208485,"St6galnac4",1
"GO:0060589","nucleoside-triphosphatase regulator activity","1/101","293/22727",0.731118544424999,0.754959366525815,0.694311661181636,"Sesn2",1
"GO:0005261","cation channel activity","1/101","312/22727",0.753218540313771,0.774972144366155,0.712716764347821,"Kcnk5",1
"GO:0140098","catalytic activity, acting on RNA","1/101","326/22727",0.768342618772808,0.787689375360612,0.724412389528319,"Noct",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/101","359/22727",0.800457313012952,0.817671448776671,0.7519859307309,"Kcnk5",1
"GO:0033218","amide binding","1/101","371/22727",0.811007459836685,0.825489735905197,0.759176156012536,"Soat2",1
"GO:0004857","enzyme inhibitor activity","1/101","382/22727",0.820192299850999,0.831867635080194,0.765041703176245,"Crim1",1
"GO:0017016","Ras GTPase binding","1/101","409/22727",0.840905368126674,0.849851169915256,0.781580577318185,"Dock10",1
"GO:0031267","small GTPase binding","1/101","424/22727",0.851372778132792,0.856387799545679,0.7875921037373,"Dock10",1
"GO:0046873","metal ion transmembrane transporter activity","1/101","427/22727",0.853382930073588,0.856387799545679,0.7875921037373,"Kcnk5",1
"GO:0008047","enzyme activator activity","1/101","450/22727",0.867925580414987,0.867925580414987,0.798203026863644,"Malt1",1
