"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043967","histone H4 acetylation","2/359","63/23174",0.255302680882962,0.544548500301363,0.495202182484854,"Per1/Auts2",2
"GO:0090398","cellular senescence","2/359","63/23174",0.255302680882962,0.544548500301363,0.495202182484854,"Tbx2/Bcl6",2
"GO:1903391","regulation of adherens junction organization","2/359","63/23174",0.255302680882962,0.544548500301363,0.495202182484854,"Bcas3/Itgb1bp1",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/359","63/23174",0.255302680882962,0.544548500301363,0.495202182484854,"Auts2/Sox4",2
"GO:0001952","regulation of cell-matrix adhesion","3/359","113/23174",0.2554731556532,0.544548500301363,0.495202182484854,"Bcas3/Itgb1bp1/Bcl6",3
"GO:0042472","inner ear morphogenesis","3/359","113/23174",0.2554731556532,0.544548500301363,0.495202182484854,"Prrx2/Ripor2/Foxi1",3
"GO:0043244","regulation of protein complex disassembly","3/359","113/23174",0.2554731556532,0.544548500301363,0.495202182484854,"Arhgef2/Avil/Irak3",3
"GO:0098739","import across plasma membrane","3/359","113/23174",0.2554731556532,0.544548500301363,0.495202182484854,"Ramp3/Slc12a7/Rgs2",3
"GO:0001975","response to amphetamine","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Slc18a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Itgb1bp1",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"H2-Ob",1
"GO:0002577","regulation of antigen processing and presentation","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"H2-Ob",1
"GO:0003215","cardiac right ventricle morphogenesis","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Sox4",1
"GO:0006071","glycerol metabolic process","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Mogat1",1
"GO:0006883","cellular sodium ion homeostasis","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Sgk1",1
"GO:0010818","T cell chemotaxis","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Gpr183",1
"GO:0010984","regulation of lipoprotein particle clearance","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Ldlrap1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Sox4",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Tnfaip3",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Irs2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Kif1b",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Zfp36",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Prdm14",1
"GO:0043931","ossification involved in bone maturation","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Rflnb",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Zfp36",1
"GO:0046068","cGMP metabolic process","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Pde2a",1
"GO:0047497","mitochondrion transport along microtubule","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Kif1b",1
"GO:0050884","neuromuscular process controlling posture","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Gch1",1
"GO:0051349","positive regulation of lyase activity","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Timp2",1
"GO:0051546","keratinocyte migration","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Eppk1",1
"GO:0060088","auditory receptor cell stereocilium organization","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Ripor2",1
"GO:0060746","parental behavior","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Crebrf",1
"GO:0070723","response to cholesterol","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Tgfbr2",1
"GO:0070875","positive regulation of glycogen metabolic process","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Irs2",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Lmna",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Crebrf",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Kcnrg",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Pink1",1
"GO:1903975","regulation of glial cell migration","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Gpr183",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Dock4",1
"GO:1905153","regulation of membrane invagination","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Lbp",1
"GO:1905874","regulation of postsynaptic density organization","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Lrrtm2",1
"GO:2000345","regulation of hepatocyte proliferation","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Tnfaip3",1
"GO:2000773","negative regulation of cellular senescence","1/359","19/23174",0.256776409272414,0.544548500301363,0.495202182484854,"Bcl6",1
"GO:1903828","negative regulation of cellular protein localization","3/359","114/23174",0.259639703771627,0.549816122884713,0.499992459564559,"Trp53inp2/Ripor2/Itgb1bp1",3
"GO:0097164","ammonium ion metabolic process","4/359","167/23174",0.260142414626179,0.549816122884713,0.499992459564559,"Trh/Gch1/Cyp2d22/Sgms1",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Gpr183/Bcl6",2
"GO:0002763","positive regulation of myeloid leukocyte differentiation","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Fos/Jun",2
"GO:0009880","embryonic pattern specification","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Frat1/Zbtb16",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Has3/Irs2",2
"GO:0043331","response to dsRNA","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Ddx58/Irak3",2
"GO:0090559","regulation of membrane permeability","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Lbp/Eya2",2
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","2/359","64/23174",0.261053242989781,0.549816122884713,0.499992459564559,"Tgfbr2/Bcl6",2
"GO:0000187","activation of MAPK activity","3/359","115/23174",0.263815182788635,0.549816122884713,0.499992459564559,"Map2k2/Trf/Tgfb3",3
"GO:0016579","protein deubiquitination","3/359","115/23174",0.263815182788635,0.549816122884713,0.499992459564559,"Otud1/Usp2/Tnfaip3",3
"GO:0032368","regulation of lipid transport","3/359","115/23174",0.263815182788635,0.549816122884713,0.499992459564559,"Ldlrap1/Irs2/Hbp1",3
"GO:0031668","cellular response to extracellular stimulus","5/359","223/23174",0.264692275259545,0.549816122884713,0.499992459564559,"Map1lc3a/Map1lc3b/Fos/Jun/Sik1",5
"GO:0044770","cell cycle phase transition","8/359","393/23174",0.266122211700513,0.549816122884713,0.499992459564559,"Nacc2/Klf4/Susd2/Camk2b/Sox4/Lats2/Npm2/Rgcc",8
"GO:0002293","alpha-beta T cell differentiation involved in immune response","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"Gpr183/Bcl6",2
"GO:0030032","lamellipodium assembly","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"S1pr1/Auts2",2
"GO:0031638","zymogen activation","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"Prss12/Ggt1",2
"GO:0045123","cellular extravasation","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"Ripor2/Pecam1",2
"GO:0060425","lung morphogenesis","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"Map2k2/Tgfbr2",2
"GO:2000242","negative regulation of reproductive process","2/359","65/23174",0.266804839931566,0.549816122884713,0.499992459564559,"Rps6ka2/Hpgds",2
"GO:0006403","RNA localization","4/359","169/23174",0.266954792734386,0.549816122884713,0.499992459564559,"Zfp36/Sidt2/Tgfbr2/Arc",4
"GO:0007369","gastrulation","4/359","169/23174",0.266954792734386,0.549816122884713,0.499992459564559,"Scx/Klf4/Tgfbr2/Tnfaip3",4
"GO:0050821","protein stabilization","4/359","169/23174",0.266954792734386,0.549816122884713,0.499992459564559,"Usp2/Pink1/Tmem88/Sox4",4
"GO:0051261","protein depolymerization","3/359","116/23174",0.267998959347252,0.549816122884713,0.499992459564559,"Arhgef2/Sgk1/Avil",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"H2-Ob",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Lbp",1
"GO:0008090","retrograde axonal transport","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Kif1b",1
"GO:0010039","response to iron ion","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Trf",1
"GO:0010996","response to auditory stimulus","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Nrxn2",1
"GO:0014075","response to amine","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Slc18a2",1
"GO:0033605","positive regulation of catecholamine secretion","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Pink1",1
"GO:0036336","dendritic cell migration","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Gpr183",1
"GO:0043011","myeloid dendritic cell differentiation","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Tgfbr2",1
"GO:0044130","negative regulation of growth of symbiont in host","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Lbp",1
"GO:0044247","cellular polysaccharide catabolic process","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Pygm",1
"GO:0044783","G1 DNA damage checkpoint","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Sox4",1
"GO:0044819","mitotic G1/S transition checkpoint","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Sox4",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Bcl6",1
"GO:0045948","positive regulation of translational initiation","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Boll",1
"GO:0046653","tetrahydrofolate metabolic process","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Gch1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Lrrtm2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Jun",1
"GO:0050908","detection of light stimulus involved in visual perception","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Gnat1",1
"GO:0050962","detection of light stimulus involved in sensory perception","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Gnat1",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Bace1",1
"GO:0055064","chloride ion homeostasis","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Slc12a7",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Scn1b",1
"GO:0070269","pyroptosis","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Gsdmc4",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Irak3",1
"GO:0097320","plasma membrane tubulation","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Pacsin1",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Zfp36",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Map2k2",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Ddx58",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Klf4",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/359","20/23174",0.268299504460115,0.549816122884713,0.499992459564559,"Rgs2",1
"GO:0042692","muscle cell differentiation","8/359","394/23174",0.268315351503115,0.549816122884713,0.499992459564559,"Alpk3/Tnnt3/Tbx2/Ripor2/Rgs2/Lmna/Myo18b/Sik1",8
"GO:0007612","learning","4/359","170/23174",0.270373239371736,0.553377753675682,0.503231339737614,"Sgk1/Ctnnd2/Nrxn2/Jun",4
"GO:0042129","regulation of T cell proliferation","4/359","170/23174",0.270373239371736,0.553377753675682,0.503231339737614,"Icosl/Ripor2/Cd1d1/Tgfbr2",4
"GO:0032411","positive regulation of transporter activity","3/359","117/23174",0.272190407560343,0.555873032355155,0.505500499320827,"Kcnc1/Pink1/Arc",3
"GO:0001885","endothelial cell development","2/359","66/23174",0.272556063538485,0.555873032355155,0.505500499320827,"Pde2a/Pecam1",2
"GO:0002287","alpha-beta T cell activation involved in immune response","2/359","66/23174",0.272556063538485,0.555873032355155,0.505500499320827,"Gpr183/Bcl6",2
"GO:0032922","circadian regulation of gene expression","2/359","66/23174",0.272556063538485,0.555873032355155,0.505500499320827,"Usp2/Per1",2
"GO:0051784","negative regulation of nuclear division","2/359","66/23174",0.272556063538485,0.555873032355155,0.505500499320827,"Rps6ka2/Rgcc",2
"GO:1901184","regulation of ERBB signaling pathway","2/359","66/23174",0.272556063538485,0.555873032355155,0.505500499320827,"Plaur/Adra2a",2
"GO:0001654","eye development","8/359","397/23174",0.274926004678004,0.558482044422763,0.507873085911909,"Mfrp/Cited2/Tbx2/Klf4/Jun/Maf/Gnat1/Tgfbr2",8
"GO:1904062","regulation of cation transmembrane transport","7/359","340/23174",0.27608432990417,0.558482044422763,0.507873085911909,"Kcnc1/Ramp3/Kcnrg/Rgs2/Pink1/Scn1b/Arc",7
"GO:0045727","positive regulation of translation","3/359","118/23174",0.276388909084389,0.558482044422763,0.507873085911909,"Boll/Pink1/Sox4",3
"GO:0051952","regulation of amine transport","3/359","118/23174",0.276388909084389,0.558482044422763,0.507873085911909,"Rgs2/Pink1/Trh",3
"GO:1901216","positive regulation of neuron death","3/359","118/23174",0.276388909084389,0.558482044422763,0.507873085911909,"Bace1/Fos/Jun",3
"GO:0000768","syncytium formation by plasma membrane fusion","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Ripor2/Sh3pxd2a",2
"GO:0002228","natural killer cell mediated immunity","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Klrd1/H60b",2
"GO:0035082","axoneme assembly","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Dnah8/Spag6l",2
"GO:0043113","receptor clustering","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Nrxn2/Itgb1bp1",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Camk2b/Arc",2
"GO:0140253","cell-cell fusion","2/359","67/23174",0.278305548782722,0.558482044422763,0.507873085911909,"Ripor2/Sh3pxd2a",2
"GO:0051098","regulation of binding","8/359","399/23174",0.279358234997351,0.558482044422763,0.507873085911909,"Plaur/Map1lc3b/Ripor2/Klf4/Jun/Ldlrap1/Hoxa3/Itgb1bp1",8
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Rps6ka2",1
"GO:0003283","atrial septum development","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Sox4",1
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Pink1",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Hbp1",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Sik1",1
"GO:0019430","removal of superoxide radicals","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Gch1",1
"GO:0031290","retinal ganglion cell axon guidance","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Nrcam",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Zbtb16",1
"GO:0032682","negative regulation of chemokine production","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Klf4",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Cited2",1
"GO:0043984","histone H4-K16 acetylation","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Auts2",1
"GO:0044126","regulation of growth of symbiont in host","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Lbp",1
"GO:0045475","locomotor rhythm","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Usp2",1
"GO:0046339","diacylglycerol metabolic process","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Mogat1",1
"GO:0048569","post-embryonic animal organ development","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Klf4",1
"GO:0051447","negative regulation of meiotic cell cycle","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Rps6ka2",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Txk",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Map2k2",1
"GO:0070977","bone maturation","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Rflnb",1
"GO:0098780","response to mitochondrial depolarisation","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Pink1",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Kcnrg",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Adgrg3",1
"GO:1901673","regulation of mitotic spindle assembly","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Ripor2",1
"GO:2001224","positive regulation of neuron migration","1/359","21/23174",0.279644433107382,0.558482044422763,0.507873085911909,"Arhgef2",1
"GO:0050868","negative regulation of T cell activation","3/359","119/23174",0.28059385318687,0.558603101338911,0.507983172798657,"Ripor2/Dtx1/Bcl6",3
"GO:0051963","regulation of synapse assembly","3/359","119/23174",0.28059385318687,0.558603101338911,0.507983172798657,"Adgrl2/Lrrtm2/Nrg2",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","3/359","119/23174",0.28059385318687,0.558603101338911,0.507983172798657,"Axin2/Tmem88/Lats2",3
"GO:1901136","carbohydrate derivative catabolic process","3/359","119/23174",0.28059385318687,0.558603101338911,0.507983172798657,"Pde2a/Gm5519/Nudt15",3
"GO:0031644","regulation of neurological system process","4/359","173/23174",0.280673445024087,0.558603101338911,0.507983172798657,"Rapgef4/Baiap2/Trf/Acpp",4
"GO:0045807","positive regulation of endocytosis","4/359","173/23174",0.280673445024087,0.558603101338911,0.507983172798657,"Lbp/Mex3b/Ldlrap1/Trf",4
"GO:0009991","response to extracellular stimulus","8/359","400/23174",0.281581617801818,0.559282519916506,0.508601023297298,"Map1lc3a/Map1lc3b/P2rx1/Bcas3/Fos/Jun/Zfp36/Sik1",8
"GO:0150063","visual system development","8/359","400/23174",0.281581617801818,0.559282519916506,0.508601023297298,"Mfrp/Cited2/Tbx2/Klf4/Jun/Maf/Gnat1/Tgfbr2",8
"GO:0034976","response to endoplasmic reticulum stress","5/359","229/23174",0.282437893877845,0.559282519916506,0.508601023297298,"Crebrf/Jun/Erp27/Ppp1r15a/Dnajb9",5
"GO:0032482","Rab protein signal transduction","2/359","68/23174",0.284051972786157,0.559282519916506,0.508601023297298,"Rab7b/Rab4a",2
"GO:0140013","meiotic nuclear division","4/359","174/23174",0.284120656473772,0.559282519916506,0.508601023297298,"Mcmdc2/Rps6ka2/Camk2b/Npm2",4
"GO:0036294","cellular response to decreased oxygen levels","3/359","120/23174",0.284804636807488,0.559282519916506,0.508601023297298,"Cited2/Pink1/Rgcc",3
"GO:0044070","regulation of anion transport","3/359","120/23174",0.284804636807488,0.559282519916506,0.508601023297298,"Rgs2/Irs2/Trh",3
"GO:0015672","monovalent inorganic cation transport","9/359","460/23174",0.285379446737311,0.559282519916506,0.508601023297298,"Kcnc1/Sgk1/Per1/Slc12a7/Kcnrg/Kcnh3/Scn1b/Hbp1/Sik1",9
"GO:0034764","positive regulation of transmembrane transport","5/359","230/23174",0.285418391649258,0.559282519916506,0.508601023297298,"Kcnc1/Ramp3/Pink1/Irs2/Arc",5
"GO:0034767","positive regulation of ion transmembrane transport","4/359","175/23174",0.28757420490255,0.559282519916506,0.508601023297298,"Kcnc1/Ramp3/Pink1/Arc",4
"GO:0035148","tube formation","4/359","175/23174",0.28757420490255,0.559282519916506,0.508601023297298,"Cited2/Bcas3/Itgb1bp1/Sox4",4
"GO:0048880","sensory system development","8/359","403/23174",0.28827974986167,0.559282519916506,0.508601023297298,"Mfrp/Cited2/Tbx2/Klf4/Jun/Maf/Gnat1/Tgfbr2",8
"GO:0009410","response to xenobiotic stimulus","5/359","231/23174",0.288404841973658,0.559282519916506,0.508601023297298,"Pde2a/Slc18a2/Fbxo32/Cyp2d22/Cyp2d26",5
"GO:0001889","liver development","3/359","121/23174",0.289020664613426,0.559282519916506,0.508601023297298,"Cited2/Jun/Tnfaip3",3
"GO:0043467","regulation of generation of precursor metabolites and energy","3/359","121/23174",0.289020664613426,0.559282519916506,0.508601023297298,"Pde2a/Pink1/Irs2",3
"GO:0048565","digestive tract development","3/359","121/23174",0.289020664613426,0.559282519916506,0.508601023297298,"Tbx2/Tcf7/Spdef",3
"GO:0061013","regulation of mRNA catabolic process","3/359","121/23174",0.289020664613426,0.559282519916506,0.508601023297298,"Axin2/Boll/Zfp36",3
"GO:0006949","syncytium formation","2/359","69/23174",0.289794053848311,0.559282519916506,0.508601023297298,"Ripor2/Sh3pxd2a",2
"GO:0009119","ribonucleoside metabolic process","2/359","69/23174",0.289794053848311,0.559282519916506,0.508601023297298,"Acpp/Gnmt",2
"GO:0043299","leukocyte degranulation","2/359","69/23174",0.289794053848311,0.559282519916506,0.508601023297298,"Lat2/Ywhaz",2
"GO:0048146","positive regulation of fibroblast proliferation","2/359","69/23174",0.289794053848311,0.559282519916506,0.508601023297298,"Fosl2/Jun",2
"GO:2000107","negative regulation of leukocyte apoptotic process","2/359","69/23174",0.289794053848311,0.559282519916506,0.508601023297298,"Irs2/Tsc22d3",2
"GO:0000423","mitophagy","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Pink1",1
"GO:0003323","type B pancreatic cell development","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Sidt2",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Tgfbr2",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Tgfbr2",1
"GO:0006837","serotonin transport","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"P2rx1",1
"GO:0007063","regulation of sister chromatid cohesion","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Axin2",1
"GO:0007130","synaptonemal complex assembly","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Mcmdc2",1
"GO:0009154","purine ribonucleotide catabolic process","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Pde2a",1
"GO:0009261","ribonucleotide catabolic process","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Pde2a",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Fbxo32",1
"GO:0014850","response to muscle activity","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Perm1",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Zdhhc11",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Zdhhc11",1
"GO:0019400","alditol metabolic process","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Mogat1",1
"GO:0030204","chondroitin sulfate metabolic process","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Spock2",1
"GO:0031643","positive regulation of myelination","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Trf",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Rflnb",1
"GO:0032366","intracellular sterol transport","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Ldlrap1",1
"GO:0032367","intracellular cholesterol transport","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Ldlrap1",1
"GO:0035634","response to stilbenoid","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Ifit3",1
"GO:0036314","response to sterol","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Tgfbr2",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Lbp",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Sult2b1",1
"GO:0046599","regulation of centriole replication","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Cep295nl",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Tgfbr2",1
"GO:0051654","establishment of mitochondrion localization","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Kif1b",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/359","22/23174",0.290813942394059,0.559282519916506,0.508601023297298,"Irf7",1
