"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902711","GABA-A receptor complex","1/887","19/23416",0.520012451121505,0.520012451121505,0.874802993330011,"Gabrb1",1
"GO:0005802","trans-Golgi network","8/887","207/23416",0.527489080827442,0.527489080827442,0.87586126750102,"Ap3d1/Rab14/Pifo/Rab10/Nsg1/Chst7/Bace1/Tmem165",8
"GO:0005882","intermediate filament","5/887","127/23416",0.528937589435597,0.528937589435597,0.87586126750102,"Evpl/Ppl/Bfsp2/Mns1/Sync",5
"GO:0030133","transport vesicle","12/887","314/23416",0.528943846241865,0.528943846241865,0.87586126750102,"Rab14/Slc18a1/Rab10/Nkd2/Syt13/Syt2/Bace1/Cyp19a1/Gipc1/Ppt1/Clta/Syt15",12
"GO:1902911","protein kinase complex","4/887","101/23416",0.535398926736733,0.535398926736733,0.87586126750102,"Ccnd1/Ccne1/Acvr2a/Psmc5",4
"GO:0031902","late endosome membrane","2/887","47/23416",0.536047474597336,0.536047474597336,0.87586126750102,"Pmel/Rmc1",2
"GO:0032590","dendrite membrane","2/887","47/23416",0.536047474597336,0.536047474597336,0.87586126750102,"Kcnc1/Akap5",2
"GO:0000421","autophagosome membrane","1/887","20/23416",0.538209183858832,0.538209183858832,0.87586126750102,"Atg16l2",1
"GO:0005922","connexin complex","1/887","20/23416",0.538209183858832,0.538209183858832,0.87586126750102,"Gja10",1
"GO:0030132","clathrin coat of coated pit","1/887","20/23416",0.538209183858832,0.538209183858832,0.87586126750102,"Clta",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/887","20/23416",0.538209183858832,0.538209183858832,0.87586126750102,"Psmc5",1
"GO:0044292","dendrite terminus","1/887","20/23416",0.538209183858832,0.538209183858832,0.87586126750102,"Hsp90ab1",1
"GO:0030117","membrane coat","4/887","102/23416",0.543213159058529,0.543213159058529,0.876515087596203,"Ap3d1/Ap3m1/Chmp4b/Clta",4
"GO:0048475","coated membrane","4/887","102/23416",0.543213159058529,0.543213159058529,0.876515087596203,"Ap3d1/Ap3m1/Chmp4b/Clta",4
"GO:0044420","extracellular matrix component","2/887","48/23416",0.547474759079727,0.547474759079727,0.876515087596203,"Col4a4/Col27a1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/887","48/23416",0.547474759079727,0.547474759079727,0.876515087596203,"Lrrtm2/Bace1",2
"GO:0032993","protein-DNA complex","7/887","184/23416",0.549169392541476,0.549169392541476,0.876515087596203,"Prm1/Rpa1/Purb/Gtf2b/Lef1/Suz12/Pura",7
"GO:0043230","extracellular organelle","4/887","103/23416",0.550959259772039,0.550959259772039,0.876515087596203,"Hspd1/Vasn/Itga4/Sdcbp",4
"GO:0000242","pericentriolar material","1/887","21/23416",0.555716811398463,0.555716811398463,0.876515087596203,"Lck",1
"GO:0016327","apicolateral plasma membrane","1/887","21/23416",0.555716811398463,0.555716811398463,0.876515087596203,"Cldn4",1
"GO:0031362","anchored component of external side of plasma membrane","1/887","21/23416",0.555716811398463,0.555716811398463,0.876515087596203,"Art2b",1
"GO:1902710","GABA receptor complex","1/887","21/23416",0.555716811398463,0.555716811398463,0.876515087596203,"Gabrb1",1
"GO:0000779","condensed chromosome, centromeric region","2/887","49/23416",0.558703191648765,0.558703191648765,0.876515087596203,"Sgo1/Spdl1",2
"GO:0060170","ciliary membrane","2/887","49/23416",0.558703191648765,0.558703191648765,0.876515087596203,"Cnga1/Shoc2",2
"GO:0001725","stress fiber","3/887","77/23416",0.562324309787987,0.562324309787987,0.876515087596203,"Gas2l2/Fscn1/Vcl",3
"GO:0097517","contractile actin filament bundle","3/887","77/23416",0.562324309787987,0.562324309787987,0.876515087596203,"Gas2l2/Fscn1/Vcl",3
"GO:0005604","basement membrane","4/887","105/23416",0.566240456945597,0.566240456945597,0.876515087596203,"Col17a1/Col4a4/Frem3/Vwc2",4
"GO:0030119","AP-type membrane coat adaptor complex","2/887","50/23416",0.56973142540242,0.56973142540242,0.876515087596203,"Ap3d1/Ap3m1",2
"GO:0099146","intrinsic component of postsynaptic density membrane","3/887","78/23416",0.571123284055702,0.571123284055702,0.876515087596203,"Grin3a/Lrrtm2/Lrrc4b",3
"GO:0005721","pericentric heterochromatin","1/887","22/23416",0.572561401622424,0.572561401622424,0.876515087596203,"Kdm4c",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/887","22/23416",0.572561401622424,0.572561401622424,0.876515087596203,"Atp5d",1
"GO:0005797","Golgi medial cisterna","1/887","22/23416",0.572561401622424,0.572561401622424,0.876515087596203,"Gorasp2",1
"GO:0031430","M band","1/887","22/23416",0.572561401622424,0.572561401622424,0.876515087596203,"Lmod2",1
"GO:0099060","integral component of postsynaptic specialization membrane","4/887","106/23416",0.573772496400547,0.573772496400547,0.876515087596203,"Grin3a/Chrnb1/Lrrtm2/Lrrc4b",4
"GO:0030027","lamellipodium","6/887","162/23416",0.580059436390826,0.580059436390826,0.876963012222788,"Actr2/Dbn1/Fscn1/Abl2/Pdxp/Plcg1",6
"GO:0030118","clathrin coat","2/887","51/23416",0.580558500282539,0.580558500282539,0.876963012222788,"Ap3m1/Clta",2
"GO:0030141","secretory granule","14/887","380/23416",0.580637328321935,0.580637328321935,0.876963012222788,"Tff3/Hspd1/Rab14/Tgfb3/Rab10/Cbarp/Ica1l/Chga/Syt2/1500015O10Rik/Rcbtb2/Klk1b11/Klk11/Klk10",14
"GO:1990204","oxidoreductase complex","4/887","107/23416",0.581230286164827,0.581230286164827,0.876963012222788,"Etfdh/Pdhb/Ndufb9/Gpd1",4
"GO:0097733","photoreceptor cell cilium","4/887","108/23416",0.58861253620284,0.58861253620284,0.876963012222788,"Cerkl/Cnga1/Prph2/Shoc2",4
"GO:0034364","high-density lipoprotein particle","1/887","23/23416",0.58876803737351,0.58876803737351,0.876963012222788,"Lcat",1
"GO:0045120","pronucleus","1/887","23/23416",0.58876803737351,0.58876803737351,0.876963012222788,"Hnrnpl",1
"GO:0045259","proton-transporting ATP synthase complex","1/887","23/23416",0.58876803737351,0.58876803737351,0.876963012222788,"Atp5d",1
"GO:0030496","midbody","5/887","136/23416",0.590056399106907,0.590056399106907,0.876963012222788,"Hnrnpu/Pdxp/Chmp4b/Kif20a/Mplkip",5
"GO:0036064","ciliary basal body","5/887","136/23416",0.590056399106907,0.590056399106907,0.876963012222788,"Pifo/Ccdc66/Ttc30b/Wrap73/Armc9",5
"GO:0097731","9+0 non-motile cilium","4/887","109/23416",0.595918048051241,0.595918048051241,0.880383208909166,"Cerkl/Cnga1/Prph2/Shoc2",4
"GO:0044309","neuron spine","7/887","193/23416",0.59986519558534,0.59986519558534,0.880383208909166,"Nr1d1/Dbn1/Abl2/Cyp19a1/Gipc1/Homer1/Akap5",7
"GO:0008023","transcription elongation factor complex","2/887","53/23416",0.601607105040477,0.601607105040477,0.880383208909166,"Supt16/Aff1",2
"GO:0001673","male germ cell nucleus","1/887","24/23416",0.604360853636909,0.604360853636909,0.880383208909166,"Rpa1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/887","24/23416",0.604360853636909,0.604360853636909,0.880383208909166,"Art2b",1
"GO:0042588","zymogen granule","1/887","24/23416",0.604360853636909,0.604360853636909,0.880383208909166,"Hspd1",1
"GO:0060077","inhibitory synapse","1/887","24/23416",0.604360853636909,0.604360853636909,0.880383208909166,"Igsf9",1
"GO:0071013","catalytic step 2 spliceosome","3/887","82/23416",0.605200088811551,0.605200088811551,0.880383208909166,"Hnrnpu/Ppil3/Hnrnph1",3
"GO:0030658","transport vesicle membrane","5/887","139/23416",0.609435936504822,0.609435936504822,0.884199729654727,"Rab14/Slc18a1/Rab10/Syt2/Clta",5
"GO:0017053","transcriptional repressor complex","3/887","83/23416",0.6134333082035,0.6134333082035,0.884561845393799,"Ccnd1/Appl2/Sin3a",3
"GO:0150034","distal axon","13/887","361/23416",0.613475712840532,0.613475712840532,0.884561845393799,"Ap3d1/Slc18a1/Dbn1/Hsp90ab1/Frmd7/Tnn/Cbarp/Cnga1/Fscn1/Cyp19a1/Kcnc1/Itga4/Mapt",13
"GO:0098685","Schaffer collateral - CA1 synapse","4/887","112/23416",0.617363497646871,0.617363497646871,0.884561845393799,"Lrrtm2/Adora2b/Gipc1/Plcg1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/887","112/23416",0.617363497646871,0.617363497646871,0.884561845393799,"Grin3a/Chrnb1/Lrrtm2/Lrrc4b",4
"GO:0030125","clathrin vesicle coat","1/887","25/23416",0.619363073319881,0.619363073319881,0.884561845393799,"Clta",1
"GO:0070971","endoplasmic reticulum exit site","1/887","25/23416",0.619363073319881,0.619363073319881,0.884561845393799,"Mia3",1
"GO:0008328","ionotropic glutamate receptor complex","2/887","55/23416",0.621848061596249,0.621848061596249,0.885804074071485,"Grin3a/Vwc2",2
"GO:0030426","growth cone","7/887","198/23416",0.626715346890043,0.626715346890043,0.888970948220424,"Dbn1/Hsp90ab1/Frmd7/Cbarp/Fscn1/Itga4/Mapt",7
"GO:0031970","organelle envelope lumen","3/887","85/23416",0.629550010802827,0.629550010802827,0.888970948220424,"Uqcc2/Lyn/Agk",3
"GO:0044304","main axon","3/887","85/23416",0.629550010802827,0.629550010802827,0.888970948220424,"Cntnap1/Kcnc1/Mapt",3
"GO:0005871","kinesin complex","2/887","56/23416",0.631666651355826,0.631666651355826,0.888970948220424,"Kif9/Kif20a",2
"GO:0005868","cytoplasmic dynein complex","1/887","26/23416",0.633797041682296,0.633797041682296,0.888970948220424,"Tpr",1
"GO:0035327","transcriptionally active chromatin","1/887","26/23416",0.633797041682296,0.633797041682296,0.888970948220424,"Exosc3",1
"GO:0090734","site of DNA damage","2/887","57/23416",0.641285017694091,0.641285017694091,0.891819617959022,"Rpa1/Actr2",2
"GO:0098878","neurotransmitter receptor complex","2/887","57/23416",0.641285017694091,0.641285017694091,0.891819617959022,"Grin3a/Vwc2",2
"GO:0030427","site of polarized growth","7/887","201/23416",0.642332651898508,0.642332651898508,0.891819617959022,"Dbn1/Hsp90ab1/Frmd7/Cbarp/Fscn1/Itga4/Mapt",7
"GO:0098858","actin-based cell projection","7/887","201/23416",0.642332651898508,0.642332651898508,0.891819617959022,"Dbn1/Podxl/Fscn1/Espnl/Ripor2/Akap5/Rhoc",7
"GO:0016363","nuclear matrix","3/887","87/23416",0.645196256572881,0.645196256572881,0.89353335904963,"Satb1/Hnrnpu/Ruvbl1",3
"GO:0044306","neuron projection terminus","7/887","202/23416",0.647453277960764,0.647453277960764,0.894400524506319,"Ap3d1/Slc18a1/Ptger4/Tnn/Cnga1/Cyp19a1/Kcnc1",7
"GO:0044853","plasma membrane raft","4/887","117/23416",0.651484232535631,0.651484232535631,0.897323896523056,"Atp1b1/Smpd2/Rangrf/Sele",4
"GO:0042641","actomyosin","3/887","88/23416",0.652841886712215,0.652841886712215,0.897323896523056,"Gas2l2/Fscn1/Vcl",3
"GO:0010494","cytoplasmic stress granule","2/887","59/23416",0.659925537157699,0.659925537157699,0.897354510439274,"Lsm14a/Nanos3",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/887","28/23416",0.661045414791926,0.661045414791926,0.897354510439274,"Sgo1",1
"GO:0044305","calyx of Held","1/887","28/23416",0.661045414791926,0.661045414791926,0.897354510439274,"Kcnc1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/887","28/23416",0.661045414791926,0.661045414791926,0.897354510439274,"Txnl4b",1
"GO:0097526","spliceosomal tri-snRNP complex","1/887","28/23416",0.661045414791926,0.661045414791926,0.897354510439274,"Txnl4b",1
"GO:0031256","leading edge membrane","5/887","148/23416",0.664258488224868,0.664258488224868,0.899489726745046,"Kcnc1/Pdxp/Ripor2/Mapt/Akap5",5
"GO:0034704","calcium channel complex","2/887","60/23416",0.668950418318062,0.668950418318062,0.903612050670755,"Cacng1/Cacnb1",2
"GO:0000793","condensed chromosome","7/887","208/23416",0.677254484356944,0.677254484356944,0.9116427103678,"Rpa1/Sgo1/Nsmce1/Ccdc36/Spdl1/Rad9b/Hmgb2",7
"GO:0044452","nucleolar part","6/887","180/23416",0.681160537716204,0.681160537716204,0.9116427103678,"Fbxw8/Bop1/Heatr1/Dkc1/Rrp9/Ip6k1",6
"GO:0005865","striated muscle thin filament","1/887","30/23416",0.68626841026075,0.68626841026075,0.9116427103678,"Lmod2",1
"GO:0032281","AMPA glutamate receptor complex","1/887","30/23416",0.68626841026075,0.68626841026075,0.9116427103678,"Vwc2",1
"GO:0043679","axon terminus","6/887","181/23416",0.686285853112598,0.686285853112598,0.9116427103678,"Ap3d1/Slc18a1/Tnn/Cnga1/Cyp19a1/Kcnc1",6
"GO:0099023","tethering complex","2/887","62/23416",0.686417569029372,0.686417569029372,0.9116427103678,"Aktip/Cog5",2
"GO:0015629","actin cytoskeleton","16/887","466/23416",0.691713747390935,0.691713747390935,0.9116427103678,"Actr2/Abra/Gas2l2/Dbn1/Fscn1/Abl2/Samd14/Vcl/Kif9/Espnl/Pdxp/Lmod2/Myh7b/Dnaja3/Rflna/Abcb4",16
"GO:0030532","small nuclear ribonucleoprotein complex","2/887","63/23416",0.694863563096188,0.694863563096188,0.9116427103678,"Lsm11/Txnl4b",2
"GO:0005681","spliceosomal complex","6/887","183/23416",0.696373511731515,0.696373511731515,0.9116427103678,"Smndc1/Ccar2/Hnrnpu/Ppil3/Hnrnph1/Lgals3",6
"GO:0005719","nuclear euchromatin","1/887","31/23416",0.698167833851732,0.698167833851732,0.9116427103678,"Cecr2",1
"GO:0030131","clathrin adaptor complex","1/887","31/23416",0.698167833851732,0.698167833851732,0.9116427103678,"Ap3m1",1
"GO:0043073","germ cell nucleus","1/887","31/23416",0.698167833851732,0.698167833851732,0.9116427103678,"Rpa1",1
"GO:0090568","nuclear transcriptional repressor complex","1/887","31/23416",0.698167833851732,0.698167833851732,0.9116427103678,"Appl2",1
"GO:0099092","postsynaptic density, intracellular component","1/887","31/23416",0.698167833851732,0.698167833851732,0.9116427103678,"Akap5",1
"GO:0033267","axon part","15/887","441/23416",0.701548333721715,0.701548333721715,0.913699104521657,"Ap3d1/Slc18a1/Dbn1/Hsp90ab1/Frmd7/Tnn/Cbarp/Ap3m1/Cnga1/Fscn1/Cntnap1/Cyp19a1/Kcnc1/Itga4/Mapt",15
"GO:0062023","collagen-containing extracellular matrix","11/887","330/23416",0.709288108493557,0.709288108493557,0.913699104521657,"Mgp/Tgfb3/Col17a1/Col4a4/Frem3/Col23a1/Col10a1/Spon1/Col27a1/Lgals3/Vwc2",11
"GO:0031941","filamentous actin","1/887","32/23416",0.709616417617972,0.709616417617972,0.913699104521657,"Espnl",1
"GO:0036379","myofilament","1/887","32/23416",0.709616417617972,0.709616417617972,0.913699104521657,"Lmod2",1
"GO:0030136","clathrin-coated vesicle","3/887","96/23416",0.709739016506554,0.709739016506554,0.913699104521657,"Rab14/Clta/Plcg1",3
"GO:0098839","postsynaptic density membrane","3/887","96/23416",0.709739016506554,0.709739016506554,0.913699104521657,"Grin3a/Lrrtm2/Lrrc4b",3
"GO:0005874","microtubule","14/887","416/23416",0.71200227041305,0.71200227041305,0.91446612322248,"Gas2l2/Ccdc66/Bysl/Hnrnpu/Tcp11l1/Rmdn1/Kif9/Tppp/Mapt/Kif20a/Ttll5/Ttll10/Dnal1/Bcl10",14
"GO:0000777","condensed chromosome kinetochore","1/887","33/23416",0.720631224219616,0.720631224219616,0.919091475687687,"Spdl1",1
"GO:0030665","clathrin-coated vesicle membrane","1/887","33/23416",0.720631224219616,0.720631224219616,0.919091475687687,"Clta",1
"GO:0070069","cytochrome complex","1/887","33/23416",0.720631224219616,0.720631224219616,0.919091475687687,"Cox10",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/887","247/23416",0.722402223642262,0.722402223642262,0.919212500958892,"Pfkl/Socs3/Ccnd1/Pik3cd/Ccne1/Gtf2b/Acvr2a/Psmc5",8
"GO:0043197","dendritic spine","6/887","190/23416",0.729952012304915,0.729952012304915,0.924461026558208,"Nr1d1/Dbn1/Abl2/Cyp19a1/Gipc1/Akap5",6
"GO:0051233","spindle midzone","1/887","34/23416",0.731228671258799,0.731228671258799,0.924461026558208,"Hnrnpu",1
"GO:0072686","mitotic spindle","3/887","100/23416",0.735373222300358,0.735373222300358,0.924461026558208,"Hnrnpu/Efhc1/Tpr",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/887","132/23416",0.741198939898483,0.741198939898483,0.924461026558208,"Dolk/Emc4/Slc37a2/Xbp1",4
"GO:0032809","neuronal cell body membrane","1/887","35/23416",0.741424555639666,0.741424555639666,0.924461026558208,"Kcnc1",1
"GO:0034358","plasma lipoprotein particle","1/887","35/23416",0.741424555639666,0.741424555639666,0.924461026558208,"Lcat",1
"GO:0097546","ciliary base","1/887","35/23416",0.741424555639666,0.741424555639666,0.924461026558208,"Cluap1",1
"GO:1990777","lipoprotein particle","1/887","35/23416",0.741424555639666,0.741424555639666,0.924461026558208,"Lcat",1
"GO:0045211","postsynaptic membrane","12/887","368/23416",0.741698098083169,0.741698098083169,0.924461026558208,"Grin3a/Dbn1/Chrnb1/Lrrtm2/Nsg1/Chrna2/Lrrc4b/Gabrb1/Kcnc1/Farp1/Homer1/Dnaja3",12
"GO:0030139","endocytic vesicle","5/887","163/23416",0.743856485004607,0.743856485004607,0.925048880981979,"Rab14/Lck/Gipc1/Tlr9/Rapgef6",5
"GO:0016529","sarcoplasmic reticulum","2/887","70/23416",0.748822226828848,0.748822226828848,0.927911223617684,"Casq1/Cacnb1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/887","36/23416",0.75123407700948,0.75123407700948,0.927911223617684,"Klhl8",1
"GO:0044298","cell body membrane","1/887","36/23416",0.75123407700948,0.75123407700948,0.927911223617684,"Kcnc1",1
"GO:0005669","transcription factor TFIID complex","1/887","37/23416",0.760671860315408,0.760671860315408,0.932700667438074,"Gtf2b",1
"GO:0032994","protein-lipid complex","1/887","37/23416",0.760671860315408,0.760671860315408,0.932700667438074,"Lcat",1
"GO:0098800","inner mitochondrial membrane protein complex","4/887","136/23416",0.761914403189336,0.761914403189336,0.932700667438074,"Timm22/Ndufb9/Atp5d/Agk",4
"GO:0099634","postsynaptic specialization membrane","4/887","136/23416",0.761914403189336,0.761914403189336,0.932700667438074,"Grin3a/Chrnb1/Lrrtm2/Lrrc4b",4
"GO:0005881","cytoplasmic microtubule","2/887","73/23416",0.769318093984094,0.769318093984094,0.939666456372554,"Bysl/Bcl10",2
"GO:0120114","Sm-like protein family complex","2/887","74/23416",0.775819102520288,0.775819102520288,0.940940104207411,"Lsm11/Txnl4b",2
"GO:0099055","integral component of postsynaptic membrane","5/887","170/23416",0.775884865588755,0.775884865588755,0.940940104207411,"Grin3a/Chrnb1/Lrrtm2/Lrrc4b/Kcnc1",5
"GO:0044433","cytoplasmic vesicle part","16/887","496/23416",0.778865937453289,0.778865937453289,0.940940104207411,"Ap3d1/Rab14/Slc18a1/Rab10/Vopp1/Appl2/Nsg1/Tpcn1/Pmel/Syt2/Ubap1/Tmem165/Chmp4b/Clta/Slc48a1/Rmc1",16
"GO:0005819","spindle","8/887","262/23416",0.779612108497694,0.779612108497694,0.940940104207411,"Sgo1/Haspin/Spdl1/Hnrnpu/Ppp2r3c/Efhc1/Kif20a/Tpr",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/887","140/23416",0.781318012683466,0.781318012683466,0.940940104207411,"Dolk/Emc4/Slc37a2/Xbp1",4
"GO:0016235","aggresome","1/887","40/23416",0.786892860940688,0.786892860940688,0.940940104207411,"Rnf32",1
"GO:0001726","ruffle","4/887","142/23416",0.790538782613535,0.790538782613535,0.940940104207411,"Fscn1/S100b/Pdxp/Plcg1",4
"GO:0005777","peroxisome","4/887","142/23416",0.790538782613535,0.790538782613535,0.940940104207411,"Prdx5/Hspd1/Hmgcr/Lonp2",4
"GO:0042579","microbody","4/887","142/23416",0.790538782613535,0.790538782613535,0.940940104207411,"Prdx5/Hspd1/Hmgcr/Lonp2",4
"GO:0030135","coated vesicle","5/887","174/23416",0.792758813714996,0.792758813714996,0.940940104207411,"Hspd1/Rab14/Pcsk9/Clta/Plcg1",5
"GO:0000791","euchromatin","1/887","41/23416",0.79497919018203,0.79497919018203,0.940940104207411,"Cecr2",1
"GO:0031672","A band","1/887","41/23416",0.79497919018203,0.79497919018203,0.940940104207411,"Lmod2",1
"GO:0055038","recycling endosome membrane","1/887","41/23416",0.79497919018203,0.79497919018203,0.940940104207411,"Nsg1",1
"GO:0097730","non-motile cilium","4/887","143/23416",0.795031083135722,0.795031083135722,0.940940104207411,"Cerkl/Cnga1/Prph2/Shoc2",4
"GO:0098798","mitochondrial protein complex","8/887","267/23416",0.796636097853952,0.796636097853952,0.940940104207411,"Mtx1/Etfdh/Timm22/Ndufb9/Mrpl57/Atp5d/Ankzf1/Agk",8
"GO:0031965","nuclear membrane","7/887","237/23416",0.797812458797743,0.797812458797743,0.940940104207411,"Smad3/Ptger4/Tmc6/P2rx7/Retsat/Tpr/Sdcbp",7
"GO:0005778","peroxisomal membrane","1/887","42/23416",0.802759017275443,0.802759017275443,0.942452869434909,"Hmgcr",1
"GO:0031903","microbody membrane","1/887","42/23416",0.802759017275443,0.802759017275443,0.942452869434909,"Hmgcr",1
"GO:0016528","sarcoplasm","2/887","79/23416",0.805969051778741,0.805969051778741,0.942452869434909,"Casq1/Cacnb1",2
"GO:0016591","RNA polymerase II, holoenzyme","2/887","79/23416",0.805969051778741,0.805969051778741,0.942452869434909,"Gtf2b/Psmc5",2
"GO:0000152","nuclear ubiquitin ligase complex","1/887","43/23416",0.810243947183746,0.810243947183746,0.943975080658838,"Cbx7",1
"GO:0044445","cytosolic part","9/887","302/23416",0.811658825205342,0.811658825205342,0.943975080658838,"Rps11/Pfkl/Dbn1/Eif2ak2/Plcb3/Rpl28/Homer1/Rpl5/Psmc5",9
"GO:0098936","intrinsic component of postsynaptic membrane","5/887","179/23416",0.812434599169717,0.812434599169717,0.943975080658838,"Grin3a/Chrnb1/Lrrtm2/Lrrc4b/Kcnc1",5
"GO:0022626","cytosolic ribosome","4/887","149/23416",0.82037544649069,0.82037544649069,0.951186397288639,"Rps11/Eif2ak2/Rpl28/Rpl5",4
"GO:0030285","integral component of synaptic vesicle membrane","1/887","45/23416",0.824373357297917,0.824373357297917,0.9538052834826,"Syt2",1
"GO:0045335","phagocytic vesicle","2/887","83/23416",0.827434647350872,0.827434647350872,0.955289192015327,"Rab14/Tlr9",2
"GO:0031901","early endosome membrane","1/887","46/23416",0.831038918552324,0.831038918552324,0.955289192015327,"Nsg1",1
"GO:0031252","cell leading edge","11/887","371/23416",0.835021501592929,0.835021501592929,0.955289192015327,"Actr2/Dbn1/Fscn1/Abl2/S100b/Kcnc1/Pdxp/Ripor2/Mapt/Akap5/Plcg1",11
"GO:0005769","early endosome","7/887","249/23416",0.836388452466195,0.836388452466195,0.955289192015327,"Hspd1/Siah1a/Rab14/Pcsk9/Commd1/Nsg1/Bace1",7
"GO:0035861","site of double-strand break","1/887","47/23416",0.837451776029607,0.837451776029607,0.955289192015327,"Actr2",1
"GO:0048787","presynaptic active zone membrane","1/887","47/23416",0.837451776029607,0.837451776029607,0.955289192015327,"Cntnap1",1
"GO:0000922","spindle pole","3/887","121/23416",0.841620748446447,0.841620748446447,0.955289192015327,"Sgo1/Spdl1/Efhc1",3
"GO:0000794","condensed nuclear chromosome","4/887","155/23416",0.843079290393782,0.843079290393782,0.955289192015327,"Rpa1/Sgo1/Ccdc36/Rad9b",4
"GO:0030173","integral component of Golgi membrane","1/887","48/23416",0.843621499794497,0.843621499794497,0.955289192015327,"Lfng",1
"GO:0120111","neuron projection cytoplasm","1/887","48/23416",0.843621499794497,0.843621499794497,0.955289192015327,"Ap3m1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/887","49/23416",0.849557297880867,0.849557297880867,0.955289192015327,"Atp5d",1
"GO:0022625","cytosolic large ribosomal subunit","2/887","88/23416",0.851247746790473,0.851247746790473,0.955289192015327,"Rpl28/Rpl5",2
"GO:0005747","mitochondrial respiratory chain complex I","1/887","50/23416",0.855268029972264,0.855268029972264,0.955289192015327,"Ndufb9",1
"GO:0005876","spindle microtubule","1/887","50/23416",0.855268029972264,0.855268029972264,0.955289192015327,"Hnrnpu",1
"GO:0030964","NADH dehydrogenase complex","1/887","50/23416",0.855268029972264,0.855268029972264,0.955289192015327,"Ndufb9",1
"GO:0031228","intrinsic component of Golgi membrane","1/887","50/23416",0.855268029972264,0.855268029972264,0.955289192015327,"Lfng",1
"GO:0045271","respiratory chain complex I","1/887","50/23416",0.855268029972264,0.855268029972264,0.955289192015327,"Ndufb9",1
"GO:0005798","Golgi-associated vesicle","3/887","125/23416",0.857045712904177,0.857045712904177,0.955329089480265,"Rab14/Pcsk9/Clta",3
"GO:0030055","cell-substrate junction","4/887","160/23416",0.860109428648524,0.860109428648524,0.956799428474177,"Col17a1/Nup214/Vcl/Abcb4",4
"GO:0005902","microvillus","2/887","91/23416",0.864058963652623,0.864058963652623,0.95924721939701,"Podxl/Fscn1",2
"GO:0099738","cell cortex region","1/887","52/23416",0.866048071640653,0.866048071640653,0.959445152948847,"Clta",1
"GO:0001650","fibrillar center","3/887","128/23416",0.867736192071971,0.867736192071971,0.959445152948847,"Heatr1/Dkc1/Ip6k1",3
"GO:0001533","cornified envelope","1/887","54/23416",0.876026023224973,0.876026023224973,0.960862227579391,"Evpl",1
"GO:0022627","cytosolic small ribosomal subunit","1/887","54/23416",0.876026023224973,0.876026023224973,0.960862227579391,"Rps11",1
"GO:0030120","vesicle coat","1/887","54/23416",0.876026023224973,0.876026023224973,0.960862227579391,"Clta",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/887","54/23416",0.876026023224973,0.876026023224973,0.960862227579391,"Pcsk9",1
"GO:0097525","spliceosomal snRNP complex","1/887","58/23416",0.893809698638168,0.893809698638168,0.978411288980955,"Txnl4b",1
"GO:0030660","Golgi-associated vesicle membrane","1/887","59/23416",0.897842184180935,0.897842184180935,0.978523267513154,"Clta",1
"GO:0000315","organellar large ribosomal subunit","1/887","60/23416",0.901721705636238,0.901721705636238,0.978523267513154,"Mrpl57",1
"GO:0005762","mitochondrial large ribosomal subunit","1/887","60/23416",0.901721705636238,0.901721705636238,0.978523267513154,"Mrpl57",1
"GO:0016459","myosin complex","1/887","60/23416",0.901721705636238,0.901721705636238,0.978523267513154,"Myh7b",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/887","102/23416",0.902833271964631,0.902833271964631,0.978523267513154,"Gtf2b/Psmc5",2
"GO:0000428","DNA-directed RNA polymerase complex","2/887","103/23416",0.905792351678894,0.905792351678894,0.979794072925784,"Gtf2b/Psmc5",2
"GO:0005913","cell-cell adherens junction","2/887","104/23416",0.908667009133601,0.908667009133601,0.980968735513067,"Vcl/Lyn",2
"GO:0030880","RNA polymerase complex","2/887","106/23416",0.914171578846302,0.914171578846302,0.98251365777239,"Gtf2b/Psmc5",2
"GO:0005925","focal adhesion","3/887","147/23416",0.920421793622831,0.920421793622831,0.98251365777239,"Nup214/Vcl/Abcb4",3
"GO:0015934","large ribosomal subunit","3/887","149/23416",0.9246752194931,0.9246752194931,0.98251365777239,"Rpl28/Mrpl57/Rpl5",3
"GO:0005776","autophagosome","1/887","68/23416",0.927902654667863,0.927902654667863,0.98251365777239,"Atg16l2",1
"GO:0032587","ruffle membrane","1/887","68/23416",0.927902654667863,0.927902654667863,0.98251365777239,"Pdxp",1
"GO:0005924","cell-substrate adherens junction","3/887","153/23416",0.932563292510012,0.932563292510012,0.98251365777239,"Nup214/Vcl/Abcb4",3
