"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019783","ubiquitin-like protein-specific protease activity","1/260","108/22744",0.711963888231258,0.711963888231258,0.809390525568167,"Usp42",1
"GO:0016410","N-acyltransferase activity","1/260","111/22744",0.721776009600096,0.721776009600096,0.81849911050595,"Dpf3",1
"GO:0000149","SNARE binding","1/260","113/22744",0.728131713137466,0.728131713137466,0.823652527036882,"Syt9",1
"GO:0042393","histone binding","2/260","227/22744",0.734959354224455,0.734959354224455,0.829312892843058,"Ctcfl/Dpf3",2
"GO:0030165","PDZ domain binding","1/260","117/22744",0.740412470676025,0.740412470676025,0.831340317952028,"Kcnj4",1
"GO:0030594","neurotransmitter receptor activity","1/260","117/22744",0.740412470676025,0.740412470676025,0.831340317952028,"Chrnb1",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/260","118/22744",0.743395312308775,0.743395312308775,0.832633588066867,"Spink10",1
"GO:0015078","proton transmembrane transporter activity","1/260","120/22744",0.749258951101125,0.749258951101125,0.834011557895947,"Slc9a9",1
"GO:0008047","enzyme activator activity","4/260","444/22744",0.749829999261129,0.749829999261129,0.834011557895947,"Sgsm2/Igf2/Tbc1d22a/Irgm2",4
"GO:0008017","microtubule binding","2/260","234/22744",0.750127756528866,0.750127756528866,0.834011557895947,"Efcab11/Kif9",2
"GO:0005096","GTPase activator activity","2/260","236/22744",0.754322766849328,0.754322766849328,0.836630129085776,"Sgsm2/Tbc1d22a",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/260","125/22744",0.763340652047734,0.763340652047734,0.844572062196494,"Hpse2",1
"GO:0005179","hormone activity","1/260","127/22744",0.768750186555769,0.768750186555769,0.848492796607288,"Igf2",1
"GO:0019955","cytokine binding","1/260","128/22744",0.771408582960929,0.771408582960929,0.849365382538859,"Ccr9",1
"GO:0017124","SH3 domain binding","1/260","129/22744",0.774036535226147,0.774036535226147,0.850200313291877,"Akap5",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/260","130/22744",0.776634390669047,0.776634390669047,0.850998241646236,"Slc26a10",1
"GO:0003774","motor activity","1/260","131/22744",0.779202492660117,0.779202492660117,0.851759809790411,"Kif9",1
"GO:0016247","channel regulator activity","1/260","133/22744",0.784250790300611,0.784250790300611,0.852729406933062,"Kcnmb1",1
"GO:0019842","vitamin binding","1/260","133/22744",0.784250790300611,0.784250790300611,0.852729406933062,"Pygb",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/260","134/22744",0.786731653354958,0.786731653354958,0.852729406933062,"Hmgcr",1
"GO:0030695","GTPase regulator activity","2/260","253/22744",0.787590355014564,0.787590355014564,0.852729406933062,"Sgsm2/Tbc1d22a",2
"GO:0003729","mRNA binding","2/260","256/22744",0.793033460927639,0.793033460927639,0.856583210703188,"Carhsp1/Eef1a1",2
"GO:0004386","helicase activity","1/260","138/22744",0.79637414458129,0.79637414458129,0.858153231377194,"Ddx31",1
"GO:0004497","monooxygenase activity","1/260","143/22744",0.807818737534127,0.807818737534127,0.862647050959593,"Cyp19a1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","1/260","143/22744",0.807818737534127,0.807818737534127,0.862647050959593,"Irf4",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/260","143/22744",0.807818737534127,0.807818737534127,0.862647050959593,"Hmgcr",1
"GO:0008194","UDP-glycosyltransferase activity","1/260","144/22744",0.810029574587405,0.810029574587405,0.862647050959593,"Colgalt2",1
"GO:0034987","immunoglobulin receptor binding","1/260","144/22744",0.810029574587405,0.810029574587405,0.862647050959593,"Ighv6-6",1
"GO:0043021","ribonucleoprotein complex binding","1/260","145/22744",0.812215075056753,0.812215075056753,0.862953547527096,"Snd1",1
"GO:0008083","growth factor activity","1/260","147/22744",0.816511219967862,0.816511219967862,0.865495882777859,"Igf2",1
"GO:0020037","heme binding","1/260","155/22744",0.832738604176896,0.832738604176896,0.88064400735476,"Cyp19a1",1
"GO:1901981","phosphatidylinositol phosphate binding","1/260","159/22744",0.84030789466337,0.84030789466337,0.886586910476434,"Syt9",1
"GO:0046906","tetrapyrrole binding","1/260","164/22744",0.849291387996139,0.849291387996139,0.889388276275589,"Cyp19a1",1
"GO:0060589","nucleoside-triphosphatase regulator activity","2/260","292/22744",0.8493347923124,0.8493347923124,0.889388276275589,"Sgsm2/Tbc1d22a",2
"GO:0005543","phospholipid binding","3/260","410/22744",0.85039733540771,0.85039733540771,0.889388276275589,"Gpr119/Ckmt2/Syt9",3
"GO:0017048","Rho GTPase binding","1/260","165/22744",0.851026739595829,0.851026739595829,0.889388276275589,"Farp1",1
"GO:0005506","iron ion binding","1/260","166/22744",0.852742185262382,0.852742185262382,0.889388276275589,"Cyp19a1",1
"GO:0140097","catalytic activity, acting on DNA","1/260","171/22744",0.861028695901849,0.861028695901849,0.895975904202334,"Spo11",1
"GO:0016887","ATPase activity","3/260","424/22744",0.86580900908603,0.86580900908603,0.897950858711954,"Rfc5/Kif9/Spo11",3
"GO:0008234","cysteine-type peptidase activity","1/260","175/22744",0.867322120126417,0.867322120126417,0.897950858711954,"Usp42",1
"GO:0008237","metallopeptidase activity","1/260","176/22744",0.868850599401845,0.868850599401845,0.897950858711954,"Mpnd",1
"GO:0004175","endopeptidase activity","3/260","439/22744",0.880760088471048,0.880760088471048,0.908195150303121,"Usp42/Psma7/Psmb6",3
"GO:0005126","cytokine receptor binding","2/260","322/22744",0.885225935742455,0.885225935742455,0.910734946989141,"Tnfsf8/Tmbim1",2
"GO:0000287","magnesium ion binding","1/260","191/22744",0.889781070190922,0.889781070190922,0.913354930075985,"Dyrk2",1
"GO:0008168","methyltransferase activity","1/260","195/22744",0.894776770579713,0.894776770579713,0.916414331176947,"Irf4",1
"GO:0004866","endopeptidase inhibitor activity","1/260","199/22744",0.899546871028399,0.899546871028399,0.919135733762572,"Spink10",1
"GO:0042623","ATPase activity, coupled","2/260","340/22744",0.902792998858966,0.902792998858966,0.919135733762572,"Rfc5/Spo11",2
"GO:0016741","transferase activity, transferring one-carbon groups","1/260","207/22744",0.908450418184327,0.908450418184327,0.919135733762572,"Irf4",1
"GO:0031406","carboxylic acid binding","1/260","207/22744",0.908450418184327,0.908450418184327,0.919135733762572,"Stard5",1
"GO:0061135","endopeptidase regulator activity","1/260","207/22744",0.908450418184327,0.908450418184327,0.919135733762572,"Spink10",1
"GO:0017171","serine hydrolase activity","1/260","209/22744",0.910550618854957,0.910550618854957,0.919135733762572,"Nceh1",1
"GO:0030414","peptidase inhibitor activity","1/260","210/22744",0.911582650765217,0.911582650765217,0.919135733762572,"Spink10",1
"GO:0005125","cytokine activity","1/260","214/22744",0.915593509758547,0.915593509758547,0.920640787630158,"Tnfsf8",1
"GO:0048018","receptor ligand activity","3/260","484/22744",0.917124451288515,0.917124451288515,0.920640787630158,"Tnfsf8/Wnt3/Igf2",3
"GO:0043177","organic acid binding","1/260","222/22744",0.923079563211287,0.923079563211287,0.924577721556401,"Stard5",1
"GO:0061134","peptidase regulator activity","1/260","242/22744",0.939026178840238,0.939026178840238,0.935769928554643,"Spink10",1
"GO:0035091","phosphatidylinositol binding","1/260","243/22744",0.93973070259375,0.93973070259375,0.935769928554643,"Syt9",1
"GO:1901681","sulfur compound binding","1/260","244/22744",0.940427116856478,0.940427116856478,0.935769928554643,"Hpse2",1
"GO:0031625","ubiquitin protein ligase binding","1/260","304/22744",0.970366401510815,0.970366401510815,0.963452736043834,"Nkd2",1
"GO:0044389","ubiquitin-like protein ligase binding","1/260","320/22744",0.975409000377491,0.975409000377491,0.966349474058195,"Nkd2",1
"GO:0003779","actin binding","1/260","414/22744",0.991802608693296,0.991802608693296,0.98045475275859,"Akap5",1
