"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014020","primary neural tube formation","10/1072","116/23239",0.0419983174883248,0.0419983174883248,0.441809258382429,"Hectd1/Tgif1/St14/Abl2/Nodal/Rara/Cecr2/Sufu/Cluap1/Bcl10",10
"GO:0002532","production of molecular mediator involved in inflammatory response","7/1072","70/23239",0.0421120971029421,0.0421120971029421,0.441809258382429,"Snx4/Dusp10/Nppa/Per1/Pdcd4/Lyn/Tlr4",7
"GO:0060675","ureteric bud morphogenesis","7/1072","70/23239",0.0421120971029421,0.0421120971029421,0.441809258382429,"Agt/Smad4/Pax8/Lama5/Kif26b/Wnt4/Greb1l",7
"GO:1904035","regulation of epithelial cell apoptotic process","8/1072","85/23239",0.042230122924499,0.042230122924499,0.441809258382429,"Pias4/Nfe2l2/Hdac1/Cd40lg/Igf1r/Abl2/Pdcd4/Xbp1",8
"GO:0045930","negative regulation of mitotic cell cycle","17/1072","233/23239",0.0424043289489069,0.0424043289489069,0.441809258382429,"Gpr132/Heca/Smad3/Brd7/Ovol1/Haspin/Cdc14b/Zfp36l2/Spdl1/Ccnd1/Tom1l2/Mrnip/Pura/Foxo4/Fgfr3/Meioc/Tpr",17
"GO:0070588","calcium ion transmembrane transport","19/1072","268/23239",0.0426155337663324,0.0426155337663324,0.441809258382429,"Casq1/Cacng1/Atp1b1/Slc24a1/Cacnb1/Cbarp/Lck/Slc25a25/Tpcn1/Itgb3/Bbc3/P2rx7/Trpv3/Atp2c2/Nppa/Tlr9/Fyn/Lyn/Cracr2a",19
"GO:0006482","protein demethylation","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Kdm7a/Kdm6b/Kdm8/Kdm4c",4
"GO:0008214","protein dealkylation","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Kdm7a/Kdm6b/Kdm8/Kdm4c",4
"GO:0022617","extracellular matrix disassembly","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Fscn1/Kif9/Ets1/Carmil2",4
"GO:0045066","regulatory T cell differentiation","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Lck/Irf1/Dusp10/Carmil2",4
"GO:0060571","morphogenesis of an epithelial fold","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Gdf7/Ar/Nodal/Cecr2",4
"GO:0070306","lens fiber cell differentiation","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Smad3/Prox2/Bfsp2/Fgfr3",4
"GO:0071353","cellular response to interleukin-4","4/1072","29/23239",0.042730618800389,0.042730618800389,0.441809258382429,"Parp14/Hsp90ab1/Lef1/Xbp1",4
"GO:0030073","insulin secretion","16/1072","216/23239",0.0427371498957738,0.0427371498957738,0.441809258382429,"Pfkl/Uqcc2/Nr1d1/Hadh/Srebf1/Tm7sf3/Hdac1/Hmgcr/Ptprn/Aacs/Chga/Adcy5/Pde3b/Lepr/Atg7/Glud1",16
"GO:0010518","positive regulation of phospholipase activity","5/1072","42/23239",0.0429236651652116,0.0429236651652116,0.441809258382429,"Agt/Sele/Abl2/Gna13/Fgfr3",5
"GO:0042181","ketone biosynthetic process","5/1072","42/23239",0.0429236651652116,0.0429236651652116,0.441809258382429,"Gpi1/Dkk3/Cyp19a1/Wnt4/Pdss1",5
"GO:0050918","positive chemotaxis","5/1072","42/23239",0.0429236651652116,0.0429236651652116,0.441809258382429,"Smad3/S1pr1/Itga2/Ccr4/Cdh13",5
"GO:0033674","positive regulation of kinase activity","30/1072","467/23239",0.0431377407346141,0.0431377407346141,0.443049566901002,"Tgfb3/Agt/Avpi1/Pifo/Eif2ak2/Itgb1bp1/Ccnd1/Hsp90ab1/Tnfaip8l3/Mas1/Map3k1/Strada/Zfp91/Ppp2r3c/Ncf1/Sbk2/Cd40lg/Itgb3/Mrnip/P2rx7/Dok7/Dazap2/Map3k3/Cass4/Fgfr3/Stk10/Tlr9/Lyn/Tlr4/Pde6h",30
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/1072","101/23239",0.0436497114548122,0.0436497114548122,0.447337439334121,"Tgfb3/Smad3/Smad4/Hsp90ab1/Ldlrad4/Gipc1/Xbp1/Onecut2/Cd109",9
"GO:0051607","defense response to virus","16/1072","217/23239",0.0442535966303793,0.0442535966303793,0.452546726482769,"Eif2ak2/Oas2/Skp2/Bnip3/Serinc3/Lsm14a/Irf1/Ifngr2/Traf3ip2/Ifnk/Tagap/Trim25/Sin3a/Tlr9/Atg7/Aim2",16
"GO:0050870","positive regulation of T cell activation","14/1072","183/23239",0.044412381692182,0.044412381692182,0.453191680697447,"Hspd1/Zfp609/Lck/Irf1/Cd40lg/Zap70/Sash3/Dusp10/Rara/Dnaja3/Itpkb/Xbp1/Bcl10/Carmil2",14
"GO:0044344","cellular response to fibroblast growth factor stimulus","8/1072","86/23239",0.0447621959979043,0.0447621959979043,0.454642099293504,"Rab14/Zfp36l2/Itgb1bp1/Fgf23/Gpc1/Wnt4/Fgfr3/Nr4a1",8
"GO:1903313","positive regulation of mRNA metabolic process","8/1072","86/23239",0.0447621959979043,0.0447621959979043,0.454642099293504,"Prdx6/Zfp36l2/Plekhn1/Celf4/Nup98/Gtpbp1/Nanos2/Ncbp1",8
"GO:0050810","regulation of steroid biosynthetic process","7/1072","71/23239",0.0449386121266989,0.0449386121266989,0.454642099293504,"Nr1d1/Stard4/Srebf1/Dkk3/Adora2b/Igf1r/Wnt4",7
"GO:0072171","mesonephric tubule morphogenesis","7/1072","71/23239",0.0449386121266989,0.0449386121266989,0.454642099293504,"Agt/Smad4/Pax8/Lama5/Kif26b/Wnt4/Greb1l",7
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/1072","253/23239",0.0461492255180406,0.0461492255180406,0.457217608694895,"Zfyve28/Parp14/Agt/Mvp/Socs3/Hdac1/Lck/Ncf1/Il31ra/Irf1/Itgb3/Dok7/Suz12/Cass4/Fgfr3/Fyn/Lyn/Tlr4",18
"GO:1904062","regulation of cation transmembrane transport","22/1072","324/23239",0.0462007508848969,0.0462007508848969,0.457217608694895,"Kcns1/Casq1/Cacng1/Agt/Pcsk9/Atp1b1/Gsg1l/Cacnb1/Cbarp/Stom/Shisa8/Itgb3/Galr2/Kcnc1/Homer1/Nppa/Slc31a2/Tlr9/Fyn/Lyn/Kcnj1/Cracr2a",22
"GO:0010565","regulation of cellular ketone metabolic process","10/1072","118/23239",0.046293980320131,0.046293980320131,0.457217608694895,"Ncor2/Agt/Nr1d1/Stard4/Srebf1/Dkk3/Eif2ak3/Fabp3/Wnt4/Lonp2",10
"GO:0051952","regulation of amine transport","10/1072","118/23239",0.046293980320131,0.046293980320131,0.457217608694895,"Agt/Slc18a1/Tacr2/Adora2b/Arg2/P2rx7/Arl6ip5/Syt13/Chga/Syt2",10
"GO:0070972","protein localization to endoplasmic reticulum","6/1072","57/23239",0.0468027505840256,0.0468027505840256,0.457217608694895,"Tram2/Rab10/Arxes1/Spcs3/Arxes2/Ubac2",6
"GO:1901016","regulation of potassium ion transmembrane transporter activity","6/1072","57/23239",0.0468027505840256,0.0468027505840256,0.457217608694895,"Kcns1/Atp1b1/Galr2/Kcnc1/Nppa/Kcnj1",6
"GO:0001678","cellular glucose homeostasis","12/1072","151/23239",0.0470746351296621,0.0470746351296621,0.457217608694895,"Nr1d1/Smad4/Hmgcr/Ptprn/Igf1r/Aacs/Sin3a/Adcy5/Pde3b/Lepr/Atg7/Xbp1",12
"GO:0022411","cellular component disassembly","23/1072","343/23239",0.0474790036471292,0.0474790036471292,0.457217608694895,"Tgfb3/Dnase1l3/Map1b/Cebpg/Smarce1/Bnip3/Hdgfl3/Srebf1/Acin1/Fscn1/Igf1r/2900011O08Rik/Lmod1/Kif9/Lmod2/Mid1/Atg7/Akap5/Pym1/Arid2/Gfm2/Ets1/Carmil2",23
"GO:0002828","regulation of type 2 immune response","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"Irf1/Arg2/Zfp35/Rara",4
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"Smad3/Fbxo32/Smad4/Bmp10",4
"GO:0032232","negative regulation of actin filament bundle assembly","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"S1pr1/Dbn1/Frmd7/Myoc",4
"GO:0032958","inositol phosphate biosynthetic process","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"Ip6k3/Mas1/Pou1f1/Ip6k1",4
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"Prdx6/Celf4/Nup98/Ncbp1",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/1072","30/23239",0.0475693793597634,0.0475693793597634,0.457217608694895,"Serinc3/Agr2/Eif2ak3/Xbp1",4
"GO:0010869","regulation of receptor biosynthetic process","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Nr1d1/Hdac1/Itgb3",3
"GO:0030002","cellular anion homeostasis","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Fgf23/Abcc2/Tbxas1",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Fgf23/Abcc2/Tbxas1",3
"GO:0032274","gonadotropin secretion","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Smad4/Tacr2/Acvr2a",3
"GO:0044321","response to leptin","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Nr1d1/Ccnd1/Lepr",3
"GO:0046184","aldehyde biosynthetic process","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Gpi1/Dkk3/Wnt4",3
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Xylt2/Chst7/B3gat2",3
"GO:0051608","histamine transport","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Snx4/Nppa/Lyn",3
"GO:0060712","spongiotrophoblast layer development","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Socs3/Fbxw8/Hectd1",3
"GO:0072077","renal vesicle morphogenesis","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Pax8/Kif26b/Wnt4",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/1072","18/23239",0.0476073514967217,0.0476073514967217,0.457217608694895,"Dkk3/Igf1r/Wnt4",3
"GO:0016032","viral process","19/1072","272/23239",0.0481822456767352,0.0481822456767352,0.461802133078957,"Smad3/Hacd3/Pde12/Eif2ak2/Pi4ka/Pias4/Hsp90ab1/Tmprss2/Stom/Hdac1/Ddx5/Atg16l2/Gtf2b/Itgb3/Lef1/Trim8/Trim25/Mir24-2/Atg7",19
"GO:0032412","regulation of ion transmembrane transporter activity","17/1072","237/23239",0.0484004504790997,0.0484004504790997,0.462398440384365,"Kcns1/Casq1/Pcsk9/Atp1b1/Gsg1l/Cacnb1/Cbarp/Stom/Shisa8/Galr2/Kcnc1/Homer1/Nppa/Tlr9/Kcnj1/Abcb1a/Cracr2a",17
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","9/1072","103/23239",0.0484397832612523,0.0484397832612523,0.462398440384365,"Tgfb3/Smad3/Smad4/Hsp90ab1/Ldlrad4/Gipc1/Xbp1/Onecut2/Cd109",9
"GO:0043401","steroid hormone mediated signaling pathway","10/1072","119/23239",0.0485489817065965,0.0485489817065965,0.462508354794602,"Ncor2/Skp2/Hdac1/Ddx5/Med30/Lbh/Ar/Nodal/Per1/Carm1",10
"GO:0010498","proteasomal protein catabolic process","28/1072","436/23239",0.049502369059333,0.049502369059333,0.468510110980795,"Siah1a/Ccar2/Nemf/Nr1d1/Ccdc47/Rchy1/Socs6/Fbxw8/Skp2/Hsp90ab1/Nfe2l2/Cbfa2t3/Nkd2/Cul4b/Rnf121/Fbxl7/Sdf2/Trim25/1500015O10Rik/Ppp2cb/Ubac2/Gipc1/Atg7/Xbp1/Psmb6/Psma3/Psmc5/Skp1a",28
"GO:0006606","protein import into nucleus","13/1072","169/23239",0.049576554859406,0.049576554859406,0.468510110980795,"Agt/Abra/Nup153/Hsp90ab1/Ddx5/Nup98/Nup214/Cse1l/Nup188/Xbp1/Akap5/Pttg1ip/Tpr",13
"GO:0044770","cell cycle phase transition","25/1072","381/23239",0.0495953374952022,0.0495953374952022,0.468510110980795,"Gpr132/Brd7/Nfatc1/Ovol1/Haspin/Lsm11/Cdc14b/Zfp36l2/Spdl1/Ccnd1/Skp2/Mastl/Ccne1/Cul4b/Fbxl7/Kdm8/Npat/Mrnip/E2f4/Sin3a/Foxo4/Lmnb1/Anp32b/Tpr/Abcb1a",25
"GO:0016055","Wnt signaling pathway","27/1072","418/23239",0.0500071391352568,0.0500071391352568,0.468510110980795,"Ccar2/Smad3/Otulin/Brd7/Hic1/Nlk/Daam2/Ccnd1/Pias4/Wdr61/Tnn/Nkd2/Ccne1/Hdac1/Dkk3/Tcf7/Vps35/Wnt16/Wnt3/Abl2/Lef1/Wnt8b/Ruvbl1/Myoc/Wnt4/Fgfr3/Zranb1",27
"GO:0006497","protein lipidation","8/1072","88/23239",0.0501203920362964,0.0501203920362964,0.468510110980795,"Pigp/Pyurf/Mppe1/Zdhhc18/Zdhhc5/Pigb/Zdhhc22/Atg7",8
"GO:0071774","response to fibroblast growth factor","8/1072","88/23239",0.0501203920362964,0.0501203920362964,0.468510110980795,"Rab14/Zfp36l2/Itgb1bp1/Fgf23/Gpc1/Wnt4/Fgfr3/Nr4a1",8
"GO:0097061","dendritic spine organization","8/1072","88/23239",0.0501203920362964,0.0501203920362964,0.468510110980795,"Actr2/Dbn1/Cux2/Vps35/Igf1r/Abl2/Homer1/Fyn",8
"GO:1990778","protein localization to cell periphery","22/1072","327/23239",0.050162768288841,0.050162768288841,0.468510110980795,"Gpc4/Atp1b1/Hectd1/Rab10/Fam126a/Ezr/Nkd2/Bbip1/Lama5/Ppp2r5a/Nsg1/Rhog/Vps35/Zdhhc22/Agr2/Tspan5/Ar/Atp2c2/Dennd4c/Akap5/Rapgef6/Tulp2",22
"GO:0006446","regulation of translational initiation","6/1072","58/23239",0.050254680730929,0.050254680730929,0.468510110980795,"Eif2ak2/Boll/Eif2ak3/Ncbp1/Rara/Tpr",6
"GO:0015807","L-amino acid transport","6/1072","58/23239",0.050254680730929,0.050254680730929,0.468510110980795,"Agt/Ctns/Slc25a12/Arg2/Arl6ip5/Slc25a18",6
"GO:0002699","positive regulation of immune effector process","18/1072","256/23239",0.0506819804796577,0.0506819804796577,0.468510110980795,"Hspd1/Gpi1/Klrk1/Gm11127/Gm7030/Exosc3/Irf1/Adora2b/Snx4/P2rx7/Sash3/Nppa/Rara/Tlr9/Xbp1/Lyn/Raet1e/Tlr4",18
"GO:0090276","regulation of peptide hormone secretion","16/1072","221/23239",0.0507021727973955,0.0507021727973955,0.468510110980795,"Pfkl/Uqcc2/Nr1d1/Hadh/Pax8/Srebf1/Tm7sf3/Hdac1/Hmgcr/Aacs/Chga/Adcy5/Pde3b/Lepr/Atg7/Glud1",16
"GO:0007586","digestion","10/1072","120/23239",0.0508764265199562,0.0508764265199562,0.468510110980795,"Tff3/Ctrb1/Chrm5/Ezr/Tlr9/Aco1/Ptger1/Tlr4/Lrcol1/Abcb1a",10
"GO:0002063","chondrocyte development","5/1072","44/23239",0.0508784150072663,0.0508784150072663,0.468510110980795,"Mia3/Eif2ak3/Col20a1/Col27a1/Rflna",5
"GO:0090184","positive regulation of kidney development","5/1072","44/23239",0.0508784150072663,0.0508784150072663,0.468510110980795,"C3ar1/Agt/Pax8/Itgb3/Wnt4",5
"GO:0006414","translational elongation","7/1072","73/23239",0.0509496681046646,0.0509496681046646,0.468510110980795,"Nemf/Tsfm/Gtpbp1/Aars/Secisbp2/Dph5/Pstk",7
"GO:0061097","regulation of protein tyrosine kinase activity","7/1072","73/23239",0.0509496681046646,0.0509496681046646,0.468510110980795,"Zfyve28/Agt/Mvp/Ncf1/Itgb3/Dok7/Cass4",7
"GO:0007043","cell-cell junction assembly","9/1072","104/23239",0.050960109336895,0.050960109336895,0.468510110980795,"Agt/Pof1b/Fscn1/Cntnap1/Rhoc/Vcl/Gpbar1/Cdh20/Cdh13",9
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","13/1072","170/23239",0.0515226617099654,0.0515226617099654,0.472255608468576,"Eif2ak2/Map3k1/Hmgcr/Ncf1/Wnt16/Cd40lg/Arl6ip5/Map3k3/Lmnb1/Mid1/Tlr9/Lyn/Tlr4",13
"GO:0009896","positive regulation of catabolic process","26/1072","401/23239",0.0516992451806186,0.0516992451806186,0.472255608468576,"Uqcc2/Pcsk9/Rchy1/Zfp36l2/Fbxw8/Bnip3/Ezr/Pip4k2a/Cbfa2t3/Nkd2/Plekhn1/Cul4b/Tpcn1/Vps35/Pafah1b2/Gtpbp1/P2rx7/Trim8/Nanos2/Nrd1/Tlr9/Atg7/Sgsm3/Xbp1/Pttg1ip/Gpd1",26
"GO:0198738","cell-cell signaling by wnt","27/1072","420/23239",0.0524335266645966,0.0524335266645966,0.472255608468576,"Ccar2/Smad3/Otulin/Brd7/Hic1/Nlk/Daam2/Ccnd1/Pias4/Wdr61/Tnn/Nkd2/Ccne1/Hdac1/Dkk3/Tcf7/Vps35/Wnt16/Wnt3/Abl2/Lef1/Wnt8b/Ruvbl1/Myoc/Wnt4/Fgfr3/Zranb1",27
"GO:0006506","GPI anchor biosynthetic process","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Pigp/Pyurf/Mppe1/Pigb",4
"GO:0010574","regulation of vascular endothelial growth factor production","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"C3ar1/Adora2b/Eif2ak3/Nodal",4
"GO:0010922","positive regulation of phosphatase activity","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Smad3/Itga2/Hsp90ab1/Rpl5",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Prdx5/Tgfb3/Itga2/Wnt4",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Abra/Gpr17/F2rl2/Gm5127",4
"GO:0042634","regulation of hair cycle","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Nfatc1/Smad4/Trpv3/Per1",4
"GO:0070670","response to interleukin-4","4/1072","31/23239",0.0526983761352055,0.0526983761352055,0.472255608468576,"Parp14/Hsp90ab1/Lef1/Xbp1",4
"GO:0052548","regulation of endopeptidase activity","22/1072","329/23239",0.0529360823887028,0.0529360823887028,0.472255608468576,"Hspd1/Agt/Smad3/Gpi1/Ifi27l2b/Ifi27l2a/Lck/Bbc3/Lef1/Arl6ip5/Eif2ak3/Nodal/Nrd1/Crb2/Col4a3/Fyn/Aim2/Dnaja3/Lyn/Psma3/Bcl10/Nr4a1",22
"GO:0006476","protein deacetylation","8/1072","89/23239",0.0529483838842897,0.0529483838842897,0.472255608468576,"Ncor2/Ccar2/Srebf1/Gm10093/Hdac1/Sin3a/Per1/Mapt",8
"GO:0009063","cellular amino acid catabolic process","8/1072","89/23239",0.0529483838842897,0.0529483838842897,0.472255608468576,"Pipox/Gldc/Tdo2/Padi4/Shmt1/Arg2/Il4i1/Glud1",8
"GO:0032984","protein-containing complex disassembly","15/1072","205/23239",0.0530353900524854,0.0530353900524854,0.472255608468576,"Map1b/Cebpg/Smarce1/Bnip3/Hdgfl3/Igf1r/2900011O08Rik/Lmod1/Lmod2/Mid1/Akap5/Pym1/Arid2/Gfm2/Carmil2",15
"GO:0009408","response to heat","9/1072","105/23239",0.0535650091382084,0.0535650091382084,0.472255608468576,"Casq1/St8sia1/Dnaja2/Ier5/Hsbp1l1/Hsf2/Dnaja3/Mapt/Tpr",9
"GO:0007040","lysosome organization","6/1072","59/23239",0.0538585489293713,0.0538585489293713,0.472255608468576,"Rab14/Aktip/Vps35/P2rx7/Cln5/Tmem165",6
"GO:0046850","regulation of bone remodeling","6/1072","59/23239",0.0538585489293713,0.0538585489293713,0.472255608468576,"S1pr1/Itgb3/P2rx7/Cyp19a1/Fgfr3/Lepr",6
"GO:0080171","lytic vacuole organization","6/1072","59/23239",0.0538585489293713,0.0538585489293713,0.472255608468576,"Rab14/Aktip/Vps35/P2rx7/Cln5/Tmem165",6
"GO:0030148","sphingolipid biosynthetic process","7/1072","74/23239",0.0541361997531785,0.0541361997531785,0.472255608468576,"Hacd3/St6galnac5/Smpd2/Cerkl/P2rx7/Atg7/Agk",7
"GO:0051881","regulation of mitochondrial membrane potential","7/1072","74/23239",0.0541361997531785,0.0541361997531785,0.472255608468576,"Bnip3/Ctns/Ppp2r3c/P2rx7/Arl6ip5/Myoc/Mapt",7
"GO:1901880","negative regulation of protein depolymerization","7/1072","74/23239",0.0541361997531785,0.0541361997531785,0.472255608468576,"Map1b/Hdgfl3/2900011O08Rik/Lmod1/Lmod2/Mid1/Carmil2",7
"GO:0070371","ERK1 and ERK2 cascade","23/1072","348/23239",0.0541437716221074,0.0541437716221074,0.472255608468576,"Dusp1/Agt/Smad4/Zfp36l2/Itgb1bp1/Tnfaip8l3/Ezr/Hmgcr/Fgf23/Itgb3/Igf1r/Abl2/Rras/Dusp10/Dusp4/Nodal/Fgfr3/Rara/Xbp1/Lyn/Nqo2/Phlpp1/Tlr4",23
"GO:0052547","regulation of peptidase activity","26/1072","403/23239",0.0542443730776185,0.0542443730776185,0.472255608468576,"Hspd1/Agt/Smad3/Gpi1/Ifi27l2b/Ifi27l2a/Lck/Ngp/Bbc3/Lef1/Arl6ip5/Eif2ak3/Nodal/Spink10/Nrd1/Crb2/Col4a3/Fyn/Aim2/Dnaja3/Spink4/Lyn/Psma3/Cd109/Bcl10/Nr4a1",26
"GO:0043254","regulation of protein complex assembly","28/1072","440/23239",0.0542908514528313,0.0542908514528313,0.472255608468576,"Lcat/Actr2/Prune1/Dbn1/Eif2ak2/Map1b/Baiap2l1/Map3k1/Fscn1/Vps35/Rhobtb2/Gtf2b/Bbc3/Rhoc/Lmod1/Kif9/Fhod3/Gm14137/Ldlrad4/Lmod2/Farp2/Aim2/Mapt/Mief2/Psmc5/Tlr4/Fchsd2/Carmil2",28
"GO:0006883","cellular sodium ion homeostasis","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Agt/Atp1b1/Atp1a4",3
"GO:0031281","positive regulation of cyclase activity","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Guca1a/Adora2b/Akap5",3
"GO:0050884","neuromuscular process controlling posture","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Gbx1/Gch1/Cntnap1",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Ctns/Cbfa2t3/Fyn",3
"GO:0051349","positive regulation of lyase activity","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Guca1a/Adora2b/Akap5",3
"GO:0055064","chloride ion homeostasis","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Abcc2/Tbxas1/Slc12a7",3
"GO:2000104","negative regulation of DNA-dependent DNA replication","3/1072","19/23239",0.0546556431670547,0.0546556431670547,0.472255608468576,"Zranb3/Atg7/Brca2",3
"GO:1903311","regulation of mRNA metabolic process","17/1072","241/23239",0.0549728423192999,0.0549728423192999,0.472255608468576,"Prdx6/Carhsp1/Pde12/Zfp36l2/Samd4b/Plekhn1/Celf4/Ddx5/Acin1/Nup98/Noct/Gtpbp1/Nanos2/Ncbp1/Meioc/Secisbp2/Srpk3",17
"GO:0007212","dopamine receptor signaling pathway","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Nsg1/Vps35/Adcy5/Ptger1/Gnal",5
"GO:0010107","potassium ion import","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Atp1b1/Atp1a4/Kcnj6/Kcnj1/Slc12a7",5
"GO:0032732","positive regulation of interleukin-1 production","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Smad3/Hdac1/P2rx7/Aim2/Tlr4",5
"GO:0032965","regulation of collagen biosynthetic process","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Prdx5/Tgfb3/Itga2/Adora2b/Wnt4",5
"GO:0043029","T cell homeostasis","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Spns2/Slc46a2/Ppp2r3c/P2rx7/Dnaja3",5
"GO:0098868","bone growth","5/1072","45/23239",0.0551577331945234,0.0551577331945234,0.472255608468576,"Lepr/Rara/Col20a1/Col27a1/Carm1",5
"GO:0015837","amine transport","10/1072","122/23239",0.055751337578348,0.055751337578348,0.476476375503343,"Agt/Slc18a1/Tacr2/Adora2b/Arg2/P2rx7/Arl6ip5/Syt13/Chga/Syt2",10
"GO:0046889","positive regulation of lipid biosynthetic process","8/1072","90/23239",0.0558767163333099,0.0558767163333099,0.476687472863401,"Agt/Nr1d1/Stard4/Srebf1/Adora2b/Igf1r/Fabp3/Wnt4",8
"GO:0046942","carboxylic acid transport","20/1072","295/23239",0.0559863823486004,0.0559863823486004,0.476764005687248,"Slc16a8/Agt/Slc7a15/Slc38a1/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Arg2/P2rx7/Xk/Arl6ip5/Fabp3/Gipc1/Abcc2/Pnpla8/Slc25a18/Abcb4",20
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/1072","106/23239",0.0562551800158352,0.0562551800158352,0.477711849900647,"Tgfb3/Frmd7/Fscn1/P2rx7/Gm14137/Ripor2/Wrap73/Eps8l1/Carmil2",9
"GO:0051783","regulation of nuclear division","15/1072","207/23239",0.0567661532593973,0.0567661532593973,0.477711849900647,"Cdc14b/Ccdc36/Spdl1/Ccnd1/Gpr3/Ccni/Ccne1/Tom1l2/Igf1r/Nanos2/Wnt4/Ccdc8/Fgfr3/Ripor2/Tpr",15
"GO:0002697","regulation of immune effector process","26/1072","405/23239",0.0568783384377603,0.0568783384377603,0.477711849900647,"Hspd1/Tgfb3/Gpi1/Dnase1l3/Klrk1/Gm11127/Gm7030/Exosc3/Irf1/Adora2b/Cd40lg/Snx4/P2rx7/Traf3ip2/Sash3/Sin3a/Dusp10/Zfp35/Nppa/Rara/Tlr9/Aim2/Xbp1/Lyn/Raet1e/Tlr4",26
"GO:1901342","regulation of vasculature development","22/1072","332/23239",0.0572984428656445,0.0572984428656445,0.477711849900647,"Mydgf/C3ar1/Agt/Nfatc1/Itgb1bp1/Nfe2l2/Adora2b/Ngp/Itgb3/Rras/Vash1/Pde3b/Mir24-2/Map3k3/Wnt4/Nodal/Foxo4/Pdcd4/Col4a3/Xbp1/Ets1/Erap1",22
"GO:1901606","alpha-amino acid catabolic process","7/1072","75/23239",0.0574444702537942,0.0574444702537942,0.477711849900647,"Pipox/Gldc/Tdo2/Padi4/Shmt1/Arg2/Glud1",7
"GO:0010631","epithelial cell migration","19/1072","278/23239",0.0574766800450983,0.0574766800450983,0.477711849900647,"Agt/Gpi1/Itga2/Itgb1bp1/Mia3/Nfe2l2/Dock5/Bmp10/Itgb3/Vash1/Dusp10/Map3k3/Gipc1/Cdh13/Nup188/Ets1/Prcp/Arsb/Nr4a1",19
