"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014051","gamma-aminobutyric acid secretion","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Htr6/P2rx7",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Tff3/Tlr9",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"P2rx7/Gpd1",2
"GO:0031498","chromatin disassembly","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Cebpg/Arid2",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Pink1/Chrnb2",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Supt6/Tpr",2
"GO:0032780","negative regulation of ATPase activity","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Dbn1/Tlr9",2
"GO:0032986","protein-DNA complex disassembly","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Cebpg/Arid2",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Cdadc1/Gmpr2",2
"GO:0035459","cargo loading into vesicle","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Mia3/Insig1",2
"GO:0042074","cell migration involved in gastrulation","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Nodal/Crb2",2
"GO:0042670","retinal cone cell differentiation","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Cabp4/Casz1",2
"GO:0045064","T-helper 2 cell differentiation","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Irf1/Zfp35",2
"GO:0045722","positive regulation of gluconeogenesis","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Sirt1/Ppp4r3b",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"P2rx7/Gpd1",2
"GO:0051350","negative regulation of lyase activity","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Galr2/Akap5",2
"GO:0060416","response to growth hormone","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Cacybp/Irf1",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Zfp36l2/Plekhn1",2
"GO:0070828","heterochromatin organization","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Setd7/Tpr",2
"GO:0071786","endoplasmic reticulum tubular network organization","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Rab10/Atl1",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Mastl/Rpl5",2
"GO:2000810","regulation of bicellular tight junction assembly","2/923","17/23239",0.144830357733927,0.144830357733927,0.568341654701722,"Rock1/Gpbar1",2
"GO:0006094","gluconeogenesis","5/923","70/23239",0.14509558931115,0.14509558931115,0.568891202993718,"Nr1d1/Sirt1/Ppp4r3b/Gpd1/Dgkq",5
"GO:0048193","Golgi vesicle transport","14/923","257/23239",0.145501712614079,0.145501712614079,0.569991736256786,"Bet1l/Igf2r/Rbsn/Sgsm2/Mppe1/Rab10/Mia3/Cux2/Nkd2/Rab6b/Tmem115/Rab19/Cog5/Insig1",14
"GO:0030258","lipid modification","12/923","214/23239",0.145948719253308,0.145948719253308,0.571250393051845,"Agt/Acox1/Socs3/Stard4/Hadh/Fabp3/Lonp2/Dgkq/Dgkd/Ip6k1/Echdc1/Agk",12
"GO:0034250","positive regulation of cellular amide metabolic process","8/923","130/23239",0.146216094538846,0.146216094538846,0.571804402685205,"Pink1/Itga2/Trub2/Nfe2l2/Eif2ak3/Eef2/Secisbp2/Rpl5",8
"GO:0070085","glycosylation","11/923","193/23239",0.147146746346782,0.147146746346782,0.574949091712956,"B3galt6/B4galt1/Tet3/Pigb/Ddost/Lfng/Mgat5/Tmem165/Galnt11/B3gnt8/Galnt16",11
"GO:0045834","positive regulation of lipid metabolic process","9/923","151/23239",0.14758049320037,0.14758049320037,0.575160232144081,"Agt/Nr1d1/Stard4/Srebf1/Adora2b/Igf1r/Fabp3/Wnt4/Lyn",9
"GO:0051236","establishment of RNA localization","9/923","151/23239",0.14758049320037,0.14758049320037,0.575160232144081,"Supt6/Rftn2/Nup214/Ncbp1/Alkbh5/Nup85/Nup188/Tpr/Ddx39",9
"GO:0072524","pyridine-containing compound metabolic process","9/923","151/23239",0.14758049320037,0.14758049320037,0.575160232144081,"Prdx5/Ncor1/Ncf1/Pdhb/Haao/P2rx7/Pdxp/Gpd1/H6pd",9
"GO:0006109","regulation of carbohydrate metabolic process","10/923","172/23239",0.147770271059565,0.147770271059565,0.575406359233431,"Tff3/Nr1d1/Mas1/Sirt1/Ncor1/Dyrk2/P2rx7/Ppp4r3b/Gpd1/Dgkq",10
"GO:0000045","autophagosome assembly","6/923","90/23239",0.14802747103468,0.14802747103468,0.575914376763441,"Pink1/Stx12/Atg16l2/Fez2/Atg7/Irgm2",6
"GO:0051495","positive regulation of cytoskeleton organization","12/923","215/23239",0.149372767034098,0.149372767034098,0.577927455308316,"Tgfb3/Smad3/Baiap2l1/Map3k1/Rhobtb2/Bmp10/Pdxp/Lmod2/Wnt4/Mapt/Rhoc/Carmil2",12
"GO:0035023","regulation of Rho protein signal transduction","8/923","131/23239",0.15069005961513,0.15069005961513,0.577927455308316,"Abra/Cdc42se2/F2rl2/Lpar6/Abl2/Farp1/Ripor2/Farp2",8
"GO:0071887","leukocyte apoptotic process","8/923","131/23239",0.15069005961513,0.15069005961513,0.577927455308316,"Slc46a2/Sirt1/Arg2/P2rx7/Traf3ip2/Itpkb/Lyn/Bcl10",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","11/923","194/23239",0.150782216272689,0.150782216272689,0.577927455308316,"Hspd1/Zfp609/Lck/Cd5/Irf1/Cd40lg/Nkap/Dusp10/Itpkb/Bcl10/Carmil2",11
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Hspd1/Supt6/Exosc3/Cd40lg",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Hspd1/Supt6/Exosc3/Cd40lg",4
"GO:0006023","aminoglycan biosynthetic process","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"B3galt6/Xylt2/Chst7/B3gnt8",4
"GO:0035456","response to interferon-beta","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Gm4841/Irf1/F830016B08Rik/Irgm2",4
"GO:0045190","isotype switching","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Hspd1/Supt6/Exosc3/Cd40lg",4
"GO:0045599","negative regulation of fat cell differentiation","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Smad3/Zfp36l2/Sirt1/Insig1",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Dbn1/Fbxw8/Cux2/Akap5",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Ezr/Lck/Lyn/Bcl10",4
"GO:0051496","positive regulation of stress fiber assembly","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Tgfb3/Smad3/Wnt4/Rhoc",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/923","52/23239",0.151059348446765,0.151059348446765,0.577927455308316,"Nfe2l2/Cd40lg/Abl2/Pdcd4",4
"GO:0006739","NADP metabolic process","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Prdx5/Ncf1/H6pd",3
"GO:0014047","glutamate secretion","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Htr6/P2rx7/Gipc1",3
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Skp2/Ar/Carm1",3
"GO:0045070","positive regulation of viral genome replication","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Hacd3/Pde12/Srpk2",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Lsm11/Ccnd1/Anp32b",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Hspd1/Sirt1/Tspo",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Pias4/Cd40lg/Pdcd4",3
"GO:2000108","positive regulation of leukocyte apoptotic process","3/923","34/23239",0.151342827942101,0.151342827942101,0.577927455308316,"Sirt1/P2rx7/Lyn",3
"GO:0017156","calcium ion regulated exocytosis","10/923","173/23239",0.151645882383048,0.151645882383048,0.578598501257342,"Syde1/Grin3a/Cyth1/Chrnb2/Adora2b/P2rx7/Syt13/Syt2/Gipc1/Syt15",10
"GO:0030073","insulin secretion","12/923","216/23239",0.152838658815386,0.152838658815386,0.582389065093272,"Stxbp4/Nr1d1/Sirt1/Hadh/Srebf1/Tm7sf3/Hmgcr/Ptprn/Chga/Pde3b/Atg7/Ucp2",12
"GO:0072329","monocarboxylic acid catabolic process","7/923","111/23239",0.152895679157623,0.152895679157623,0.582389065093272,"Acox1/Ces1f/Hadh/Ldhd/Idnk/Lonp2/Echdc1",7
"GO:0050679","positive regulation of epithelial cell proliferation","11/923","195/23239",0.1544635741167,0.1544635741167,0.585929334577001,"Mydgf/Stxbp4/B4galt1/Ccnd1/Sirt1/Akt3/Esrp2/Ptprn/Hmgb2/Ar/Nodal",11
"GO:1901605","alpha-amino acid metabolic process","11/923","195/23239",0.1544635741167,0.1544635741167,0.585929334577001,"Gldc/Tdo2/Hdc/Gls/Shmt1/Haao/Adi1/Arg2/Ero1lb/Gpt2/Mut",11
"GO:0043434","response to peptide hormone","16/923","304/23239",0.155161834093932,0.155161834093932,0.585929334577001,"Stxbp4/Pcsk9/Cacybp/Socs3/Rab10/Baiap2l1/Sirt1/Akt3/Srebf1/Rock1/Irf1/Igf1r/Pde3b/Foxo4/Eif2b2/Scap",16
"GO:1900180","regulation of protein localization to nucleus","8/923","132/23239",0.155229432450985,0.155229432450985,0.585929334577001,"Hsp90ab1/Sirt1/Trim8/Sin3a/Eif2ak3/Mfhas1/Akap5/Tpr",8
"GO:1901568","fatty acid derivative metabolic process","8/923","132/23239",0.155229432450985,0.155229432450985,0.585929334577001,"Mgst3/Acox1/Hpgds/Sirt1/Ncf1/Ptges2/Pnpla8/Tbxas1",8
"GO:0002262","myeloid cell homeostasis","10/923","174/23239",0.15557235642818,0.15557235642818,0.585929334577001,"Klf13/Cebpg/Fancc/Rb1/Ncor1/Mfhas1/Hmgb2/Acvr2a/Itpkb/Lyn",10
"GO:0021953","central nervous system neuron differentiation","12/923","217/23239",0.156346024111523,0.156346024111523,0.585929334577001,"Gdf7/Samd4b/Uqcrq/Lhx4/Hsp90ab1/Tctn1/Zfp335/Chrnb2/Wnt3/Atg7/Herc1/Sufu",12
"GO:1990778","protein localization to cell periphery","17/923","327/23239",0.157664726180972,0.157664726180972,0.585929334577001,"Hectd1/Rab10/Ezr/Nkd2/Bbip1/Ppp2r5a/Nsg1/Zdhhc23/Rock1/Agr2/Tspan5/Clstn1/Ar/Atp2c2/Akap5/Rapgef6/Tulp2",17
"GO:0042446","hormone biosynthetic process","5/923","72/23239",0.15769696304931,0.15769696304931,0.585929334577001,"Dkk3/Igf1r/Cyp19a1/Wnt4/Dgkq",5
"GO:0008286","insulin receptor signaling pathway","7/923","112/23239",0.157904353703905,0.157904353703905,0.585929334577001,"Stxbp4/Socs3/Baiap2l1/Sirt1/Srebf1/Igf1r/Foxo4",7
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","7/923","112/23239",0.157904353703905,0.157904353703905,0.585929334577001,"Pde12/Ccdc36/Bop1/Exosc3/Fan1/Edc3/Ncbp1",7
"GO:0009994","oocyte differentiation","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"Zfx/Wnt4/Pabpc1l/Meioc",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"Hsp90ab1/Mastl/Rock1/Mgat5",4
"GO:0048546","digestive tract morphogenesis","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"Sfrp5/Smad3/Agr2/Nodal",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"Socs3/Sema4d/Irf1/Suz12",4
"GO:0061383","trabecula morphogenesis","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"S1pr1/Nfatc1/Sema4d/Bmp10",4
"GO:0072678","T cell migration","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"S1pr1/Gpr183/Itgb7/Ripor2",4
"GO:1902750","negative regulation of cell cycle G2/M phase transition","4/923","53/23239",0.158608851573882,0.158608851573882,0.585929334577001,"Gpr132/Mrnip/Topbp1/Foxo4",4
"GO:0002076","osteoblast development","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Smad3/Tnn",2
"GO:0006622","protein targeting to lysosome","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Gnptg/Scarb2",2
"GO:0009074","aromatic amino acid family catabolic process","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Tdo2/Hdc",2
"GO:0010996","response to auditory stimulus","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Abl2/Usp53",2
"GO:0014061","regulation of norepinephrine secretion","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Agt/Adora2b",2
"GO:0015812","gamma-aminobutyric acid transport","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Htr6/P2rx7",2
"GO:0016074","snoRNA metabolic process","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Exosc3/Dkc1",2
"GO:0030889","negative regulation of B cell proliferation","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Tnfrsf13b/Lyn",2
"GO:0043555","regulation of translation in response to stress","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Eif2ak2/Eif2ak3",2
"GO:0046184","aldehyde biosynthetic process","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Dkk3/Wnt4",2
"GO:0046851","negative regulation of bone remodeling","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"P2rx7/Cyp19a1",2
"GO:0048243","norepinephrine secretion","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Agt/Adora2b",2
"GO:0060707","trophoblast giant cell differentiation","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Socs3/Hectd1",2
"GO:0071801","regulation of podosome assembly","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Fscn1/Kif9",2
"GO:0072077","renal vesicle morphogenesis","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Pax8/Wnt4",2
"GO:0097242","amyloid-beta clearance","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Rock1/Igf1r",2
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Zfp36l2/Nanos2",2
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Zfp36l2/Nanos2",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Tgfb3/Pdcd4",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Agt/Dock5",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/923","18/23239",0.158853762610359,0.158853762610359,0.585929334577001,"Mrnip/Aunip",2
"GO:0071407","cellular response to organic cyclic compound","24/923","485/23239",0.159244559402895,0.159244559402895,0.586894406404831,"Fbxo32/Pde12/Zfp36l2/Mettl21c/Skp2/Ezr/Sirt1/Shmt1/Ncor1/Med30/P2rx7/Gabrb1/Insig1/Ar/Mir27a/Pdxp/Nodal/Per1/Tlr9/Gpd1/Carm1/Slc26a3/Abcb4/Ctnna1",24
"GO:0017148","negative regulation of translation","8/923","133/23239",0.159833192205336,0.159833192205336,0.587473725406482,"Zfp36l2/Samd4b/Eif2ak2/Plekhn1/Shmt1/Eif2ak3/Nanos2/Tpr",8
"GO:0043624","cellular protein complex disassembly","8/923","133/23239",0.159833192205336,0.159833192205336,0.587473725406482,"Map6d1/Gas2l2/Hdgfl3/2900011O08Rik/Pdxp/Lmod2/Akap5/Carmil2",8
"GO:0032535","regulation of cellular component size","20/923","395/23239",0.16029719850623,0.16029719850623,0.587473725406482,"Dbn1/Baiap2l1/Hsp90ab1/Ezr/Akt3/Map3k1/Rhobtb2/Sema4d/Wnt3/P2rx7/E2f4/Xk/Pdxp/Lmod2/Lrrc8d/Mapt/Eif2b2/Tmem123/Fchsd2/Carmil2",20
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Otulin/Lsm14a/Irgm2",3
"GO:0010591","regulation of lamellipodium assembly","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Frmd7/Fscn1/Carmil2",3
"GO:0050892","intestinal absorption","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Ezr/Aco1/Abcb1a",3
"GO:0051973","positive regulation of telomerase activity","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Hsp90ab1/Hmbox1/Dkc1",3
"GO:0055083","monovalent inorganic anion homeostasis","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Abcc2/Tbxas1/Xpr1",3
"GO:0072348","sulfur compound transport","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Slc26a10/Lrrc8d/Slc26a3",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Dbn1/Dock5/Cass4",3
"GO:1903580","positive regulation of ATP metabolic process","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Pink1/P2rx7/Gpd1",3
"GO:1903959","regulation of anion transmembrane transport","3/923","35/23239",0.160953103711957,0.160953103711957,0.587473725406482,"Agt/Arl6ip5/Abcb1a",3
"GO:1901987","regulation of cell cycle phase transition","15/923","284/23239",0.161407741976988,0.161407741976988,0.588660321124151,"Gpr132/Stxbp4/Haspin/Lsm11/Zfp36l2/Ccnd1/Rb1/Mrnip/Anapc11/Sin3a/Topbp1/Foxo4/Lmnb1/Anp32b/Tpr",15
"GO:1902115","regulation of organelle assembly","11/923","197/23239",0.161962068651338,0.161962068651338,0.589735366369625,"Pink1/Ezr/Fscn1/Fez2/Bmp10/Ift46/Lrrc4b/Kif9/Ripor2/Wrap73/Tpr",11
"GO:1904950","negative regulation of establishment of protein localization","11/923","197/23239",0.161962068651338,0.161962068651338,0.589735366369625,"Ezr/Hadh/Srebf1/Hmgcr/Arg2/Chga/Insig1/Ubac2/Pde3b/Ucp2/Mapt",11
"GO:0042089","cytokine biosynthetic process","7/923","113/23239",0.162986928542476,0.162986928542476,0.592502493821137,"Cebpg/Rel/Card9/Irf1/Irf4/Tlr9/Bcl10",7
"GO:0061982","meiosis I cell cycle process","7/923","113/23239",0.162986928542476,0.162986928542476,0.592502493821137,"Siah1a/Syde1/Ccdc36/Ccne1/Topbp1/Meioc/Cntd1",7
"GO:0019318","hexose metabolic process","12/923","219/23239",0.16348360843346,0.16348360843346,0.592502493821137,"Tff3/Nr1d1/B4galt1/Sirt1/Dyrk2/Pdhb/Ppp4r3b/Man2c1/Gpd1/H6pd/Dgkq/Hectd4",12
"GO:0007088","regulation of mitotic nuclear division","10/923","176/23239",0.163575492600126,0.163575492600126,0.592502493821137,"Ccnd1/Ccne1/Tom1l2/Rb1/Igf1r/Anapc11/Pdxp/Ccdc8/Ripor2/Tpr",10
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","10/923","176/23239",0.163575492600126,0.163575492600126,0.592502493821137,"Dbn1/Fbxw8/Cux2/Dock5/Sema4d/Wnt3/Cass4/Mapt/Eif2b2/Akap5",10
"GO:0043270","positive regulation of ion transport","16/923","307/23239",0.164129622026909,0.164129622026909,0.592502493821137,"Pink1/Agt/Slc18a1/Htr6/Akt3/Chrnb2/Tspo/P2rx7/Galr2/Erfe/Kcnc1/Homer1/Atp2c2/Akap5/Abcb4/Abcb1a",16
"GO:0002200","somatic diversification of immune receptors","5/923","73/23239",0.16416016836102,0.16416016836102,0.592502493821137,"Hspd1/Supt6/Exosc3/Cd40lg/Lef1",5
"GO:0019319","hexose biosynthetic process","5/923","73/23239",0.16416016836102,0.16416016836102,0.592502493821137,"Nr1d1/Sirt1/Ppp4r3b/Gpd1/Dgkq",5
"GO:2000573","positive regulation of DNA biosynthetic process","5/923","73/23239",0.16416016836102,0.16416016836102,0.592502493821137,"C3ar1/Hsp90ab1/Hmbox1/Rfc2/Dkc1",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","19/923","374/23239",0.164224380661102,0.164224380661102,0.592502493821137,"Siah1a/Ccar2/Nemf/Fbxl22/Rchy1/Fbxw8/Skp2/Hsp90ab1/Sirt1/Nfe2l2/Nkd2/Psmb9/Rnf121/Ppp2cb/Gipc1/Atg7/Psma3/Psmc5/Skp1a",19
"GO:0030010","establishment of cell polarity","8/923","134/23239",0.164500278727998,0.164500278727998,0.592502493821137,"Rab10/Hsp90ab1/Cyth1/Fscn1/Rock1/Igf1r/Ripor2/Sdccag8",8
"GO:0007033","vacuole organization","9/923","155/23239",0.164527315236207,0.164527315236207,0.592502493821137,"Pink1/Stx12/Aktip/Atg16l2/Fez2/P2rx7/Atg7/Tmem165/Irgm2",9
"GO:0006520","cellular amino acid metabolic process","14/923","263/23239",0.164644236511806,0.164644236511806,0.592502493821137,"Gldc/Tdo2/Hdc/Gls/Shmt1/Iars2/Haao/Adi1/Arg2/Ero1lb/Mars2/Gpt2/Mut/Il4i1",14
"GO:0072659","protein localization to plasma membrane","14/923","263/23239",0.164644236511806,0.164644236511806,0.592502493821137,"Hectd1/Rab10/Ezr/Nkd2/Ppp2r5a/Nsg1/Zdhhc23/Rock1/Agr2/Tspan5/Ar/Atp2c2/Akap5/Rapgef6",14
"GO:0043506","regulation of JUN kinase activity","6/923","93/23239",0.164808198883581,0.164808198883581,0.592502493821137,"Sfrp5/Map3k1/Cd40lg/Aida/Tlr9/Dusp10",6
"GO:0062014","negative regulation of small molecule metabolic process","6/923","93/23239",0.164808198883581,0.164808198883581,0.592502493821137,"Pde12/Sirt1/Dkk3/Tspo/Insig1/Wnt4",6
"GO:0032613","interleukin-10 production","4/923","54/23239",0.166294138958485,0.166294138958485,0.596429026613866,"Hspd1/Cd40lg/Irf4/Tlr9",4
"GO:0048016","inositol phosphate-mediated signaling","4/923","54/23239",0.166294138958485,0.166294138958485,0.596429026613866,"Nfatc1/Dyrk2/Ppp3r1/Akap5",4
"GO:0060193","positive regulation of lipase activity","4/923","54/23239",0.166294138958485,0.166294138958485,0.596429026613866,"Agt/Sele/Abl2/Rhoc",4
"GO:0001659","temperature homeostasis","10/923","177/23239",0.167650893297751,0.167650893297751,0.599402796278432,"Acot13/Nr1d1/Gpr3/Hadh/Rb1/Igf1r/Nrd1/Irf4/Ucp2/Ip6k1",10
"GO:0019933","cAMP-mediated signaling","10/923","177/23239",0.167650893297751,0.167650893297751,0.599402796278432,"Gpr3/Adora2b/Chga/Pde3b/Htr4/Adgrl3/Ptger1/Gpr161/Dgkq/Gnal",10
"GO:0051588","regulation of neurotransmitter transport","10/923","177/23239",0.167650893297751,0.167650893297751,0.599402796278432,"Grin3a/Slc18a1/Htr6/Cyth1/Chrnb2/Adora2b/P2rx7/Arl6ip5/Syt2/Gipc1",10
"GO:0097696","STAT cascade","10/923","177/23239",0.167650893297751,0.167650893297751,0.599402796278432,"Agt/Socs3/Pias4/Lck/Il31ra/Irf1/Ifnk/Suz12/Mgat5/Lyn",10
"GO:0046879","hormone secretion","18/923","353/23239",0.16823713297802,0.16823713297802,0.601025904556531,"Stxbp4/Agt/Nr1d1/Htr6/Sirt1/Hadh/Pax8/Srebf1/Tm7sf3/Hmgcr/Ptprn/Chga/Cyp19a1/Pde3b/Atg7/Ucp2/Acvr2a/Lyn",18
"GO:0051321","meiotic cell cycle","16/923","309/23239",0.1702562311237,0.1702562311237,0.60142402017136,"Siah1a/Rpa1/Syde1/Sgo1/Ccdc36/Gpr3/Rec114/Mastl/Ccne1/Igf1r/Lfng/Nanos2/Topbp1/Wnt4/Meioc/Cntd1",16
"GO:0002367","cytokine production involved in immune response","6/923","94/23239",0.170574572898747,0.170574572898747,0.60142402017136,"Hspd1/Tgfb3/Sirt1/Il31ra/Chga/Tlr9",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/923","94/23239",0.170574572898747,0.170574572898747,0.60142402017136,"C3ar1/S1pr1/F2rl2/Lpar6/Galr2/Chga",6
"GO:1905037","autophagosome organization","6/923","94/23239",0.170574572898747,0.170574572898747,0.60142402017136,"Pink1/Stx12/Atg16l2/Fez2/Atg7/Irgm2",6
"GO:0034637","cellular carbohydrate biosynthetic process","5/923","74/23239",0.170727087146028,0.170727087146028,0.60142402017136,"Nr1d1/B4galt1/Dyrk2/Gys1/B3gnt8",5
"GO:0060563","neuroepithelial cell differentiation","5/923","74/23239",0.170727087146028,0.170727087146028,0.60142402017136,"Abl2/Lef1/Wnt4/Nodal/Ripor2",5
"GO:0001702","gastrulation with mouth forming second","3/923","36/23239",0.170741696175039,0.170741696175039,0.60142402017136,"Nodal/Crb2/Acvr2a",3
"GO:0043950","positive regulation of cAMP-mediated signaling","3/923","36/23239",0.170741696175039,0.170741696175039,0.60142402017136,"Gpr3/Adora2b/Chga",3
"GO:0051953","negative regulation of amine transport","3/923","36/23239",0.170741696175039,0.170741696175039,0.60142402017136,"Htr6/Arl6ip5/Chga",3
"GO:0061384","heart trabecula morphogenesis","3/923","36/23239",0.170741696175039,0.170741696175039,0.60142402017136,"S1pr1/Nfatc1/Bmp10",3
"GO:0090276","regulation of peptide hormone secretion","12/923","221/23239",0.170782220397251,0.170782220397251,0.60142402017136,"Stxbp4/Nr1d1/Sirt1/Hadh/Pax8/Srebf1/Tm7sf3/Hmgcr/Chga/Pde3b/Atg7/Ucp2",12
"GO:0006260","DNA replication","13/923","243/23239",0.171287235011012,0.171287235011012,0.60142402017136,"Supt16/Rpa1/Cacybp/Mas1/Nfic/Ccne1/Zranb3/Wdr18/Sin3a/Rfc2/Atg7/Pole/Chaf1a",13
"GO:0032956","regulation of actin cytoskeleton organization","17/923","332/23239",0.172331051284415,0.172331051284415,0.60142402017136,"Tgfb3/Smad3/S1pr1/Dbn1/Baiap2l1/Frmd7/Map3k1/Fscn1/Rhobtb2/Rock1/Bmp10/Pdxp/Lmod2/Wnt4/Fchsd2/Rhoc/Carmil2",17
