"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005838","proteasome regulatory particle","1/674","22/23416",0.474196159346029,0.474196159346029,0.729993771460459,"Psmc2",1
"GO:0071782","endoplasmic reticulum tubular network","1/674","22/23416",0.474196159346029,0.474196159346029,0.729993771460459,"Kpnb1",1
"GO:0034705","potassium channel complex","3/674","90/23416",0.481636938749373,0.481636938749373,0.730177643142381,"Kcnb1/Hcn2/Kcnmb1",3
"GO:0005871","kinesin complex","2/674","56/23416",0.482002313805343,0.482002313805343,0.730177643142381,"Klc1/Kif3c",2
"GO:0045171","intercellular bridge","2/674","56/23416",0.482002313805343,0.482002313805343,0.730177643142381,"Ninl/Thoc1",2
"GO:0030137","COPI-coated vesicle","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Copb2",1
"GO:0034364","high-density lipoprotein particle","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Apoh",1
"GO:0035371","microtubule plus-end","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Kif3c",1
"GO:0045259","proton-transporting ATP synthase complex","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Gm10250",1
"GO:0097470","ribbon synapse","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Unc13b",1
"GO:0099243","extrinsic component of synaptic membrane","1/674","23/23416",0.489344991892869,0.489344991892869,0.730177643142381,"Akap9",1
"GO:0045211","postsynaptic membrane","11/674","368/23416",0.49227893023505,0.49227893023505,0.730177643142381,"Abi1/Canx/Comt/Kcnb1/Lrrtm2/Grin2d/Gper1/Slc16a3/Prrt1/Akap9/Homer1",11
"GO:1905368","peptidase complex","3/674","92/23416",0.496234616904608,0.496234616904608,0.730177643142381,"Psmb7/Psma1/Psmc2",3
"GO:0001669","acrosomal vesicle","4/674","127/23416",0.498906095192599,0.498906095192599,0.730177643142381,"Hexb/Notch1/Vdac2/Tmem190",4
"GO:0032421","stereocilium bundle","2/674","58/23416",0.500537637644895,0.500537637644895,0.730177643142381,"Rac1/Myo1c",2
"GO:0001673","male germ cell nucleus","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Rec8",1
"GO:0002080","acrosomal membrane","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Tmem190",1
"GO:0033017","sarcoplasmic reticulum membrane","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Pln",1
"GO:0033176","proton-transporting V-type ATPase complex","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Atp6v1g2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Gm10250",1
"GO:0036452","ESCRT complex","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Ubap1",1
"GO:0060077","inhibitory synapse","1/674","24/23416",0.504058003283636,0.504058003283636,0.730177643142381,"Syt11",1
"GO:0030139","endocytic vesicle","5/674","163/23416",0.506170625490302,0.506170625490302,0.730177643142381,"Vps26b/Unc13b/Cdc42ep2/Syt11/Myo1c",5
"GO:0030426","growth cone","6/674","198/23416",0.507076137393744,0.507076137393744,0.730177643142381,"Hsp90aa1/Taok2/Ptch1/Katnb1/Klc1/Kif3c",6
"GO:0042734","presynaptic membrane","6/674","198/23416",0.507076137393744,0.507076137393744,0.730177643142381,"Canx/Unc13b/Unc13a/Syt11/Fosl1/Gper1",6
"GO:0022624","proteasome accessory complex","1/674","25/23416",0.518347713688339,0.518347713688339,0.742658223631085,"Psmc2",1
"GO:0019005","SCF ubiquitin ligase complex","2/674","60/23416",0.518640784100476,0.518640784100476,0.742658223631085,"Fbxl13/Lrrc29",2
"GO:0030427","site of polarized growth","6/674","201/23416",0.521741545177969,0.521741545177969,0.745017248208975,"Hsp90aa1/Taok2/Ptch1/Katnb1/Klc1/Kif3c",6
"GO:0044306","neuron projection terminus","6/674","202/23416",0.526591812791349,0.526591812791349,0.749854423477739,"Unc13b/Unc13a/Polg/Prkca/Syt11/Gper1",6
"GO:0002102","podosome","1/674","26/23416",0.532226284120303,0.532226284120303,0.753690608800778,"Tpm4",1
"GO:0097386","glial cell projection","1/674","26/23416",0.532226284120303,0.532226284120303,0.753690608800778,"Lgals3",1
"GO:0031674","I band","4/674","134/23416",0.541129089470628,0.541129089470628,0.762250370040553,"Ppp2r5a/Obsl1/Kat2b/Homer1",4
"GO:0099055","integral component of postsynaptic membrane","5/674","170/23416",0.543489002022224,0.543489002022224,0.762250370040553,"Canx/Lrrtm2/Grin2d/Slc16a3/Prrt1",5
"GO:0005732","small nucleolar ribonucleoprotein complex","1/674","27/23416",0.545705526724104,0.545705526724104,0.762250370040553,"Snu13",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/674","27/23416",0.545705526724104,0.545705526724104,0.762250370040553,"Snw1",1
"GO:0097225","sperm midpiece","1/674","27/23416",0.545705526724104,0.545705526724104,0.762250370040553,"Cd52",1
"GO:0005802","trans-Golgi network","6/674","207/23416",0.550532714283682,0.550532714283682,0.765978049969809,"Rac1/Ap1g2/Mmp24/Gper1/Gnas/Atxn2",6
"GO:0072686","mitotic spindle","3/674","100/23416",0.552436224648395,0.552436224648395,0.765978049969809,"Cep295/Nusap1/Rmdn2",3
"GO:0099634","postsynaptic specialization membrane","4/674","136/23416",0.5528568471548,0.5528568471548,0.765978049969809,"Lrrtm2/Grin2d/Slc16a3/Akap9",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/674","28/23416",0.558796914769252,0.558796914769252,0.767981085064557,"Rec8",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/674","28/23416",0.558796914769252,0.558796914769252,0.767981085064557,"Snu13",1
"GO:0097526","spliceosomal tri-snRNP complex","1/674","28/23416",0.558796914769252,0.558796914769252,0.767981085064557,"Snu13",1
"GO:0098562","cytoplasmic side of membrane","5/674","175/23416",0.569311837112059,0.569311837112059,0.770986552571589,"Cdip1/G6pdx/Gnas/H13/Gng13",5
"GO:0099572","postsynaptic specialization","12/674","426/23416",0.571348469225625,0.571348469225625,0.770986552571589,"Abi1/Lrrtm2/Ptch1/Syt11/Grin2d/Gper1/Slc16a3/Mtmr2/Fxr1/Akap9/Syngap1/Homer1",12
"GO:0000314","organellar small ribosomal subunit","1/674","29/23416",0.571511592357995,0.571511592357995,0.770986552571589,"Mrps14",1
"GO:0005763","mitochondrial small ribosomal subunit","1/674","29/23416",0.571511592357995,0.571511592357995,0.770986552571589,"Mrps14",1
"GO:0030686","90S preribosome","1/674","29/23416",0.571511592357995,0.571511592357995,0.770986552571589,"Rrp7a",1
"GO:1902555","endoribonuclease complex","1/674","29/23416",0.571511592357995,0.571511592357995,0.770986552571589,"Tsen34",1
"GO:1905348","endonuclease complex","1/674","29/23416",0.571511592357995,0.571511592357995,0.770986552571589,"Tsen34",1
"GO:0043209","myelin sheath","6/674","214/23416",0.583093667369878,0.583093667369878,0.782592825374982,"Hsp90aa1/Canx/Omg/Wdr1/Vdac2/Itpr3",6
"GO:1990752","microtubule end","1/674","30/23416",0.583860383855439,0.583860383855439,0.782592825374982,"Kif3c",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/674","68/23416",0.586555357711214,0.586555357711214,0.782592825374982,"Surf4/Rab37",2
"GO:0098936","intrinsic component of postsynaptic membrane","5/674","179/23416",0.589416221374297,0.589416221374297,0.782592825374982,"Canx/Lrrtm2/Grin2d/Slc16a3/Prrt1",5
"GO:0099060","integral component of postsynaptic specialization membrane","3/674","106/23416",0.59205573153434,0.59205573153434,0.782592825374982,"Lrrtm2/Grin2d/Slc16a3",3
"GO:0042470","melanosome","1/674","31/23416",0.595853803049889,0.595853803049889,0.782592825374982,"Pmel",1
"GO:0043073","germ cell nucleus","1/674","31/23416",0.595853803049889,0.595853803049889,0.782592825374982,"Rec8",1
"GO:0048770","pigment granule","1/674","31/23416",0.595853803049889,0.595853803049889,0.782592825374982,"Pmel",1
"GO:0090568","nuclear transcriptional repressor complex","1/674","31/23416",0.595853803049889,0.595853803049889,0.782592825374982,"Hdac5",1
"GO:0099092","postsynaptic density, intracellular component","1/674","31/23416",0.595853803049889,0.595853803049889,0.782592825374982,"Syngap1",1
"GO:0005875","microtubule associated complex","4/674","144/23416",0.59811093519233,0.59811093519233,0.782592825374982,"Hdac6/Katnb1/Klc1/Kif3c",4
"GO:1990204","oxidoreductase complex","3/674","107/23416",0.598434431559843,0.598434431559843,0.782592825374982,"Ndufab1/Etfdh/Pmpcb",3
"GO:0030017","sarcomere","5/674","182/23416",0.604151669126303,0.604151669126303,0.788059094320368,"Ppp2r5a/Obsl1/Kat2b/Tmod1/Homer1",5
"GO:0031941","filamentous actin","1/674","32/23416",0.607502062051146,0.607502062051146,0.789824521958694,"Myo1c",1
"GO:0000932","P-body","2/674","71/23416",0.610127279591089,0.610127279591089,0.789824521958694,"Pnrc2/Psmc2",2
"GO:0035869","ciliary transition zone","2/674","71/23416",0.610127279591089,0.610127279591089,0.789824521958694,"Cfap36/Rpgrip1",2
"GO:0000777","condensed chromosome kinetochore","1/674","33/23416",0.618815079934208,0.618815079934208,0.793060378757788,"Rec8",1
"GO:0005921","gap junction","1/674","33/23416",0.618815079934208,0.618815079934208,0.793060378757788,"Mip",1
"GO:0008305","integrin complex","1/674","33/23416",0.618815079934208,0.618815079934208,0.793060378757788,"Itgae",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/674","33/23416",0.618815079934208,0.618815079934208,0.793060378757788,"Slc16a3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","3/674","112/23416",0.629335603332128,0.629335603332128,0.804531930234273,"Lrrtm2/Grin2d/Slc16a3",3
"GO:0099699","integral component of synaptic membrane","6/674","227/23416",0.640176755605004,0.640176755605004,0.806700295637079,"Canx/Lrrtm2/Syt11/Grin2d/Slc16a3/Prrt1",6
"GO:0015030","Cajal body","1/674","35/23416",0.640473653610014,0.640473653610014,0.806700295637079,"Angel2",1
"GO:0016592","mediator complex","1/674","35/23416",0.640473653610014,0.640473653610014,0.806700295637079,"Ccnc",1
"GO:0032809","neuronal cell body membrane","1/674","35/23416",0.640473653610014,0.640473653610014,0.806700295637079,"Kcnb1",1
"GO:0034358","plasma lipoprotein particle","1/674","35/23416",0.640473653610014,0.640473653610014,0.806700295637079,"Apoh",1
"GO:1990777","lipoprotein particle","1/674","35/23416",0.640473653610014,0.640473653610014,0.806700295637079,"Apoh",1
"GO:0016234","inclusion body","2/674","76/23416",0.647109968944163,0.647109968944163,0.811073362181977,"Hdac6/Hspb7",2
"GO:0030684","preribosome","2/674","76/23416",0.647109968944163,0.647109968944163,0.811073362181977,"Snu13/Rrp7a",2
"GO:0001772","immunological synapse","1/674","36/23416",0.650837656752174,0.650837656752174,0.811775999073655,"Lgals3",1
"GO:0044298","cell body membrane","1/674","36/23416",0.650837656752174,0.650837656752174,0.811775999073655,"Kcnb1",1
"GO:0005874","microtubule","11/674","416/23416",0.654946401304201,0.654946401304201,0.813017234168539,"Rmdn3/Hdac6/Ninl/Cep295/Nusap1/Katnb1/Invs/Klc1/Kif3c/Cdc16/Rmdn2",11
"GO:0031225","anchored component of membrane","5/674","193/23416",0.655498709174736,0.655498709174736,0.813017234168539,"Rab26/Spaca4/Svip/Cd52/Omg",5
"GO:0032040","small-subunit processome","1/674","37/23416",0.660903329093878,0.660903329093878,0.813017234168539,"Snu13",1
"GO:0032994","protein-lipid complex","1/674","37/23416",0.660903329093878,0.660903329093878,0.813017234168539,"Apoh",1
"GO:0099091","postsynaptic specialization, intracellular component","1/674","37/23416",0.660903329093878,0.660903329093878,0.813017234168539,"Syngap1",1
"GO:0019898","extrinsic component of membrane","8/674","307/23416",0.661348618718412,0.661348618718412,0.813017234168539,"Rac1/Mitd1/Ubxn6/Doc2a/Gnas/Nmt2/Gng13/Akap9",8
"GO:1990351","transporter complex","8/674","312/23416",0.678783424038151,0.678783424038151,0.831509306974658,"Pex12/Kcnb1/Grin2d/Hcn2/Kcnmb1/Clic1/Timm10b/Ppm1a",8
"GO:0031305","integral component of mitochondrial inner membrane","1/674","39/23416",0.680173735827505,0.680173735827505,0.831509306974658,"Etfdh",1
"GO:0005581","collagen trimer","2/674","81/23416",0.681257111874515,0.681257111874515,0.831509306974658,"C1ql4/Col18a1",2
"GO:0030018","Z disc","3/674","122/23416",0.68607788402677,0.68607788402677,0.835404249333759,"Ppp2r5a/Obsl1/Homer1",3
"GO:0030027","lamellipodium","4/674","162/23416",0.689237582976569,0.689237582976569,0.835474209365158,"Abi1/Rac1/Abi3/Vil1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/674","40/23416",0.689394889185603,0.689394889185603,0.835474209365158,"Etfdh",1
"GO:0017053","transcriptional repressor complex","2/674","83/23416",0.694140348775715,0.694140348775715,0.837266501185815,"Hdac5/Rbpj",2
"GO:0030864","cortical actin cytoskeleton","2/674","83/23416",0.694140348775715,0.694140348775715,0.837266501185815,"Wdr1/Rtkn",2
"GO:0005637","nuclear inner membrane","1/674","41/23416",0.698350563581945,0.698350563581945,0.838399419362523,"Tmpo",1
"GO:0055038","recycling endosome membrane","1/674","41/23416",0.698350563581945,0.698350563581945,0.838399419362523,"Rac1",1
"GO:0005798","Golgi-associated vesicle","3/674","125/23416",0.701777814300018,0.701777814300018,0.839016974915982,"Aftph/Ap1g2/Copb2",3
"GO:0005778","peroxisomal membrane","1/674","42/23416",0.707048391181764,0.707048391181764,0.839016974915982,"Pex12",1
"GO:0005891","voltage-gated calcium channel complex","1/674","42/23416",0.707048391181764,0.707048391181764,0.839016974915982,"Ppm1a",1
"GO:0009925","basal plasma membrane","1/674","42/23416",0.707048391181764,0.707048391181764,0.839016974915982,"Myo1c",1
"GO:0031903","microbody membrane","1/674","42/23416",0.707048391181764,0.707048391181764,0.839016974915982,"Pex12",1
"GO:0099240","intrinsic component of synaptic membrane","6/674","245/23416",0.711010261643742,0.711010261643742,0.839838268196088,"Canx/Lrrtm2/Syt11/Grin2d/Slc16a3/Prrt1",6
"GO:0005882","intermediate filament","3/674","127/23416",0.711907919939127,0.711907919939127,0.839838268196088,"Krt10/Gper1/Narf",3
"GO:0032432","actin filament bundle","2/674","86/23416",0.712655368238261,0.712655368238261,0.839838268196088,"Vil1/Tpm4",2
"GO:0044441","ciliary part","11/674","437/23416",0.716208421419174,0.716208421419174,0.84094181203656,"Hsp90aa1/Cfap157/Cd52/Prkca/Cfap36/Rsph9/Invs/Klc1/Ldha/Akap9/Rpgrip1",11
"GO:0001650","fibrillar center","3/674","128/23416",0.716872676112891,0.716872676112891,0.84094181203656,"Ubtf/Acaca/Txnrd1",3
"GO:0032391","photoreceptor connecting cilium","1/674","44/23416",0.723699945446256,0.723699945446256,0.847012433146664,"Rpgrip1",1
"GO:0005769","early endosome","6/674","249/23416",0.725379955370043,0.725379955370043,0.847044810610744,"Vps26b/Slc35d3/Rac1/Ubxn6/Derl2/Gper1",6
"GO:0030175","filopodium","2/674","89/23416",0.730221985286319,0.730221985286319,0.850512592652401,"Abi1/Vil1",2
"GO:0034707","chloride channel complex","1/674","45/23416",0.731667865896762,0.731667865896762,0.850512592652401,"Clic1",1
"GO:0031253","cell projection membrane","7/674","292/23416",0.739035000186496,0.739035000186496,0.855627627814471,"Hsp90aa1/Rac1/Kcnb1/Gper1/Hcn2/Myo1c/Arf4",7
"GO:0005801","cis-Golgi network","1/674","46/23416",0.739406339149322,0.739406339149322,0.855627627814471,"Akap9",1
"GO:0005902","microvillus","2/674","91/23416",0.741420194765723,0.741420194765723,0.856025687176166,"Vil1/Myo1c",2
"GO:0043204","perikaryon","3/674","135/23416",0.749781260957864,0.749781260957864,0.85795417690823,"Hdac6/Kcnb1/Endog",3
"GO:0035097","histone methyltransferase complex","2/674","93/23416",0.752218499302967,0.752218499302967,0.85795417690823,"Rnf2/Ruvbl2",2
"GO:0032420","stereocilium","1/674","48/23416",0.754221145464724,0.754221145464724,0.85795417690823,"Myo1c",1
"GO:0044420","extracellular matrix component","1/674","48/23416",0.754221145464724,0.754221145464724,0.85795417690823,"Tnc",1
"GO:0030496","midbody","3/674","136/23416",0.75422316502861,0.75422316502861,0.85795417690823,"Mitd1/Ptch1/Katnb1",3
"GO:0034703","cation channel complex","5/674","218/23416",0.755375617689053,0.755375617689053,0.85795417690823,"Kcnb1/Grin2d/Hcn2/Kcnmb1/Ppm1a",5
"GO:0000795","synaptonemal complex","2/674","94/23416",0.757470568644045,0.757470568644045,0.85795417690823,"Rec8/Rad51",2
"GO:0099086","synaptonemal structure","2/674","94/23416",0.757470568644045,0.757470568644045,0.85795417690823,"Rec8/Rad51",2
"GO:0000779","condensed chromosome, centromeric region","1/674","49/23416",0.761310111056849,0.761310111056849,0.85795417690823,"Rec8",1
"GO:0031519","PcG protein complex","1/674","49/23416",0.761310111056849,0.761310111056849,0.85795417690823,"Rnf2",1
"GO:0030136","clathrin-coated vesicle","2/674","96/23416",0.767686441272611,0.767686441272611,0.85795417690823,"Aftph/Ap1g2",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/674","96/23416",0.767686441272611,0.767686441272611,0.85795417690823,"Gnas/Gng13",2
"GO:0005747","mitochondrial respiratory chain complex I","1/674","50/23416",0.768194905217318,0.768194905217318,0.85795417690823,"Ndufab1",1
"GO:0030964","NADH dehydrogenase complex","1/674","50/23416",0.768194905217318,0.768194905217318,0.85795417690823,"Ndufab1",1
"GO:0045271","respiratory chain complex I","1/674","50/23416",0.768194905217318,0.768194905217318,0.85795417690823,"Ndufab1",1
"GO:0032155","cell division site part","1/674","51/23416",0.77488139986268,0.77488139986268,0.861258440762248,"Rtkn",1
"GO:0019897","extrinsic component of plasma membrane","4/674","184/23416",0.779386745463444,0.779386745463444,0.861258440762248,"Rac1/Gnas/Gng13/Akap9",4
"GO:0032993","protein-DNA complex","4/674","184/23416",0.779386745463444,0.779386745463444,0.861258440762248,"Acd/Tinf2/Ddit3/Rbpj",4
"GO:0005777","peroxisome","3/674","142/23416",0.779553841248458,0.779553841248458,0.861258440762248,"Pex12/Fndc5/Acbd5",3
"GO:0042579","microbody","3/674","142/23416",0.779553841248458,0.779553841248458,0.861258440762248,"Pex12/Fndc5/Acbd5",3
"GO:0031312","extrinsic component of organelle membrane","1/674","53/23416",0.787682139956595,0.787682139956595,0.868367180891594,"Doc2a",1
"GO:0030286","dynein complex","1/674","54/23416",0.793807305289354,0.793807305289354,0.873241828949436,"Hdac6",1
"GO:0008328","ionotropic glutamate receptor complex","1/674","55/23416",0.799756020135471,0.799756020135471,0.877901908725289,"Grin2d",1
"GO:0032153","cell division site","1/674","56/23416",0.805533360250564,0.805533360250564,0.880970679022347,"Rtkn",1
"GO:0043235","receptor complex","9/674","396/23416",0.807686156910193,0.807686156910193,0.880970679022347,"Taok2/Gpr61/Vdr/Notch1/Fgfr2/Grin2d/Cd79a/Itpr3/Itgae",9
"GO:0044438","microbody part","1/674","57/23416",0.811144255592649,0.811144255592649,0.880970679022347,"Pex12",1
"GO:0044439","peroxisomal part","1/674","57/23416",0.811144255592649,0.811144255592649,0.880970679022347,"Pex12",1
"GO:0098878","neurotransmitter receptor complex","1/674","57/23416",0.811144255592649,0.811144255592649,0.880970679022347,"Grin2d",1
"GO:0016328","lateral plasma membrane","1/674","58/23416",0.816593494504013,0.816593494504013,0.885013979800722,"Myo1c",1
"GO:0097733","photoreceptor cell cilium","2/674","108/23416",0.821422385578671,0.821422385578671,0.888369313295165,"Prkca/Rpgrip1",2
"GO:0097731","9+0 non-motile cilium","2/674","109/23416",0.825355616574899,0.825355616574899,0.890670953443402,"Prkca/Rpgrip1",2
"GO:0034704","calcium channel complex","1/674","60/23416",0.827025472581327,0.827025472581327,0.890670953443402,"Ppm1a",1
"GO:0098685","Schaffer collateral - CA1 synapse","2/674","112/23416",0.836691987706794,0.836691987706794,0.89749662238918,"Lrrtm2/Syt11",2
"GO:0099023","tethering complex","1/674","62/23416",0.836864920383833,0.836864920383833,0.89749662238918,"Cog1",1
"GO:0009898","cytoplasmic side of plasma membrane","3/674","160/23416",0.84288180333155,0.84288180333155,0.901480419986715,"G6pdx/Gnas/Gng13",3
"GO:0034702","ion channel complex","6/674","290/23416",0.844096656086123,0.844096656086123,0.901480419986715,"Kcnb1/Grin2d/Hcn2/Kcnmb1/Clic1/Ppm1a",6
"GO:0045178","basal part of cell","1/674","65/23416",0.850586092292229,0.850586092292229,0.902965394170815,"Myo1c",1
"GO:0005930","axoneme","2/674","116/23416",0.850771398594001,0.850771398594001,0.902965394170815,"Rsph9/Rpgrip1",2
"GO:0099056","integral component of presynaptic membrane","2/674","116/23416",0.850771398594001,0.850771398594001,0.902965394170815,"Canx/Syt11",2
"GO:0097014","ciliary plasm","2/674","117/23416",0.854114281580524,0.854114281580524,0.903822588983538,"Rsph9/Rpgrip1",2
"GO:0034708","methyltransferase complex","2/674","118/23416",0.857388734443055,0.857388734443055,0.903822588983538,"Rnf2/Ruvbl2",2
"GO:0045111","intermediate filament cytoskeleton","3/674","165/23416",0.85741607674374,0.85741607674374,0.903822588983538,"Krt10/Gper1/Narf",3
"GO:0030141","secretory granule","8/674","380/23416",0.858631459534361,0.858631459534361,0.903822588983538,"Hexb/Rab26/Notch1/Vegfa/Vdac2/Tmem190/Itpr3/Rab37",8
"GO:0005923","bicellular tight junction","2/674","120/23416",0.863736989271979,0.863736989271979,0.905397287128395,"Jam2/Cdk4",2
"GO:0005657","replication fork","1/674","69/23416",0.8671051436295,0.8671051436295,0.905397287128395,"Trp53bp1",1
"GO:0032592","integral component of mitochondrial membrane","1/674","69/23416",0.8671051436295,0.8671051436295,0.905397287128395,"Etfdh",1
"GO:0030315","T-tubule","1/674","70/23416",0.870941659378578,0.870941659378578,0.905397287128395,"Vdr",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/674","71/23416",0.874667579089828,0.874667579089828,0.905397287128395,"Etfdh",1
"GO:1902495","transmembrane transporter complex","6/674","305/23416",0.875520014566734,0.875520014566734,0.905397287128395,"Kcnb1/Grin2d/Hcn2/Kcnmb1/Clic1/Ppm1a",6
"GO:0005819","spindle","5/674","262/23416",0.876002392336682,0.876002392336682,0.905397287128395,"Cep295/Nusap1/Katnb1/Cdc16/Rmdn2",5
"GO:0005758","mitochondrial intermembrane space","1/674","72/23416",0.878286086337352,0.878286086337352,0.905397287128395,"Timm10b",1
"GO:0016605","PML body","1/674","72/23416",0.878286086337352,0.878286086337352,0.905397287128395,"Rad51",1
"GO:0030135","coated vesicle","3/674","174/23416",0.880629449163694,0.880629449163694,0.905397287128395,"Aftph/Ap1g2/Copb2",3
"GO:0005881","cytoplasmic microtubule","1/674","73/23416",0.881800273186591,0.881800273186591,0.905397287128395,"Hdac6",1
"GO:0070160","tight junction","2/674","127/23416",0.883967751086161,0.883967751086161,0.905397287128395,"Jam2/Cdk4",2
"GO:0016323","basolateral plasma membrane","4/674","222/23416",0.8850977555764,0.8850977555764,0.905397287128395,"Hsp90aa1/Pdgfb/Myo1c/Dstyk",4
"GO:0031526","brush border membrane","1/674","74/23416",0.885213142820838,0.885213142820838,0.905397287128395,"Hsp90aa1",1
"GO:0098889","intrinsic component of presynaptic membrane","2/674","128/23416",0.886620053863515,0.886620053863515,0.905397287128395,"Canx/Syt11",2
"GO:0001725","stress fiber","1/674","77/23416",0.894872600100667,0.894872600100667,0.906252444623305,"Tpm4",1
"GO:0001750","photoreceptor outer segment","1/674","77/23416",0.894872600100667,0.894872600100667,0.906252444623305,"Prkca",1
"GO:0005811","lipid droplet","1/674","77/23416",0.894872600100667,0.894872600100667,0.906252444623305,"Set",1
"GO:0097517","contractile actin filament bundle","1/674","77/23416",0.894872600100667,0.894872600100667,0.906252444623305,"Tpm4",1
"GO:0098802","plasma membrane receptor complex","3/674","181/23416",0.896296693948285,0.896296693948285,0.906252444623305,"Grin2d/Cd79a/Itgae",3
"GO:0045177","apical part of cell","8/674","409/23416",0.905371146000041,0.905371146000041,0.912361985462704,"Hsp90aa1/Prkca/Notch1/Ctsb/Mip/Itpr3/Dstyk/Homer1",8
"GO:0036064","ciliary basal body","2/674","136/23416",0.905898640801829,0.905898640801829,0.912361985462704,"Cfap157/Akap9",2
"GO:0043296","apical junction complex","2/674","140/23416",0.914346548441982,0.914346548441982,0.914075538952083,"Jam2/Cdk4",2
"GO:0005795","Golgi stack","1/674","84/23416",0.914371436927856,0.914371436927856,0.914075538952083,"Akap9",1
"GO:0070062","extracellular exosome","1/674","84/23416",0.914371436927856,0.914371436927856,0.914075538952083,"Clic1",1
"GO:0031970","organelle envelope lumen","1/674","85/23416",0.916845020483086,0.916845020483086,0.914075538952083,"Timm10b",1
"GO:0044304","main axon","1/674","85/23416",0.916845020483086,0.916845020483086,0.914075538952083,"Trim46",1
"GO:0019814","immunoglobulin complex","2/674","142/23416",0.918298680559151,0.918298680559151,0.914075538952083,"Cd79a/Trdc",2
"GO:0005925","focal adhesion","2/674","147/23416",0.927441776391968,0.927441776391968,0.921387484910013,"Tm4sf20/Parvg",2
"GO:1903561","extracellular vesicle","1/674","91/23416",0.930258022192189,0.930258022192189,0.921720934967911,"Clic1",1
"GO:0098858","actin-based cell projection","3/674","201/23416",0.931373453999403,0.931373453999403,0.921720934967911,"Abi1/Vil1/Myo1c",3
"GO:0005924","cell-substrate adherens junction","2/674","153/23416",0.937139138179302,0.937139138179302,0.925021957281703,"Tm4sf20/Parvg",2
"GO:0000794","condensed nuclear chromosome","2/674","155/23416",0.940089068203143,0.940089068203143,0.925021957281703,"Rec8/Rad51",2
"GO:0000793","condensed chromosome","3/674","208/23416",0.94081251466052,0.94081251466052,0.925021957281703,"Hmbs/Rec8/Rad51",3
"GO:0098982","GABA-ergic synapse","1/674","99/23416",0.944842501187697,0.944842501187697,0.925021957281703,"Lrrtm2",1
"GO:0016324","apical plasma membrane","5/674","310/23416",0.945996727479532,0.945996727479532,0.925021957281703,"Hsp90aa1/Notch1/Ctsb/Mip/Dstyk",5
"GO:0030055","cell-substrate junction","2/674","160/23416",0.946899370409947,0.946899370409947,0.925021957281703,"Tm4sf20/Parvg",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/674","102/23416",0.949488905108406,0.949488905108406,0.925021957281703,"Polr3f",1
"GO:0000428","DNA-directed RNA polymerase complex","1/674","103/23416",0.950949164092576,0.950949164092576,0.925021957281703,"Polr3f",1
"GO:0043230","extracellular organelle","1/674","103/23416",0.950949164092576,0.950949164092576,0.925021957281703,"Clic1",1
"GO:0030880","RNA polymerase complex","1/674","106/23416",0.955081838084198,0.955081838084198,0.927282406592911,"Polr3f",1
"GO:0035068","micro-ribonucleoprotein complex","1/674","117/23416",0.967474574662419,0.967474574662419,0.937538787902891,"Mir328",1
"GO:0000922","spindle pole","1/674","121/23416",0.971078229305304,0.971078229305304,0.939255407490929,"Katnb1",1
"GO:0042571","immunoglobulin complex, circulating","1/674","138/23416",0.982445690905504,0.982445690905504,0.948460801805888,"Trdc",1
"GO:0005912","adherens junction","3/674","280/23416",0.988106555683387,0.988106555683387,0.952132751519212,"Notch1/Tm4sf20/Parvg",3
"GO:0070161","anchoring junction","3/674","294/23416",0.991418165440288,0.991418165440288,0.953531443802548,"Notch1/Tm4sf20/Parvg",3
"GO:0005911","cell-cell junction","5/674","459/23416",0.997280418743614,0.997280418743614,0.957373475119534,"Csk/Wdr1/Mip/Jam2/Cdk4",5
