"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","2/694","38/22744",0.323613496659567,0.323613496659567,0.670864155278471,"Col18a1/Col28a1",2
"GO:0015370","solute:sodium symporter activity","3/694","66/22744",0.327114546349524,0.327114546349524,0.670864155278471,"Slc5a4b/Slc13a3/Slc13a4",3
"GO:0042379","chemokine receptor binding","3/694","66/22744",0.327114546349524,0.327114546349524,0.670864155278471,"Ccl3/Cxcl17/Stat3",3
"GO:1901681","sulfur compound binding","9/694","244/22744",0.328899092631511,0.328899092631511,0.670864155278471,"Gnmt/Hlcs/Fgf12/Eci2/Ptch1/Vegfa/Pcsk6/Comp/Acaca",9
"GO:0000339","RNA cap binding","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Gemin5",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Slc1a7",1
"GO:0005372","water transmembrane transporter activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Aqp11",1
"GO:0005542","folic acid binding","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Gnmt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Wfikkn1",1
"GO:0008252","nucleotidase activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Nt5m",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Eri2",1
"GO:0015279","store-operated calcium channel activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Slc25a29",1
"GO:0019104","DNA N-glycosylase activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Mpg",1
"GO:0031681","G-protein beta-subunit binding","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Gnas",1
"GO:0031748","D1 dopamine receptor binding","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Gnas",1
"GO:0051378","serotonin binding","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Htr2b",1
"GO:0097617","annealing activity","1/694","13/22744",0.331662518485478,0.331662518485478,0.670864155278471,"Fxr1",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/694","125/22744",0.334216917196917,0.334216917196917,0.670864155278471,"Gla/Maneal/Mpg/Man1b1/Klb",5
"GO:0004520","endodeoxyribonuclease activity","2/694","39/22744",0.334865241004829,0.334865241004829,0.670864155278471,"Endog/Dclre1c",2
"GO:0005272","sodium channel activity","2/694","39/22744",0.334865241004829,0.334865241004829,0.670864155278471,"Trpm5/Hcn2",2
"GO:0017069","snRNA binding","2/694","39/22744",0.334865241004829,0.334865241004829,0.670864155278471,"Mepce/Gemin5",2
"GO:0032451","demethylase activity","2/694","39/22744",0.334865241004829,0.334865241004829,0.670864155278471,"Kdm6b/Riox1",2
"GO:0042056","chemoattractant activity","2/694","39/22744",0.334865241004829,0.334865241004829,0.670864155278471,"Vegfa/Pdgfb",2
"GO:0005200","structural constituent of cytoskeleton","3/694","67/22744",0.335513251118335,0.335513251118335,0.670864155278471,"Tubgcp2/Mybpc2/Tuba1c",3
"GO:0020037","heme binding","6/694","155/22744",0.335778604083793,0.335778604083793,0.670864155278471,"Cyp27b1/Cyp27a1/Flvcr2/Cyp2w1/Slc48a1/Eif2ak1",6
"GO:0017016","Ras GTPase binding","14/694","401/22744",0.34153119609536,0.34153119609536,0.670864155278471,"Kpnb1/Tbc1d8/Obscn/Tbc1d17/Cdc42ep2/Abr/Bcr/Tiam2/Smcr8/Tbc1d9b/Sytl5/Rgl2/Arhgef40/Dvl2",14
"GO:0019888","protein phosphatase regulator activity","3/694","68/22744",0.343906582785564,0.343906582785564,0.670864155278471,"Ppp1r27/Ppp2r5a/Wbp11",3
"GO:0033293","monocarboxylic acid binding","3/694","68/22744",0.343906582785564,0.343906582785564,0.670864155278471,"Vdr/Hlcs/Acaca",3
"GO:0042623","ATPase activity, coupled","12/694","340/22744",0.344782016694959,0.344782016694959,0.670864155278471,"Myo1d/Abcc3/Ino80/Dnah2/Ruvbl2/Hspa1l/Katnb1/Mnat1/Atp2b3/Psmc2/Msh6/Dnah7b",12
"GO:0015036","disulfide oxidoreductase activity","2/694","40/22744",0.346061130250899,0.346061130250899,0.670864155278471,"Nxn/Txndc12",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/694","40/22744",0.346061130250899,0.346061130250899,0.670864155278471,"Smyd1/Kmt5a",2
"GO:0019212","phosphatase inhibitor activity","2/694","40/22744",0.346061130250899,0.346061130250899,0.670864155278471,"Ppp1r27/Styx",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Zc3h8",1
"GO:0001846","opsonin binding","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Megf10",1
"GO:0005159","insulin-like growth factor receptor binding","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Gnas",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Txndc12",1
"GO:0016595","glutamate binding","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Grin2d",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Cish",1
"GO:0098847","sequence-specific single stranded DNA binding","1/694","14/22744",0.352067525399872,0.352067525399872,0.670864155278471,"Pcbp1",1
"GO:0015267","channel activity","15/694","436/22744",0.354329389012926,0.354329389012926,0.670864155278471,"Trpc1/Gja8/Trpm5/Aqp11/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/Lrrc8b/P2rx5/Clic5/Gja5",15
"GO:0022803","passive transmembrane transporter activity","15/694","436/22744",0.354329389012926,0.354329389012926,0.670864155278471,"Trpc1/Gja8/Trpm5/Aqp11/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/Lrrc8b/P2rx5/Clic5/Gja5",15
"GO:0004518","nuclease activity","7/694","189/22744",0.355564499315573,0.355564499315573,0.670864155278471,"Eri2/Dis3/Endog/Snd1/Rnaseh2b/Dclre1c/Fancm",7
"GO:0004812","aminoacyl-tRNA ligase activity","2/694","41/22744",0.357194101921293,0.357194101921293,0.670864155278471,"Rars/Fars2",2
"GO:0005048","signal sequence binding","2/694","41/22744",0.357194101921293,0.357194101921293,0.670864155278471,"Kpnb1/Sec61a1",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/694","41/22744",0.357194101921293,0.357194101921293,0.670864155278471,"Rars/Fars2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/694","41/22744",0.357194101921293,0.357194101921293,0.670864155278471,"Ube2s/Ube2z",2
"GO:0004197","cysteine-type endopeptidase activity","4/694","99/22744",0.357487136560594,0.357487136560594,0.670864155278471,"Usp15/Ctsw/Usp30/Usp9x",4
"GO:0099094","ligand-gated cation channel activity","4/694","99/22744",0.357487136560594,0.357487136560594,0.670864155278471,"Grin2d/Hcn2/Itpr3/P2rx5",4
"GO:0015291","secondary active transmembrane transporter activity","8/694","221/22744",0.362307951046343,0.362307951046343,0.670864155278471,"Slc16a2/Slc5a4b/Slc13a3/Slc13a4/Slc2a12/Slc1a5/Slc1a7/Slc16a3",8
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","4/694","100/22744",0.364444002296495,0.364444002296495,0.670864155278471,"Gla/Maneal/Man1b1/Klb",4
"GO:0043177","organic acid binding","8/694","222/22744",0.366926723426805,0.366926723426805,0.670864155278471,"Rars/Gnmt/Prodh/Vdr/Hlcs/Grin2d/Grin3b/Acaca",8
"GO:0048487","beta-tubulin binding","2/694","42/22744",0.36825757526944,0.36825757526944,0.670864155278471,"Hdac6/Bbs4",2
"GO:0005230","extracellular ligand-gated ion channel activity","3/694","71/22744",0.369016938769932,0.369016938769932,0.670864155278471,"Grin2d/Grin3b/P2rx5",3
"GO:0008238","exopeptidase activity","4/694","101/22744",0.371397485359574,0.371397485359574,0.670864155278471,"Mindy2/Naaladl1/Pepd/Aebp1",4
"GO:0000400","four-way junction DNA binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Msh6",1
"GO:0004697","protein kinase C activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Prkca",1
"GO:0008320","protein transmembrane transporter activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Sec61a1",1
"GO:0015269","calcium-activated potassium channel activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Tmem38a",1
"GO:0022841","potassium ion leak channel activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Kcnk3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Ezr",1
"GO:0042813","Wnt-activated receptor activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Fzd3",1
"GO:0043138","3'-5' DNA helicase activity","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Ino80",1
"GO:0043176","amine binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Htr2b",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Zc3h8",1
"GO:0050811","GABA receptor binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Arfgef2",1
"GO:0051371","muscle alpha-actinin binding","1/694","15/22744",0.37185041749721,0.37185041749721,0.670864155278471,"Mybpc2",1
"GO:0051015","actin filament binding","7/694","193/22744",0.375502207537244,0.375502207537244,0.67432520659993,"Myo1d/Syne3/Neb/Mybpc2/Ezr/Flii/Tpm4",7
"GO:0015276","ligand-gated ion channel activity","5/694","132/22744",0.376658793972247,0.376658793972247,0.67432520659993,"Grin2d/Hcn2/Grin3b/Itpr3/P2rx5",5
"GO:0022834","ligand-gated channel activity","5/694","132/22744",0.376658793972247,0.376658793972247,0.67432520659993,"Grin2d/Hcn2/Grin3b/Itpr3/P2rx5",5
"GO:0008009","chemokine activity","2/694","43/22744",0.379245428528842,0.379245428528842,0.675500763282925,"Ccl3/Cxcl17",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/694","43/22744",0.379245428528842,0.379245428528842,0.675500763282925,"Ube2s/Ube2z",2
"GO:0015085","calcium ion transmembrane transporter activity","5/694","133/22744",0.382729597812621,0.382729597812621,0.675854555167809,"Trpc1/Grin2d/Grin3b/Atp2b3/Itpr3",5
"GO:0046906","tetrapyrrole binding","6/694","164/22744",0.384759794453776,0.384759794453776,0.675854555167809,"Cyp27b1/Cyp27a1/Flvcr2/Cyp2w1/Slc48a1/Eif2ak1",6
"GO:0008376","acetylgalactosaminyltransferase activity","2/694","44/22744",0.390151977099817,0.390151977099817,0.675854555167809,"B3galt4/B4galnt2",2
"GO:0000146","microfilament motor activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Myo1d",1
"GO:0001056","RNA polymerase III activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Polr3f",1
"GO:0005003","ephrin receptor activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Ntrk3",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Pycr1",1
"GO:0016854","racemase and epimerase activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Naxe",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Eci2",1
"GO:0017110","nucleoside-diphosphatase activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Entpd3",1
"GO:0031005","filamin binding","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Hspb7",1
"GO:0048019","receptor antagonist activity","1/694","16/22744",0.391030135489947,0.391030135489947,0.675854555167809,"Wfikkn1",1
"GO:0034212","peptide N-acetyltransferase activity","3/694","74/22744",0.393949464191093,0.393949464191093,0.679223214122574,"Clock/Tada1/Rsf1",3
"GO:0008188","neuropeptide receptor activity","2/694","45/22744",0.400971952636953,0.400971952636953,0.689632350972647,"Grpr/Mrgpra1",2
"GO:0004435","phosphatidylinositol phospholipase C activity","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Plcb3",1
"GO:0004629","phospholipase C activity","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Plcb3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Arfgef2",1
"GO:0008409","5'-3' exonuclease activity","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Dclre1c",1
"GO:0016208","AMP binding","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Prkag2",1
"GO:0030275","LRR domain binding","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Ddit3",1
"GO:0043395","heparan sulfate proteoglycan binding","1/694","17/22744",0.409625044235547,0.409625044235547,0.691103928302043,"Comp",1
"GO:0032934","sterol binding","2/694","46/22744",0.411700483002788,0.411700483002788,0.691103928302043,"Ptch1/Rorc",2
"GO:0042605","peptide antigen binding","2/694","46/22744",0.411700483002788,0.411700483002788,0.691103928302043,"H2-M10.2/H2-T24",2
"GO:0048020","CCR chemokine receptor binding","2/694","46/22744",0.411700483002788,0.411700483002788,0.691103928302043,"Ccl3/Stat3",2
"GO:0015081","sodium ion transmembrane transporter activity","5/694","138/22744",0.413018516844331,0.413018516844331,0.691355808669166,"Slc5a4b/Slc13a3/Trpm5/Slc13a4/Hcn2",5
"GO:0003743","translation initiation factor activity","2/694","47/22744",0.42233307305439,0.42233307305439,0.691355808669166,"Eif2b1/Eif5b",2
"GO:0008408","3'-5' exonuclease activity","2/694","47/22744",0.42233307305439,0.42233307305439,0.691355808669166,"Eri2/Dis3",2
"GO:0030331","estrogen receptor binding","2/694","47/22744",0.42233307305439,0.42233307305439,0.691355808669166,"Trip4/Arid5a",2
"GO:0070888","E-box binding","2/694","47/22744",0.42233307305439,0.42233307305439,0.691355808669166,"Hdac1/Clock",2
"GO:1990939","ATP-dependent microtubule motor activity","2/694","47/22744",0.42233307305439,0.42233307305439,0.691355808669166,"Dnah2/Dnah7b",2
"GO:0005253","anion channel activity","3/694","78/22744",0.426768659712386,0.426768659712386,0.691355808669166,"Clic1/Lrrc8b/Clic5",3
"GO:0008135","translation factor activity, RNA binding","3/694","78/22744",0.426768659712386,0.426768659712386,0.691355808669166,"Eif2b1/Eif5b/2810006K23Rik",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Dpagt1",1
"GO:0017049","GTP-Rho binding","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Cdc42ep2",1
"GO:0022840","leak channel activity","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Kcnk3",1
"GO:0022842","narrow pore channel activity","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Kcnk3",1
"GO:0022884","macromolecule transmembrane transporter activity","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Sec61a1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Clec2d",1
"GO:0070182","DNA polymerase binding","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Hsp90aa1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/694","18/22744",0.427652950219641,0.427652950219641,0.691355808669166,"Bmp6",1
"GO:0001221","transcription cofactor binding","2/694","48/22744",0.432865586230828,0.432865586230828,0.698170300372303,"Hdac5/Rorc",2
"GO:0043178","alcohol binding","3/694","79/22744",0.434878794911802,0.434878794911802,0.699804957329337,"Trpc1/Ptch1/Itpr3",3
"GO:0033613","activating transcription factor binding","3/694","80/22744",0.442945902649224,0.442945902649224,0.704958784969256,"Hdac1/Hdac7/Mef2d",3
"GO:0051427","hormone receptor binding","6/694","175/22744",0.444572042701346,0.444572042701346,0.704958784969256,"Trip4/Vdr/Stat3/Arid1a/Gnas/Arid5a",6
"GO:0019865","immunoglobulin binding","1/694","19/22744",0.445131118509159,0.445131118509159,0.704958784969256,"Fcer2a",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/694","19/22744",0.445131118509159,0.445131118509159,0.704958784969256,"Sacm1l",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/694","19/22744",0.445131118509159,0.445131118509159,0.704958784969256,"Cish",1
"GO:0035613","RNA stem-loop binding","1/694","19/22744",0.445131118509159,0.445131118509159,0.704958784969256,"Arid5a",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/694","19/22744",0.445131118509159,0.445131118509159,0.704958784969256,"Pde8a",1
"GO:0005326","neurotransmitter transporter activity","2/694","50/22744",0.453615523509585,0.453615523509585,0.706230136318782,"Slc13a3/Slc1a7",2
"GO:0031491","nucleosome binding","2/694","50/22744",0.453615523509585,0.453615523509585,0.706230136318782,"Arid1a/Dnttip1",2
"GO:0008276","protein methyltransferase activity","3/694","82/22744",0.458941594215979,0.458941594215979,0.706230136318782,"Smyd1/Eef1akmt3/Kmt5a",3
"GO:0001222","transcription corepressor binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Hdac5",1
"GO:0001223","transcription coactivator binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Rorc",1
"GO:0001614","purinergic nucleotide receptor activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"P2rx5",1
"GO:0004602","glutathione peroxidase activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Gstt2",1
"GO:0005248","voltage-gated sodium channel activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Hcn2",1
"GO:0008157","protein phosphatase 1 binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Tctex1d4",1
"GO:0008373","sialyltransferase activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"St6galnac2",1
"GO:0015278","calcium-release channel activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Itpr3",1
"GO:0016502","nucleotide receptor activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"P2rx5",1
"GO:0035259","glucocorticoid receptor binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Stat3",1
"GO:0050321","tau-protein kinase activity","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Phkg1",1
"GO:0051428","peptide hormone receptor binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Gnas",1
"GO:0070064","proline-rich region binding","1/694","20/22744",0.462076289191431,0.462076289191431,0.706230136318782,"Sh3d19",1
"GO:0004175","endopeptidase activity","14/694","439/22744",0.471404703975625,0.471404703975625,0.711153472017862,"Prss40/Psmb7/C2/Cfb/Psma1/Htra2/Usp15/Ctsw/Pcsk6/Usp30/Cfi/Prss32/Pmpcb/Usp9x",14
"GO:0035257","nuclear hormone receptor binding","5/694","148/22744",0.472748554595192,0.472748554595192,0.711153472017862,"Trip4/Vdr/Stat3/Arid1a/Arid5a",5
"GO:1990841","promoter-specific chromatin binding","2/694","52/22744",0.473923721853946,0.473923721853946,0.711153472017862,"Hdac1/Egr1",2
"GO:0005262","calcium channel activity","4/694","116/22744",0.473956432151865,0.473956432151865,0.711153472017862,"Trpc1/Grin2d/Grin3b/Itpr3",4
"GO:0038024","cargo receptor activity","3/694","84/22744",0.474737916362032,0.474737916362032,0.711153472017862,"Loxl3/Cfi/Megf10",3
"GO:0046332","SMAD binding","3/694","84/22744",0.474737916362032,0.474737916362032,0.711153472017862,"Usp15/Usp9x/Ppm1a",3
"GO:0001091","RNA polymerase II basal transcription factor binding","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Ruvbl2",1
"GO:0001848","complement binding","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Megf10",1
"GO:0008139","nuclear localization sequence binding","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Kpnb1",1
"GO:0015295","solute:proton symporter activity","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Slc2a12",1
"GO:0019200","carbohydrate kinase activity","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Hk2",1
"GO:0031690","adrenergic receptor binding","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Gnas",1
"GO:0044183","protein binding involved in protein folding","1/694","21/22744",0.478504693314876,0.478504693314876,0.711153472017862,"Hspa1l",1
"GO:0005160","transforming growth factor beta receptor binding","2/694","53/22744",0.483905158294547,0.483905158294547,0.715473823070543,"Usp15/Bmp6",2
"GO:0042054","histone methyltransferase activity","2/694","53/22744",0.483905158294547,0.483905158294547,0.715473823070543,"Smyd1/Kmt5a",2
"GO:0008201","heparin binding","5/694","150/22744",0.484477988764911,0.484477988764911,0.715473823070543,"Fgf12/Ptch1/Vegfa/Pcsk6/Comp",5
"GO:0008013","beta-catenin binding","3/694","86/22744",0.490318709834677,0.490318709834677,0.718054871042371,"Kdm6b/Hdac6/Ruvbl2",3
"GO:0035258","steroid hormone receptor binding","3/694","86/22744",0.490318709834677,0.490318709834677,0.718054871042371,"Trip4/Stat3/Arid5a",3
"GO:0001098","basal transcription machinery binding","2/694","54/22744",0.493768290978134,0.493768290978134,0.718054871042371,"Pcf11/Ruvbl2",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/694","54/22744",0.493768290978134,0.493768290978134,0.718054871042371,"Pcf11/Ruvbl2",2
"GO:0022839","ion gated channel activity","10/694","315/22744",0.494413530800707,0.494413530800707,0.718054871042371,"Trpm5/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/P2rx5/Clic5",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/694","22/22744",0.494432068346318,0.494432068346318,0.718054871042371,"Loxl3",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/694","22/22744",0.494432068346318,0.494432068346318,0.718054871042371,"Mpg",1
"GO:0019789","SUMO transferase activity","1/694","22/22744",0.494432068346318,0.494432068346318,0.718054871042371,"Nsmce2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/694","55/22744",0.503511038934404,0.503511038934404,0.729726143383195,"Nxn/Txndc12",2
"GO:0022838","substrate-specific channel activity","13/694","416/22744",0.504755572225426,0.504755572225426,0.730018389582228,"Trpc1/Trpm5/Aqp11/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/Lrrc8b/P2rx5/Clic5",13
"GO:0000983","transcription factor activity, RNA polymerase II core promoter sequence-specific DNA binding","1/694","23/22744",0.509873673159612,0.509873673159612,0.732877969633939,"Taf4b",1
"GO:0008307","structural constituent of muscle","1/694","23/22744",0.509873673159612,0.509873673159612,0.732877969633939,"Mybpc2",1
"GO:0030506","ankyrin binding","1/694","23/22744",0.509873673159612,0.509873673159612,0.732877969633939,"Obscn",1
"GO:0004896","cytokine receptor activity","3/694","89/22744",0.513254336874261,0.513254336874261,0.733265227756687,"Il17ra/Il2ra/Il1r2",3
"GO:0005267","potassium channel activity","4/694","122/22744",0.513285659429681,0.513285659429681,0.733265227756687,"Trpm5/Tmem38a/Hcn2/Kcnk3",4
"GO:0030674","protein binding, bridging","4/694","122/22744",0.513285659429681,0.513285659429681,0.733265227756687,"Prkaa2/Cbx5/Serinc1/Dvl2",4
"GO:0005244","voltage-gated ion channel activity","6/694","189/22744",0.518716277603662,0.518716277603662,0.733315392811994,"Trpm5/Grin2d/Hcn2/Kcnk3/Clic1/Clic5",6
"GO:0022832","voltage-gated channel activity","6/694","189/22744",0.518716277603662,0.518716277603662,0.733315392811994,"Trpm5/Grin2d/Hcn2/Kcnk3/Clic1/Clic5",6
"GO:0000049","tRNA binding","2/694","57/22744",0.522628227501181,0.522628227501181,0.733315392811994,"Rars/Fars2",2
"GO:0022824","transmitter-gated ion channel activity","2/694","57/22744",0.522628227501181,0.522628227501181,0.733315392811994,"Grin2d/Grin3b",2
"GO:0022835","transmitter-gated channel activity","2/694","57/22744",0.522628227501181,0.522628227501181,0.733315392811994,"Grin2d/Grin3b",2
"GO:0000217","DNA secondary structure binding","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Msh6",1
"GO:0003887","DNA-directed DNA polymerase activity","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Pold2",1
"GO:0030742","GTP-dependent protein binding","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Unc13b",1
"GO:0050780","dopamine receptor binding","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Gnas",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Sacm1l",1
"GO:0070412","R-SMAD binding","1/694","24/22744",0.524844302569727,0.524844302569727,0.733315392811994,"Ppm1a",1
"GO:0022836","gated channel activity","10/694","324/22744",0.530307077782206,0.530307077782206,0.739472020811841,"Trpm5/Grin2d/Tmem38a/Hcn2/Grin3b/Kcnk3/Itpr3/Clic1/P2rx5/Clic5",10
"GO:0008080","N-acetyltransferase activity","3/694","92/22744",0.535629795524162,0.535629795524162,0.74175011983942,"Clock/Tada1/Rsf1",3
"GO:0051213","dioxygenase activity","3/694","92/22744",0.535629795524162,0.535629795524162,0.74175011983942,"Ado/Kdm6b/Riox1",3
"GO:0004181","metallocarboxypeptidase activity","1/694","25/22744",0.539358301426092,0.539358301426092,0.74175011983942,"Aebp1",1
"GO:0009975","cyclase activity","1/694","25/22744",0.539358301426092,0.539358301426092,0.74175011983942,"Dglucy",1
"GO:0035250","UDP-galactosyltransferase activity","1/694","25/22744",0.539358301426092,0.539358301426092,0.74175011983942,"B3galt4",1
"GO:0035586","purinergic receptor activity","1/694","25/22744",0.539358301426092,0.539358301426092,0.74175011983942,"P2rx5",1
"GO:0046966","thyroid hormone receptor binding","1/694","25/22744",0.539358301426092,0.539358301426092,0.74175011983942,"Arid5a",1
"GO:0005179","hormone activity","4/694","127/22744",0.544996022937357,0.544996022937357,0.742146944051654,"Insl6/Thpo/Fndc5/Lhb",4
"GO:0017137","Rab GTPase binding","5/694","161/22744",0.547148764534822,0.547148764534822,0.742146944051654,"Tbc1d8/Tbc1d17/Smcr8/Tbc1d9b/Sytl5",5
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/694","94/22744",0.550217688689855,0.550217688689855,0.742146944051654,"Nfe2l1/Clock/Ruvbl2",3
"GO:0005507","copper ion binding","2/694","60/22744",0.5503620552292,0.5503620552292,0.742146944051654,"Loxl3/Moxd1",2
"GO:0019903","protein phosphatase binding","5/694","162/22744",0.552667942248433,0.552667942248433,0.742146944051654,"Hsp90aa1/Stat3/Csf1r/Tctex1d4/Stat6",5
"GO:0000062","fatty-acyl-CoA binding","1/694","26/22744",0.553429578278519,0.553429578278519,0.742146944051654,"Eci2",1
