"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015172","acidic amino acid transmembrane transporter activity","2/912","14/22744",0.106326461464954,0.106326461464954,0.61537558489824,"Slc25a12/Slc25a18",2
"GO:0045295","gamma-catenin binding","2/912","14/22744",0.106326461464954,0.106326461464954,0.61537558489824,"Lef1/Ctnna1",2
"GO:0070403","NAD+ binding","2/912","14/22744",0.106326461464954,0.106326461464954,0.61537558489824,"Sirt1/Hadh",2
"GO:0003730","mRNA 3'-UTR binding","6/912","81/22744",0.106349469350557,0.106349469350557,0.61537558489824,"Carhsp1/Zfp36l2/Rbms2/Pabpc1l/Secisbp2/Rpl5",6
"GO:0019209","kinase activator activity","6/912","81/22744",0.106349469350557,0.106349469350557,0.61537558489824,"Fam20a/Strada/Dazap2/Dgkq/Irgm2/Bcl10",6
"GO:0005525","GTP binding","19/912","347/22744",0.106434946712587,0.106434946712587,0.61537558489824,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0019887","protein kinase regulator activity","10/912","159/22744",0.107044304429972,0.107044304429972,0.61537558489824,"Inka1/Ccnd1/Hsp90ab1/Fam20a/Ccne1/Strada/Dazap2/Dus2/Dgkq/Irgm2",10
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/912","29/22744",0.108747083698309,0.108747083698309,0.61537558489824,"Pde6a/Pde3b/Pde6h",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/912","29/22744",0.108747083698309,0.108747083698309,0.61537558489824,"Tdo2/Haao/Adi1",3
"GO:0045503","dynein light chain binding","3/912","29/22744",0.108747083698309,0.108747083698309,0.61537558489824,"Dnah1/Wdr34/Dnah14",3
"GO:0070566","adenylyltransferase activity","3/912","29/22744",0.108747083698309,0.108747083698309,0.61537558489824,"Oas3/Oas2/Tent5b",3
"GO:0008276","protein methyltransferase activity","6/912","82/22744",0.111093799223983,0.111093799223983,0.616486381410579,"Setd7/Mettl21c/Suz12/Irf4/Carm1/Fam98b",6
"GO:0050662","coenzyme binding","16/912","285/22744",0.111313495924479,0.111313495924479,0.616486381410579,"Gldc/Hdc/Acox1/Sirt1/Hadh/Hmgcr/Ldhd/Shmt1/Pygb/Hsd11b2/Dus2/Gpt2/Gpd1/H6pd/Gadl1/Mto1",16
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/912","46/22744",0.111803110367845,0.111803110367845,0.616486381410579,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","18/912","328/22744",0.111954355620655,0.111954355620655,0.616486381410579,"Nkrf/Nfatc1/Klf13/Cebpg/Klf7/Sirt1/Nfic/Pax8/Srebf1/Relb/Irf1/E2f4/Lef1/Ar/Irf4/Stk16/Maff/Nfkb2",18
"GO:0042277","peptide binding","17/912","307/22744",0.112967916241107,0.112967916241107,0.616486381410579,"Hspd1/Glp2r/Itga2/Ranbp6/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Timm22/Nup214/Vipr1/Igf1r/Galr2/Clstn1/Ppp3r1/Erap1",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/912","30/22744",0.117415207629498,0.117415207629498,0.616486381410579,"Tdo2/Haao/Adi1",3
"GO:0005402","carbohydrate:cation symporter activity","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Slc23a1/Slc23a2",2
"GO:0015116","sulfate transmembrane transporter activity","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Slc26a10/Slc26a3",2
"GO:0016594","glycine binding","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Gldc/Grin3a",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Tatdn1/Fan1",2
"GO:0030553","cGMP binding","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Cnga1/Pde6h",2
"GO:0045504","dynein heavy chain binding","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Wdr34/Dnal1",2
"GO:0050811","GABA receptor binding","2/912","15/22744",0.119548786232328,0.119548786232328,0.616486381410579,"Gabrb1/Akap5",2
"GO:0032550","purine ribonucleoside binding","19/912","353/22744",0.119813246994337,0.119813246994337,0.616486381410579,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/912","204/22744",0.119910834236914,0.119910834236914,0.616486381410579,"Erp27/Cyp51/Kdm7a/Tyw5/Tet3/Cyp2r1/Kdm8/Cyp19a1/Kdm4c/Alkbh5/Tbxas1/Scd3",12
"GO:0001221","transcription cofactor binding","4/912","48/22744",0.125476376019173,0.125476376019173,0.622905390474043,"Nfatc1/Nr1d1/Nfe2l2/Per1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/912","48/22744",0.125476376019173,0.125476376019173,0.622905390474043,"Grin3a/Chrnb1/Chrnb2/Chrna2",4
"GO:0003714","transcription corepressor activity","11/912","185/22744",0.125514981437209,0.125514981437209,0.622905390474043,"Ccnd1/Pias4/Sirt1/Zhx3/Hsbp1l1/Ncor1/Hes6/Npat/Sin3a/Wnt4/Zhx2",11
"GO:0008081","phosphoric diester hydrolase activity","6/912","85/22744",0.125957138928528,0.125957138928528,0.622905390474043,"Smpd2/Fan1/Pde6a/Pde3b/Pde6h/Tulp2",6
"GO:0015248","sterol transporter activity","3/912","31/22744",0.126330812337713,0.126330812337713,0.622905390474043,"Stard4/Osbpl11/Stard5",3
"GO:0016417","S-acyltransferase activity","3/912","31/22744",0.126330812337713,0.126330812337713,0.622905390474043,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0034061","DNA polymerase activity","3/912","31/22744",0.126330812337713,0.126330812337713,0.622905390474043,"Chrac1/Pole/Dkc1",3
"GO:0001883","purine nucleoside binding","19/912","357/22744",0.129270205095666,0.129270205095666,0.63369298825966,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0032549","ribonucleoside binding","19/912","358/22744",0.131701265271862,0.131701265271862,0.634266089102589,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0003756","protein disulfide isomerase activity","2/912","16/22744",0.133148368143072,0.133148368143072,0.634266089102589,"Erp27/Ero1lb",2
"GO:0004549","tRNA-specific ribonuclease activity","2/912","16/22744",0.133148368143072,0.133148368143072,0.634266089102589,"Rpp40/Pop5",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/912","16/22744",0.133148368143072,0.133148368143072,0.634266089102589,"Erp27/Ero1lb",2
"GO:0140142","nucleocytoplasmic carrier activity","2/912","16/22744",0.133148368143072,0.133148368143072,0.634266089102589,"Nup214/Cse1l",2
"GO:0033293","monocarboxylic acid binding","5/912","68/22744",0.136814510623983,0.136814510623983,0.645533397524198,"Acox1/Igf2r/Fabp6/Fabp3/Stard5",5
"GO:0019838","growth factor binding","9/912","147/22744",0.137044886702859,0.137044886702859,0.645533397524198,"Dusp1/Tgfb3/Igf2r/Nkd2/Igf1r/Gpc1/Pdxp/Acvr2a/Crim1",9
"GO:0004518","nuclease activity","11/912","189/22744",0.13930048415238,0.13930048415238,0.647720453588095,"Endod1/Pde12/Tatdn1/Zranb3/Rpp40/Exosc3/Fan1/Edc3/Pop5/Pole/Snd1",11
"GO:0005326","neurotransmitter transporter activity","4/912","50/22744",0.139813815762024,0.139813815762024,0.647720453588095,"Slc18a1/Slc25a12/Slc6a19/Slc25a18",4
"GO:0008375","acetylglucosaminyltransferase activity","4/912","50/22744",0.139813815762024,0.139813815762024,0.647720453588095,"Xylt2/Lfng/Mgat5/B3gnt8",4
"GO:0035257","nuclear hormone receptor binding","9/912","148/22744",0.141083993951709,0.141083993951709,0.650033242193378,"Smad3/Sirt1/Ncor1/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9",9
"GO:0000287","magnesium ion binding","11/912","191/22744",0.146483750312505,0.146483750312505,0.650120778838273,"Pink1/Hpgds/Xylt2/Cerk/Srpk2/Dyrk2/Tssk1/Abl2/Tssk2/Pdxp/Irak4",11
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/912","17/22744",0.14707377835678,0.14707377835678,0.650120778838273,"Galnt11/Galnt16",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/912","17/22744",0.14707377835678,0.14707377835678,0.650120778838273,"Psd/Cyth1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/912","17/22744",0.14707377835678,0.14707377835678,0.650120778838273,"Farp1/Farp2",2
"GO:0016830","carbon-carbon lyase activity","4/912","51/22744",0.147216783233557,0.147216783233557,0.650120778838273,"Hdc/Shmt1/Gadl1/Echdc1",4
"GO:0017124","SH3 domain binding","8/912","129/22744",0.14722082166547,0.14722082166547,0.650120778838273,"Rufy1/Arhgap31/Ncf1/Sh2d2a/Cntnap1/Mapt/Lyn/Akap5",8
"GO:0035326","enhancer binding","8/912","129/22744",0.14722082166547,0.14722082166547,0.650120778838273,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Lef1/Hmgb2/Hivep1",8
"GO:0016597","amino acid binding","5/912","70/22744",0.149232730183794,0.149232730183794,0.650120778838273,"Gldc/Tdo2/Hdc/Grin3a/Shmt1",5
"GO:0140101","catalytic activity, acting on a tRNA","7/912","110/22744",0.153121019259303,0.153121019259303,0.650120778838273,"Rpp40/Iars2/Mars2/Dus2/Pop5/Ptrh2/Trpt1",7
"GO:0016831","carboxy-lyase activity","3/912","34/22744",0.154421935570172,0.154421935570172,0.650120778838273,"Hdc/Gadl1/Echdc1",3
"GO:0008235","metalloexopeptidase activity","4/912","52/22744",0.154767713003323,0.154767713003323,0.650120778838273,"Cpb1/Cpa1/Cpm/Erap1",4
"GO:1990841","promoter-specific chromatin binding","4/912","52/22744",0.154767713003323,0.154767713003323,0.650120778838273,"Gtf2b/E2f4/Suz12/Foxo4",4
"GO:0004527","exonuclease activity","5/912","71/22744",0.155614453565479,0.155614453565479,0.650120778838273,"Pde12/Tatdn1/Exosc3/Fan1/Pole",5
"GO:0008565","protein transporter activity","5/912","71/22744",0.155614453565479,0.155614453565479,0.650120778838273,"Rufy1/Mia3/Vps26c/Timm22/Cse1l",5
"GO:0019787","ubiquitin-like protein transferase activity","21/912","412/22744",0.156263138586711,0.156263138586711,0.650120778838273,"Siah1a/Fbxl22/Neurl3/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Pias4/Cul5/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Med30/Anapc11/Trim8/Rnf125/Skp1a",21
"GO:0003774","motor activity","8/912","131/22744",0.156353654428426,0.156353654428426,0.650120778838273,"Dnah1/Wdr34/Kif9/Kif13b/Myh7b/Myo1h/Dnal1/Dnah14",8
"GO:0001882","nucleoside binding","19/912","368/22744",0.157458988602698,0.157458988602698,0.650120778838273,"Urgcp/Tubb2a/Rab10/Hsp90ab1/Noa1/Rhobtb2/Rab35/Rab6b/Gtpbp1/Rab19/Mfhas1/Gimap3/Gimap5/Eef2/Eif2b2/Gnl1/Rhoc/Atl1/Gnal",19
"GO:0004674","protein serine/threonine kinase activity","23/912","458/22744",0.15937608524251,0.15937608524251,0.650120778838273,"Pink1/Haspin/Tssk3/Eif2ak2/Ccnd1/Srpk2/Akt3/Clk1/Mastl/Map3k1/Strada/Dyrk2/Rock1/Tssk1/Tssk2/Eif2ak3/Map3k3/Hipk4/Acvr2a/Stk16/Cab39l/Irak4/Srpk3",23
"GO:0015276","ligand-gated ion channel activity","8/912","132/22744",0.161018696828479,0.161018696828479,0.650120778838273,"Grin3a/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0022834","ligand-gated channel activity","8/912","132/22744",0.161018696828479,0.161018696828479,0.650120778838273,"Grin3a/Chrnb1/Cnga1/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1",8
"GO:0005149","interleukin-1 receptor binding","2/912","18/22744",0.161277097835683,0.161277097835683,0.650120778838273,"Tlr9/Irak4",2
"GO:0070300","phosphatidic acid binding","2/912","18/22744",0.161277097835683,0.161277097835683,0.650120778838273,"Plekhn1/Rapgef6",2
"GO:0004842","ubiquitin-protein transferase activity","20/912","392/22744",0.162227043661422,0.162227043661422,0.650120778838273,"Siah1a/Fbxl22/Neurl3/Rchy1/Fbxo32/Wdsub1/Fbxw8/Hectd1/Skp2/Cul5/Rnf149/Map3k1/Rnf141/Rnf121/Rnf214/Med30/Anapc11/Trim8/Rnf125/Skp1a",20
"GO:0003707","steroid hormone receptor activity","4/912","53/22744",0.162460302330351,0.162460302330351,0.650120778838273,"Nr1d1/Nr1i2/Lef1/Ar",4
"GO:0016278","lysine N-methyltransferase activity","4/912","53/22744",0.162460302330351,0.162460302330351,0.650120778838273,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/912","53/22744",0.162460302330351,0.162460302330351,0.650120778838273,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0045309","protein phosphorylated amino acid binding","4/912","53/22744",0.162460302330351,0.162460302330351,0.650120778838273,"Socs3/Lck/Abl2/She",4
"GO:0043014","alpha-tubulin binding","3/912","35/22744",0.164186802191614,0.164186802191614,0.650120778838273,"B4galt1/Efhc1/Dnal1",3
"GO:0019842","vitamin binding","8/912","133/22744",0.165748034785489,0.165748034785489,0.650120778838273,"Gldc/Hdc/S100g/Shmt1/Pygb/Gpt2/Mut/Gadl1",8
"GO:0051427","hormone receptor binding","10/912","175/22744",0.166281551434129,0.166281551434129,0.650120778838273,"Smad3/Sirt1/Ncor1/Gtf2b/Med30/Lef1/Ar/Kdm4c/Slc30a9/Psmc5",10
"GO:0015171","amino acid transmembrane transporter activity","5/912","73/22744",0.168705725472713,0.168705725472713,0.650120778838273,"Slc38a2/Slc25a12/Pqlc2/Slc6a19/Slc25a18",5
"GO:0001098","basal transcription machinery binding","4/912","54/22744",0.170288151861413,0.170288151861413,0.650120778838273,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/912","54/22744",0.170288151861413,0.170288151861413,0.650120778838273,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0004601","peroxidase activity","4/912","54/22744",0.170288151861413,0.170288151861413,0.650120778838273,"Prdx6/Prdx5/Mgst3/Gpx3",4
"GO:0008378","galactosyltransferase activity","3/912","36/22744",0.174128919963851,0.174128919963851,0.650120778838273,"B3galt6/B4galt1/B3gnt8",3
"GO:0030295","protein kinase activator activity","5/912","74/22744",0.175408049040551,0.175408049040551,0.650120778838273,"Fam20a/Strada/Dazap2/Dgkq/Irgm2",5
"GO:0008649","rRNA methyltransferase activity","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Mrm1/Mrm3",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Slc26a10/Slc26a3",2
"GO:0017127","cholesterol transporter activity","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Stard4/Stard5",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Pde6a/Pde6h",2
"GO:0097602","cullin family protein binding","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Anapc11/Skp1a",2
"GO:0099186","structural constituent of postsynapse","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Nefh/Homer1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/912","19/22744",0.175713719066435,0.175713719066435,0.650120778838273,"Mrm1/Mrm3",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/912","94/22744",0.175800450307578,0.175800450307578,0.650120778838273,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Hivep1",6
"GO:0015108","chloride transmembrane transporter activity","6/912","94/22744",0.175800450307578,0.175800450307578,0.650120778838273,"Slc18a1/Best1/Clic4/Slc26a10/Gabrb1/Slc26a3",6
"GO:0015179","L-amino acid transmembrane transporter activity","4/912","55/22744",0.178244784564963,0.178244784564963,0.654850884390967,"Slc38a2/Slc25a12/Pqlc2/Slc25a18",4
"GO:0061659","ubiquitin-like protein ligase activity","12/912","221/22744",0.178632856728372,0.178632856728372,0.654850884390967,"Siah1a/Fbxl22/Neurl3/Hectd1/Skp2/Pias4/Cul5/Rnf149/Rnf121/Med30/Anapc11/Skp1a",12
"GO:0016409","palmitoyltransferase activity","3/912","37/22744",0.184234475030492,0.184234475030492,0.671499971670981,"Zdhhc18/Zdhhc5/Zdhhc23",3
"GO:0004521","endoribonuclease activity","4/912","56/22744",0.186323663800225,0.186323663800225,0.671499971670981,"Rpp40/Edc3/Pop5/Snd1",4
"GO:0000030","mannosyltransferase activity","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Pigb/Pigm",2
"GO:0001222","transcription corepressor binding","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Nr1d1/Per1",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Dnah1/Dnah14",2
"GO:0015035","protein disulfide oxidoreductase activity","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Ptges2/Ero1lb",2
"GO:0031489","myosin V binding","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Rab10/Rab6b",2
"GO:0070064","proline-rich region binding","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Ccnd1/Baiap2l1",2
"GO:0090482","vitamin transmembrane transporter activity","2/912","20/22744",0.190342158012355,0.190342158012355,0.671499971670981,"Slc23a1/Slc23a2",2
"GO:0001786","phosphatidylserine binding","4/912","57/22744",0.194518210519017,0.194518210519017,0.680537613565113,"Plekhn1/Syt13/Syt2/Syt15",4
"GO:0004536","deoxyribonuclease activity","4/912","57/22744",0.194518210519017,0.194518210519017,0.680537613565113,"Tatdn1/Zranb3/Fan1/Pole",4
"GO:0001158","enhancer sequence-specific DNA binding","7/912","118/22744",0.195631345918906,0.195631345918906,0.681603775907107,"Nfatc1/Rel/Sirt1/Nfe2l2/Relb/Hmgb2/Hivep1",7
"GO:0008236","serine-type peptidase activity","11/912","204/22744",0.197606206661162,0.197606206661162,0.685651165412999,"Ctrb1/Pcsk9/St14/Prss52/Cfd/Prss50/Prss45/Prss27/Lonp2/Ctsa/Prcp",11
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/912","58/22744",0.202821819602003,0.202821819602003,0.697386351920487,"Prdx6/Prdx5/Mgst3/Gpx3",4
"GO:0004520","endodeoxyribonuclease activity","3/912","39/22744",0.204881562783765,0.204881562783765,0.697386351920487,"Tatdn1/Zranb3/Fan1",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/912","21/22744",0.205123875795838,0.205123875795838,0.697386351920487,"Ruvbl1/Ar",2
"GO:0008139","nuclear localization sequence binding","2/912","21/22744",0.205123875795838,0.205123875795838,0.697386351920487,"Ranbp6/Nup214",2
"GO:0034237","protein kinase A regulatory subunit binding","2/912","21/22744",0.205123875795838,0.205123875795838,0.697386351920487,"Ezr/Akap5",2
"GO:0031406","carboxylic acid binding","11/912","207/22744",0.210410865696453,0.210410865696453,0.712488283334851,"Gldc/Tdo2/Hdc/Acox1/Grin3a/Igf2r/Fabp6/Shmt1/Sele/Fabp3/Stard5",11
"GO:0004993","G protein-coupled serotonin receptor activity","3/912","40/22744",0.215396485946208,0.215396485946208,0.719047371754736,"Htr5b/Htr6/Htr4",3
"GO:0099589","serotonin receptor activity","3/912","40/22744",0.215396485946208,0.215396485946208,0.719047371754736,"Htr5b/Htr6/Htr4",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/912","143/22744",0.216309300204989,0.216309300204989,0.719047371754736,"Setd7/Mrm1/Mettl21c/Mrm3/Suz12/Irf4/Dph5/Carm1",8
"GO:0017171","serine hydrolase activity","11/912","209/22744",0.219137000293289,0.219137000293289,0.719047371754736,"Ctrb1/Pcsk9/St14/Prss52/Cfd/Prss50/Prss45/Prss27/Lonp2/Ctsa/Prcp",11
"GO:0019902","phosphatase binding","11/912","209/22744",0.219137000293289,0.219137000293289,0.719047371754736,"Smad3/Grin3a/Hmgcr/Lck/Eif2ak3/Mfhas1/Ell/Ppp3r1/Mapt/Ppp1r35/Akap5",11
"GO:0008238","exopeptidase activity","6/912","101/22744",0.219241308447345,0.219241308447345,0.719047371754736,"Cpb1/Cpa1/Cpm/Ctsa/Prcp/Erap1",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/912","22/22744",0.220023109634314,0.220023109634314,0.719047371754736,"Il4i1/Il4i1b",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/912","22/22744",0.220023109634314,0.220023109634314,0.719047371754736,"Shmt1/Purb",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/912","22/22744",0.220023109634314,0.220023109634314,0.719047371754736,"B3galt6/Mgat5",2
"GO:0005506","iron ion binding","9/912","166/22744",0.223270072639586,0.223270072639586,0.726841406967319,"Cyp51/Kdm7a/Tyw5/Tet3/Cyp2r1/Haao/Cyp19a1/Tbxas1/Scd3",9
"GO:0005048","signal sequence binding","3/912","41/22744",0.226021683005175,0.226021683005175,0.727373917585959,"Ranbp6/Timm22/Nup214",3
"GO:0019213","deacetylase activity","3/912","41/22744",0.226021683005175,0.226021683005175,0.727373917585959,"Sirt1/Sin3a/Macrod1",3
"GO:0043548","phosphatidylinositol 3-kinase binding","3/912","41/22744",0.226021683005175,0.226021683005175,0.727373917585959,"Lck/Igf1r/Pik3ip1",3
"GO:0005319","lipid transporter activity","8/912","145/22744",0.227065309805831,0.227065309805831,0.727954025032902,"Spns2/Stard4/Atp8b4/Osbpl11/Fabp3/Stard5/Abcb4/Abcb1a",8
"GO:0003777","microtubule motor activity","5/912","82/22744",0.232284631560539,0.232284631560539,0.733733247849441,"Dnah1/Wdr34/Kif9/Kif13b/Dnah14",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/912","23/22744",0.235006712575593,0.235006712575593,0.733733247849441,"Art4/Art2a-ps",2
"GO:0008171","O-methyltransferase activity","2/912","23/22744",0.235006712575593,0.235006712575593,0.733733247849441,"Mrm1/Mrm3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/912","23/22744",0.235006712575593,0.235006712575593,0.733733247849441,"Slc23a1/Slc23a2",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/912","23/22744",0.235006712575593,0.235006712575593,0.733733247849441,"Tatdn1/Pole",2
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/912","42/22744",0.236744525838358,0.236744525838358,0.733733247849441,"Nfatc1/Rel/Nfe2l2",3
"GO:0051287","NAD binding","4/912","62/22744",0.236994707597458,0.236994707597458,0.733733247849441,"Sirt1/Hadh/Hsd11b2/Gpd1",4
"GO:0015631","tubulin binding","16/912","326/22744",0.237947208023011,0.237947208023011,0.733733247849441,"Map6d1/Gas2l2/Prune1/Cacybp/Pifo/B4galt1/Hdgfl3/Ezr/Haus8/Efhc1/Kif9/Kif13b/Mapt/Lyn/Tpr/Dnal1",16
"GO:0046332","SMAD binding","5/912","84/22744",0.247264069190903,0.247264069190903,0.733733247849441,"Smad3/Tgif1/Purb/Acvr2a/Ldlrad4",5
"GO:0003887","DNA-directed DNA polymerase activity","2/912","24/22744",0.250044001599966,0.250044001599966,0.733733247849441,"Chrac1/Pole",2
"GO:0051119","sugar transmembrane transporter activity","2/912","24/22744",0.250044001599966,0.250044001599966,0.733733247849441,"Slc23a1/Slc23a2",2
"GO:0070412","R-SMAD binding","2/912","24/22744",0.250044001599966,0.250044001599966,0.733733247849441,"Smad3/Ldlrad4",2
"GO:0061630","ubiquitin protein ligase activity","11/912","217/22744",0.255425569562755,0.255425569562755,0.733733247849441,"Siah1a/Fbxl22/Neurl3/Hectd1/Skp2/Cul5/Rnf149/Rnf121/Med30/Anapc11/Skp1a",11
"GO:0005044","scavenger receptor activity","3/912","44/22744",0.258434196974504,0.258434196974504,0.733733247849441,"Sbspon/Scarb2/Cd5",3
"GO:0005504","fatty acid binding","3/912","44/22744",0.258434196974504,0.258434196974504,0.733733247849441,"Acox1/Fabp6/Fabp3",3
"GO:0008376","acetylgalactosaminyltransferase activity","3/912","44/22744",0.258434196974504,0.258434196974504,0.733733247849441,"Galnt11/B3gnt8/Galnt16",3
"GO:0008170","N-methyltransferase activity","5/912","86/22744",0.262483371371091,0.262483371371091,0.733733247849441,"Setd7/Mettl21c/Suz12/Irf4/Carm1",5
"GO:0035258","steroid hormone receptor binding","5/912","86/22744",0.262483371371091,0.262483371371091,0.733733247849441,"Smad3/Ncor1/Lef1/Ar/Kdm4c",5
"GO:0004529","exodeoxyribonuclease activity","2/912","25/22744",0.26510661367689,0.26510661367689,0.733733247849441,"Tatdn1/Pole",2
"GO:0005343","organic acid:sodium symporter activity","2/912","25/22744",0.26510661367689,0.26510661367689,0.733733247849441,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/912","25/22744",0.26510661367689,0.26510661367689,0.733733247849441,"Adat1/Cdadc1",2
"GO:0035250","UDP-galactosyltransferase activity","2/912","25/22744",0.26510661367689,0.26510661367689,0.733733247849441,"B3galt6/B4galt1",2
"GO:0035586","purinergic receptor activity","2/912","25/22744",0.26510661367689,0.26510661367689,0.733733247849441,"Adora2b/P2rx7",2
"GO:0005216","ion channel activity","19/912","403/22744",0.266359879016556,0.266359879016556,0.733733247849441,"Kcns1/Cacng1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Clic4/Chrnb2/Tpcn1/Chrna2/P2rx7/Gabrb1/Kcnc1/Lrrc8d/Pkd1l3/Kcnt1/Tmc3",19
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/912","45/22744",0.26937737662831,0.26937737662831,0.733733247849441,"Nsmaf/Cd40lg/Erap1",3
"GO:0016209","antioxidant activity","5/912","87/22744",0.270172909361922,0.270172909361922,0.733733247849441,"Prdx6/Prdx5/Mgst3/Kdm3b/Gpx3",5
"GO:0015370","solute:sodium symporter activity","4/912","66/22744",0.272387199628006,0.272387199628006,0.733733247849441,"Slc18a1/Slc6a19/Slc23a1/Slc23a2",4
"GO:0015291","secondary active transmembrane transporter activity","11/912","221/22744",0.274308267661721,0.274308267661721,0.733733247849441,"Slc16a8/Slc38a2/Slc18a1/Slc24a1/Slc6a19/Slc26a10/Slc23a1/Slc23a2/Ank/Slc25a18/Slc26a3",11
