"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005637","nuclear inner membrane","1/609","41/23416",0.660869381501342,0.660869381501342,0.842874976206164,"Tmpo",1
"GO:0044295","axonal growth cone","1/609","41/23416",0.660869381501342,0.660869381501342,0.842874976206164,"Ptch1",1
"GO:0005778","peroxisomal membrane","1/609","42/23416",0.6697049129095,0.6697049129095,0.842874976206164,"Pex12",1
"GO:0005891","voltage-gated calcium channel complex","1/609","42/23416",0.6697049129095,0.6697049129095,0.842874976206164,"Ppm1a",1
"GO:0009925","basal plasma membrane","1/609","42/23416",0.6697049129095,0.6697049129095,0.842874976206164,"Myo1c",1
"GO:0031903","microbody membrane","1/609","42/23416",0.6697049129095,0.6697049129095,0.842874976206164,"Pex12",1
"GO:0015629","actin cytoskeleton","11/609","466/23416",0.670251805906777,0.670251805906777,0.842874976206164,"Lurap1/Rtkn/Tpm4/Rhoq/Kat2b/Csrp1/Myo1c/Myo9a/Flot1/Myl2/Cfl1",11
"GO:0022625","cytosolic large ribosomal subunit","2/609","88/23416",0.671024326574643,0.671024326574643,0.842874976206164,"Gemin5/Rpl18",2
"GO:0099572","postsynaptic specialization","10/609","426/23416",0.673013575710266,0.673013575710266,0.842874976206164,"Abi1/Usp50/Lrrtm2/Ptch1/Syt11/Grin2d/Gper1/Fxr1/Akap9/Homer1",10
"GO:0044445","cytosolic part","7/609","302/23416",0.673132024877809,0.673132024877809,0.842874976206164,"Hnrnpab/Gemin5/Rps28/Aim2/Sgtb/Rpl18/Homer1",7
"GO:0055037","recycling endosome","3/609","133/23416",0.675905269960343,0.675905269960343,0.843142929690082,"Syt11/Gper1/Gnas",3
"GO:0030175","filopodium","2/609","89/23416",0.677045719753445,0.677045719753445,0.843142929690082,"Abi1/Cfl1",2
"GO:0031674","I band","3/609","134/23416",0.680808291117016,0.680808291117016,0.845518399695018,"Ppp2r5a/Kat2b/Homer1",3
"GO:0005902","microvillus","2/609","91/23416",0.688818987141325,0.688818987141325,0.852343910916554,"Myo1c/Cd24a",2
"GO:0099634","postsynaptic specialization membrane","3/609","136/23416",0.690448619005822,0.690448619005822,0.852343910916554,"Lrrtm2/Grin2d/Akap9",3
"GO:0044452","nucleolar part","4/609","180/23416",0.691914283342191,0.691914283342191,0.852343910916554,"Vdr/Snu13/Ubtf/Fam111a",4
"GO:0034707","chloride channel complex","1/609","45/23416",0.694856258169947,0.694856258169947,0.853660830720917,"Clic1",1
"GO:0005840","ribosome","6/609","267/23416",0.696862713112039,0.696862713112039,0.853824433439482,"Mrpl19/Gemin5/Rps28/Mrpl39/Ndufab1/Rpl18",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/609","140/23416",0.709069308745049,0.709069308745049,0.860593626918389,"Esyt3/Derl2/Esyt2",3
"GO:0032590","dendrite membrane","1/609","47/23416",0.710552223677353,0.710552223677353,0.860593626918389,"Gper1",1
"GO:0048787","presynaptic active zone membrane","1/609","47/23416",0.710552223677353,0.710552223677353,0.860593626918389,"Syt11",1
"GO:0033267","axon part","10/609","441/23416",0.713736260146099,0.713736260146099,0.860593626918389,"Tubb4a/Polg/Ap3m1/Ptch1/Syt11/Gper1/Klc1/Itga4/Kif3c/Cfl1",10
"GO:0001726","ruffle","3/609","142/23416",0.71805197232694,0.71805197232694,0.860593626918389,"Rasa1/Gnas/Myo1c",3
"GO:0005777","peroxisome","3/609","142/23416",0.71805197232694,0.71805197232694,0.860593626918389,"Pex12/Fndc5/Acbd5",3
"GO:0042579","microbody","3/609","142/23416",0.71805197232694,0.71805197232694,0.860593626918389,"Pex12/Fndc5/Acbd5",3
"GO:0032420","stereocilium","1/609","48/23416",0.718095280538172,0.718095280538172,0.860593626918389,"Myo1c",1
"GO:0150034","distal axon","8/609","361/23416",0.724977805000733,0.724977805000733,0.860593626918389,"Polg/Ptch1/Syt11/Gper1/Klc1/Itga4/Kif3c/Cfl1",8
"GO:0016469","proton-transporting two-sector ATPase complex","1/609","49/23416",0.725442078473479,0.725442078473479,0.860593626918389,"Atp6v1g2",1
"GO:0031519","PcG protein complex","1/609","49/23416",0.725442078473479,0.725442078473479,0.860593626918389,"Rnf2",1
"GO:0060170","ciliary membrane","1/609","49/23416",0.725442078473479,0.725442078473479,0.860593626918389,"Cd24a",1
"GO:0098982","GABA-ergic synapse","2/609","99/23416",0.732415682777791,0.732415682777791,0.860593626918389,"Lrrtm2/Flot1",2
"GO:0005747","mitochondrial respiratory chain complex I","1/609","50/23416",0.732597715663091,0.732597715663091,0.860593626918389,"Ndufab1",1
"GO:0030964","NADH dehydrogenase complex","1/609","50/23416",0.732597715663091,0.732597715663091,0.860593626918389,"Ndufab1",1
"GO:0045271","respiratory chain complex I","1/609","50/23416",0.732597715663091,0.732597715663091,0.860593626918389,"Ndufab1",1
"GO:0032155","cell division site part","1/609","51/23416",0.739567158064921,0.739567158064921,0.865073116242399,"Rtkn",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/609","193/23416",0.742563046770032,0.742563046770032,0.865073116242399,"Clock/Nsun2/Kif3c/Fxr1",4
"GO:0097223","sperm part","5/609","238/23416",0.744566843489731,0.744566843489731,0.865073116242399,"Pla1a/Als2cr12/Rcbtb2/Tmem190/Ldha",5
"GO:0001917","photoreceptor inner segment","1/609","52/23416",0.746355242838663,0.746355242838663,0.865073116242399,"Ccdc66",1
"GO:0099738","cell cortex region","1/609","52/23416",0.746355242838663,0.746355242838663,0.865073116242399,"Clta",1
"GO:0022626","cytosolic ribosome","3/609","149/23416",0.747798769998914,0.747798769998914,0.865073116242399,"Gemin5/Rps28/Rpl18",3
"GO:0031312","extrinsic component of organelle membrane","1/609","53/23416",0.752966681680952,0.752966681680952,0.868846297582551,"Usp50",1
"GO:0022627","cytosolic small ribosomal subunit","1/609","54/23416",0.759406064074322,0.759406064074322,0.874063864285437,"Rps28",1
"GO:0005604","basement membrane","2/609","105/23416",0.761611307777103,0.761611307777103,0.874393997792617,"Tnc/Vegfa",2
"GO:0099060","integral component of postsynaptic specialization membrane","2/609","106/23416",0.766199867354592,0.766199867354592,0.877451844920757,"Lrrtm2/Grin2d",2
"GO:0098858","actin-based cell projection","4/609","201/23416",0.770442196155589,0.770442196155589,0.879430321439481,"Abi1/Myo1c/Cfl1/Cd24a",4
"GO:0032153","cell division site","1/609","56/23416",0.771786425281762,0.771786425281762,0.879430321439481,"Rtkn",1
"GO:0097733","photoreceptor cell cilium","2/609","108/23416",0.775147101238773,0.775147101238773,0.879434012059784,"Rpgrip1/Cep290",2
"GO:0044438","microbody part","1/609","57/23416",0.777736000067867,0.777736000067867,0.879434012059784,"Pex12",1
"GO:0044439","peroxisomal part","1/609","57/23416",0.777736000067867,0.777736000067867,0.879434012059784,"Pex12",1
"GO:0097731","9+0 non-motile cilium","2/609","109/23416",0.779507560804954,0.779507560804954,0.879434012059784,"Rpgrip1/Cep290",2
"GO:0016328","lateral plasma membrane","1/609","58/23416",0.783530716278264,0.783530716278264,0.8796183566204,"Myo1c",1
"GO:0032421","stereocilium bundle","1/609","58/23416",0.783530716278264,0.783530716278264,0.8796183566204,"Myo1c",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/609","112/23416",0.792147125093343,0.792147125093343,0.885056244724902,"Lrrtm2/Grin2d",2
"GO:0000793","condensed chromosome","4/609","208/23416",0.792846475312096,0.792846475312096,0.885056244724902,"Hmbs/Nsmce2/Stag1/Rad51",4
"GO:0034704","calcium channel complex","1/609","60/23416",0.794671565685487,0.794671565685487,0.885056244724902,"Ppm1a",1
"GO:0030027","lamellipodium","3/609","162/23416",0.796330466847502,0.796330466847502,0.885056244724902,"Abi1/Flot1/Cfl1",3
"GO:0030139","endocytic vesicle","3/609","163/23416",0.799719027503214,0.799719027503214,0.885056244724902,"Becn1/Syt11/Myo1c",3
"GO:0005905","clathrin-coated pit","1/609","61/23416",0.800025436917613,0.800025436917613,0.885056244724902,"Clta",1
"GO:0045111","intermediate filament cytoskeleton","3/609","165/23416",0.806354617415533,0.806354617415533,0.889898175967697,"Krt222/Krt10/Gper1",3
"GO:0043235","receptor complex","8/609","396/23416",0.81138134206525,0.81138134206525,0.891584523185169,"Nrn1/Gpr61/Vdr/Grin2d/Cd79a/Itga4/Sdcbp/Itgae",8
"GO:0036126","sperm flagellum","2/609","117/23416",0.811794915163401,0.811794915163401,0.891584523185169,"Als2cr12/Ldha",2
"GO:0045178","basal part of cell","1/609","65/23416",0.820082908488263,0.820082908488263,0.892102393582922,"Myo1c",1
"GO:0034703","cation channel complex","4/609","218/23416",0.821770403953439,0.821770403953439,0.892102393582922,"Nrn1/Grin2d/Kcnmb1/Ppm1a",4
"GO:0099055","integral component of postsynaptic membrane","3/609","170/23416",0.822137291398448,0.822137291398448,0.892102393582922,"Lrrtm2/Grin2d/Prrt1",3
"GO:0005923","bicellular tight junction","2/609","120/23416",0.822772836152075,0.822772836152075,0.892102393582922,"Jam2/Cdk4",2
"GO:1990351","transporter complex","6/609","312/23416",0.824431261776719,0.824431261776719,0.892102393582922,"Nrn1/Pex12/Grin2d/Kcnmb1/Clic1/Ppm1a",6
"GO:0000502","proteasome complex","1/609","67/23416",0.829345294981279,0.829345294981279,0.892102393582922,"Psma1",1
"GO:0030018","Z disc","2/609","122/23416",0.829768794728944,0.829768794728944,0.892102393582922,"Ppp2r5a/Homer1",2
"GO:0016323","basolateral plasma membrane","4/609","222/23416",0.832370027539237,0.832370027539237,0.892102393582922,"Pdgfb/Myo1c/Flot1/Dstyk",4
"GO:0032587","ruffle membrane","1/609","68/23416",0.833796394187087,0.833796394187087,0.892102393582922,"Myo1c",1
"GO:0032589","neuron projection membrane","1/609","68/23416",0.833796394187087,0.833796394187087,0.892102393582922,"Gper1",1
"GO:1905369","endopeptidase complex","1/609","68/23416",0.833796394187087,0.833796394187087,0.892102393582922,"Psma1",1
"GO:0032592","integral component of mitochondrial membrane","1/609","69/23416",0.838131583322776,0.838131583322776,0.893986273903625,"1700034I23Rik",1
"GO:0030315","T-tubule","1/609","70/23416",0.842353875940946,0.842353875940946,0.893986273903625,"Vdr",1
"GO:0099699","integral component of synaptic membrane","4/609","227/23416",0.844876265173216,0.844876265173216,0.893986273903625,"Lrrtm2/Syt11/Grin2d/Prrt1",4
"GO:0070160","tight junction","2/609","127/23416",0.846181849281316,0.846181849281316,0.893986273903625,"Jam2/Cdk4",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/609","71/23416",0.846466207370397,0.846466207370397,0.893986273903625,"1700034I23Rik",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/609","179/23416",0.847787006107535,0.847787006107535,0.893986273903625,"Lrrtm2/Grin2d/Prrt1",3
"GO:0001650","fibrillar center","2/609","128/23416",0.849286960208444,0.849286960208444,0.893986273903625,"Ubtf/Fam111a",2
"GO:0043679","axon terminus","3/609","181/23416",0.853030835821677,0.853030835821677,0.895286861027032,"Polg/Syt11/Gper1",3
"GO:0030017","sarcomere","3/609","182/23416",0.855593206927838,0.855593206927838,0.895286861027032,"Ppp2r5a/Kat2b/Homer1",3
"GO:0019866","organelle inner membrane","9/609","467/23416",0.860257317455789,0.860257317455789,0.895286861027032,"Sfxn4/Slc25a29/Prodh/Polg/Ndufab1/Tmpo/Lgals3/Kmo/Cox20",9
"GO:0005743","mitochondrial inner membrane","8/609","425/23416",0.86591001624331,0.86591001624331,0.895286861027032,"Sfxn4/Slc25a29/Prodh/Polg/Ndufab1/Lgals3/Kmo/Cox20",8
"GO:0030141","secretory granule","7/609","380/23416",0.867741447705354,0.867741447705354,0.895286861027032,"Pla1a/Rab26/Pam/Vegfa/Tmed10/Rcbtb2/Tmem190",7
"GO:0001725","stress fiber","1/609","77/23416",0.868986033202696,0.868986033202696,0.895286861027032,"Tpm4",1
"GO:0001750","photoreceptor outer segment","1/609","77/23416",0.868986033202696,0.868986033202696,0.895286861027032,"Cep290",1
"GO:0097517","contractile actin filament bundle","1/609","77/23416",0.868986033202696,0.868986033202696,0.895286861027032,"Tpm4",1
"GO:0008076","voltage-gated potassium channel complex","1/609","79/23416",0.875734239760241,0.875734239760241,0.895286861027032,"Kcnmb1",1
"GO:0034702","ion channel complex","5/609","290/23416",0.875864330592918,0.875864330592918,0.895286861027032,"Nrn1/Grin2d/Kcnmb1/Clic1/Ppm1a",5
"GO:0005746","mitochondrial respiratory chain","1/609","81/23416",0.882135404126515,0.882135404126515,0.895286861027032,"Ndufab1",1
"GO:0044291","cell-cell contact zone","1/609","81/23416",0.882135404126515,0.882135404126515,0.895286861027032,"Flot1",1
"GO:0043296","apical junction complex","2/609","140/23416",0.88233531367795,0.88233531367795,0.895286861027032,"Jam2/Cdk4",2
"GO:0099240","intrinsic component of synaptic membrane","4/609","245/23416",0.883567051951111,0.883567051951111,0.895286861027032,"Lrrtm2/Syt11/Grin2d/Prrt1",4
"GO:0019814","immunoglobulin complex","2/609","142/23416",0.887144926320139,0.887144926320139,0.895286861027032,"Cd79a/Trdc",2
"GO:0097730","non-motile cilium","2/609","143/23416",0.889480854085492,0.889480854085492,0.895286861027032,"Rpgrip1/Cep290",2
"GO:0005795","Golgi stack","1/609","84/23416",0.891125175864821,0.891125175864821,0.895286861027032,"Akap9",1
"GO:0015935","small ribosomal subunit","1/609","84/23416",0.891125175864821,0.891125175864821,0.895286861027032,"Rps28",1
"GO:0098803","respiratory chain complex","1/609","84/23416",0.891125175864821,0.891125175864821,0.895286861027032,"Ndufab1",1
"GO:0042734","presynaptic membrane","3/609","198/23416",0.891572175283104,0.891572175283104,0.895286861027032,"Syt11/Gper1/Clta",3
"GO:0005875","microtubule associated complex","2/609","144/23416",0.891771877969882,0.891771877969882,0.895286861027032,"Klc1/Kif3c",2
"GO:0044304","main axon","1/609","85/23416",0.893966971163052,0.893966971163052,0.895518099510934,"Tubb4a",1
"GO:0031256","leading edge membrane","2/609","148/23416",0.900501819866621,0.900501819866621,0.897909946139177,"Gper1/Myo1c",2
"GO:1902495","transmembrane transporter complex","5/609","305/23416",0.900975738164504,0.900975738164504,0.897909946139177,"Nrn1/Grin2d/Kcnmb1/Clic1/Ppm1a",5
"GO:0034705","potassium channel complex","1/609","90/23416",0.907102893596531,0.907102893596531,0.897909946139177,"Kcnmb1",1
"GO:0016324","apical plasma membrane","5/609","310/23416",0.908306316414679,0.908306316414679,0.897909946139177,"Cd9/Ctsb/Muc1/Mip/Dstyk",5
"GO:0045177","apical part of cell","7/609","409/23416",0.910058710010396,0.910058710010396,0.897909946139177,"Hsd11b1/Cd9/Ctsb/Muc1/Mip/Dstyk/Homer1",7
"GO:0070469","respiratory chain","1/609","92/23416",0.911890426106242,0.911890426106242,0.897909946139177,"Ndufab1",1
"GO:1905368","peptidase complex","1/609","92/23416",0.911890426106242,0.911890426106242,0.897909946139177,"Psma1",1
"GO:0005819","spindle","4/609","262/23416",0.912114757065397,0.912114757065397,0.897909946139177,"Nusap1/Stag1/Cdc16/Rmdn2",4
"GO:0000795","synaptonemal complex","1/609","94/23416",0.916431613223469,0.916431613223469,0.898279317545585,"Rad51",1
"GO:0099086","synaptonemal structure","1/609","94/23416",0.916431613223469,0.916431613223469,0.898279317545585,"Rad51",1
"GO:0098798","mitochondrial protein complex","4/609","267/23416",0.919235361128507,0.919235361128507,0.899093994507892,"Mrpl19/Mrpl39/Polg/Ndufab1",4
"GO:0031594","neuromuscular junction","1/609","97/23416",0.922809003023731,0.922809003023731,0.900656594859181,"Trip4",1
"GO:0005913","cell-cell adherens junction","1/609","104/23416",0.935863295250898,0.935863295250898,0.91144580936491,"Flot1",1
"GO:1990204","oxidoreductase complex","1/609","107/23416",0.940759831164375,0.940759831164375,0.914261041171977,"Ndufab1",1
"GO:0099056","integral component of presynaptic membrane","1/609","116/23416",0.953321356588045,0.953321356588045,0.924497530576984,"Syt11",1
"GO:0005911","cell-cell junction","7/609","459/23416",0.956081789302452,0.956081789302452,0.925205977803021,"Csk/Mip/Itga4/Jam2/Cdk4/Flot1/Cfl1",7
"GO:0000922","spindle pole","1/609","121/23416",0.959111441817318,0.959111441817318,0.926171396759363,"Stag1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/609","128/23416",0.966032954304073,0.966032954304073,0.927996892022081,"Syt11",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/609","132/23416",0.969449269098907,0.969449269098907,0.927996892022081,"Derl2",1
"GO:0005903","brush border","1/609","135/23416",0.971784404721406,0.971784404721406,0.927996892022081,"Myo1c",1
"GO:0043204","perikaryon","1/609","135/23416",0.971784404721406,0.971784404721406,0.927996892022081,"Pam",1
"GO:0098800","inner mitochondrial membrane protein complex","1/609","136/23416",0.972522487171673,0.972522487171673,0.927996892022081,"Ndufab1",1
"GO:0042571","immunoglobulin complex, circulating","1/609","138/23416",0.973941325563448,0.973941325563448,0.927996892022081,"Trdc",1
"GO:0044455","mitochondrial membrane part","2/609","219/23416",0.979065461555276,0.979065461555276,0.927996892022081,"1700034I23Rik/Ndufab1",2
"GO:0005925","focal adhesion","1/609","147/23416",0.979473516264242,0.979473516264242,0.927996892022081,"Tm4sf20",1
"GO:0005924","cell-substrate adherens junction","1/609","153/23416",0.982493466883283,0.982493466883283,0.927996892022081,"Tm4sf20",1
"GO:0031253","cell projection membrane","3/609","292/23416",0.982692453254293,0.982692453254293,0.927996892022081,"Gper1/Myo1c/Cd24a",3
"GO:0000794","condensed nuclear chromosome","1/609","155/23416",0.98339809215781,0.98339809215781,0.927996892022081,"Rad51",1
"GO:0030055","cell-substrate junction","1/609","160/23416",0.985460688648655,0.985460688648655,0.928021918627377,"Tm4sf20",1
"GO:0032993","protein-DNA complex","1/609","184/23416",0.992311864774722,0.992311864774722,0.930558560957681,"Tinf2",1
"GO:0098862","cluster of actin-based cell projections","1/609","186/23416",0.992709661339956,0.992709661339956,0.930558560957681,"Myo1c",1
"GO:0005912","adherens junction","2/609","280/23416",0.994883560625252,0.994883560625252,0.930558560957681,"Tm4sf20/Flot1",2
"GO:0070161","anchoring junction","2/609","294/23416",0.996320898060002,0.996320898060002,0.930558560957681,"Tm4sf20/Flot1",2
