"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003785","actin monomer binding","2/715","26/22744",0.196316641016759,0.196316641016759,0.845369238431014,"Nos3/Myl2",2
"GO:0004709","MAP kinase kinase kinase activity","2/715","26/22744",0.196316641016759,0.196316641016759,0.845369238431014,"Taok2/Map3k12",2
"GO:0005070","SH3/SH2 adaptor activity","2/715","26/22744",0.196316641016759,0.196316641016759,0.845369238431014,"Sla2/Sla",2
"GO:0016866","intramolecular transferase activity","2/715","26/22744",0.196316641016759,0.196316641016759,0.845369238431014,"Pus3/Pmm2",2
"GO:0016746","transferase activity, transferring acyl groups","11/715","260/22744",0.197552201747898,0.197552201747898,0.845369238431014,"Gnpnat1/Alas1/Esco2/Zdhhc11/Zdhhc20/Clock/Zdhhc6/Acsm3/Kat2b/Nmt2/Rsf1",11
"GO:0101005","ubiquitinyl hydrolase activity","5/715","99/22744",0.201083694974538,0.201083694974538,0.845369238431014,"Usp37/Mindy2/Usp50/Usp53/Uchl4",5
"GO:0031593","polyubiquitin modification-dependent protein binding","3/715","50/22744",0.207464389444479,0.207464389444479,0.845369238431014,"Mindy2/Hdac6/Sqstm1",3
"GO:0044389","ubiquitin-like protein ligase binding","13/715","320/22744",0.209793343538465,0.209793343538465,0.845369238431014,"Trip4/Hspa9/Zfp746/Rffl/Hdac6/Sqstm1/Bcl2/Syt11/Bok/Cul1/Ube2d2b/Rnf34/Trim28",13
"GO:0070491","repressing transcription factor binding","4/715","75/22744",0.210106407754828,0.210106407754828,0.845369238431014,"Hdac5/Bbs4/Hdac7/Rbpj",4
"GO:0005096","GTPase activator activity","10/715","236/22744",0.210584470931755,0.210584470931755,0.845369238431014,"Htr2b/Tagap1/Tbc1d17/Rasa1/Arhgdig/Evi5/Cdc42ep2/Tiam2/Myo9a/Arhgap9",10
"GO:0035591","signaling adaptor activity","3/715","51/22744",0.215684547405408,0.215684547405408,0.845369238431014,"Sla2/Sla/Dok2",3
"GO:0140098","catalytic activity, acting on RNA","13/715","322/22744",0.215939011607487,0.215939011607487,0.845369238431014,"Primpol/Trmt13/Gatc/Qtrt2/Polr3h/Cmtr1/Trmt2a/Dus2/Polr3f/Nsun2/Snd1/Rnaseh2b/Fars2",13
"GO:0030515","snoRNA binding","2/715","28/22744",0.21951904725101,0.21951904725101,0.845369238431014,"Nudt4/Snu13",2
"GO:0071889","14-3-3 protein binding","2/715","28/22744",0.21951904725101,0.21951904725101,0.845369238431014,"Hdac7/Bad",2
"GO:0030276","clathrin binding","3/715","52/22744",0.223971785040584,0.223971785040584,0.845369238431014,"Syt12/Syt11/Clba1",3
"GO:0015631","tubulin binding","13/715","326/22744",0.228457176593226,0.228457176593226,0.845369238431014,"Wdr54/Hdac6/Bbs4/Kif2a/Trim46/Strbp/Syt11/Eml5/Kif20a/Klc1/Gnas/Nusap1/Kif3c",13
"GO:0004860","protein kinase inhibitor activity","3/715","54/22744",0.240723542950089,0.240723542950089,0.845369238431014,"Smcr8/Kat2b/Dus2",3
"GO:0016836","hydro-lyase activity","3/715","54/22744",0.240723542950089,0.240723542950089,0.845369238431014,"Car5a/Car14/Uros",3
"GO:0004713","protein tyrosine kinase activity","6/715","133/22744",0.241205402592823,0.241205402592823,0.845369238431014,"Map2k1/Sla/Fgfr2/Ntrk3/Dstyk/Flt4",6
"GO:0008175","tRNA methyltransferase activity","2/715","30/22744",0.242931195174191,0.242931195174191,0.845369238431014,"Trmt13/Nsun2",2
"GO:0017091","AU-rich element binding","2/715","30/22744",0.242931195174191,0.242931195174191,0.845369238431014,"Elavl3/Exosc9",2
"GO:0031072","heat shock protein binding","6/715","134/22744",0.246415704177962,0.246415704177962,0.845369238431014,"Hspa9/Fkbp5/Hdac6/Creb1/Slc18a2/Nos3",6
"GO:0045182","translation regulator activity","3/715","55/22744",0.249176372681426,0.249176372681426,0.845369238431014,"Cyfip1/Eif2ak1/Fxr1",3
"GO:0019207","kinase regulator activity","8/715","190/22744",0.249417807600023,0.249417807600023,0.845369238431014,"Map2k1/Sla2/Smcr8/Angpt4/Kat2b/Dus2/Cish/Ccnc",8
"GO:0031625","ubiquitin protein ligase binding","12/715","304/22744",0.25050615620763,0.25050615620763,0.845369238431014,"Hspa9/Zfp746/Rffl/Hdac6/Sqstm1/Bcl2/Syt11/Bok/Cul1/Ube2d2b/Rnf34/Trim28",12
"GO:0019783","ubiquitin-like protein-specific protease activity","5/715","108/22744",0.252812488300998,0.252812488300998,0.845369238431014,"Usp37/Mindy2/Usp50/Usp53/Uchl4",5
"GO:0034061","DNA polymerase activity","2/715","31/22744",0.254679560894757,0.254679560894757,0.845369238431014,"Primpol/Polg",2
"GO:0008094","DNA-dependent ATPase activity","4/715","82/22744",0.257506524833586,0.257506524833586,0.845369238431014,"Ruvbl2/Gm3086/Pbrm1/Rad51",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","4/715","83/22744",0.26445191182452,0.26445191182452,0.845369238431014,"Hdac5/Hdac6/Pglyrp2/Hdac7",4
"GO:0008519","ammonium transmembrane transporter activity","2/715","32/22744",0.266438444091497,0.266438444091497,0.845369238431014,"Slc25a29/Slc18a2",2
"GO:0003725","double-stranded RNA binding","4/715","84/22744",0.271431664091319,0.271431664091319,0.845369238431014,"Strbp/Adad1/Dus2/Fxr1",4
"GO:0004620","phospholipase activity","4/715","84/22744",0.271431664091319,0.271431664091319,0.845369238431014,"Plcb3/Lypla1/Pla1a/Smpd5",4
"GO:0002151","G-quadruplex RNA binding","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Fxr1",1
"GO:0004706","JUN kinase kinase kinase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Map3k12",1
"GO:0008174","mRNA methyltransferase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Cmtr1",1
"GO:0008429","phosphatidylethanolamine binding","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Esyt2",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Lypla1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Bad",1
"GO:0010857","calcium-dependent protein kinase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Prkca",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Slc25a29",1
"GO:0015378","sodium:chloride symporter activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Slc18a2",1
"GO:0015379","potassium:chloride symporter activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Gm21985",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Pik3c2a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Txnrd1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Pmm2",1
"GO:0019531","oxalate transmembrane transporter activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Slc26a1",1
"GO:0034452","dynactin binding","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Bbs4",1
"GO:0043208","glycosphingolipid binding","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Rtn4r",1
"GO:0070513","death domain binding","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Bcl2",1
"GO:0098599","palmitoyl hydrolase activity","1/715","10/22744",0.273473491231243,0.273473491231243,0.845369238431014,"Lypla1",1
"GO:0004674","protein serine/threonine kinase activity","17/715","458/22744",0.275568398538736,0.275568398538736,0.845369238431014,"Map2k1/Taok2/Cdk13/Prkca/Lrrk1/Prkag1/Map3k19/Ulk4/Pkn2/Map3k12/Rps6kb2/Grk5/Pbk/Eif2ak1/Cdk4/Dstyk/Cdk6",17
"GO:0001965","G-protein alpha-subunit binding","2/715","33/22744",0.278195590358133,0.278195590358133,0.845369238431014,"Htr2b/Gnas",2
"GO:0004003","ATP-dependent DNA helicase activity","2/715","33/22744",0.278195590358133,0.278195590358133,0.845369238431014,"Ruvbl2/Gm3086",2
"GO:0048029","monosaccharide binding","4/715","85/22744",0.278442811667584,0.278442811667584,0.845369238431014,"Gnpnat1/Aldob/Lgals3/Pfkm",4
"GO:0016407","acetyltransferase activity","5/715","113/22744",0.282859024896214,0.282859024896214,0.845369238431014,"Gnpnat1/Esco2/Clock/Kat2b/Rsf1",5
"GO:0019210","kinase inhibitor activity","3/715","59/22744",0.283370050041154,0.283370050041154,0.845369238431014,"Smcr8/Kat2b/Dus2",3
"GO:0050840","extracellular matrix binding","3/715","59/22744",0.283370050041154,0.283370050041154,0.845369238431014,"Vegfa/Sparcl1/Lgals3",3
"GO:0008013","beta-catenin binding","4/715","86/22744",0.285482418336194,0.285482418336194,0.845369238431014,"Hdac6/Ruvbl2/Med12l/Nos3",4
"GO:0050662","coenzyme binding","11/715","285/22744",0.286422306614159,0.286422306614159,0.845369238431014,"Alas1/Prodh/Gapdhs/Ahcy/Nos3/Dus2/Kdm1b/Mto1/Kmo/Acbd5/Txnrd1",11
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/715","34/22744",0.289939503299444,0.289939503299444,0.845369238431014,"Slc26a1/Slc13a3",2
"GO:0071949","FAD binding","2/715","34/22744",0.289939503299444,0.289939503299444,0.845369238431014,"Prodh/Kmo",2
"GO:0005507","copper ion binding","3/715","60/22744",0.291987356932273,0.291987356932273,0.845369238431014,"Il1a/Ahcy/Loxl3",3
"GO:0043022","ribosome binding","3/715","60/22744",0.291987356932273,0.291987356932273,0.845369238431014,"Gemin5/Dnajc1/Eif5a2",3
"GO:0140097","catalytic activity, acting on DNA","7/715","171/22744",0.292591298145882,0.292591298145882,0.845369238431014,"Primpol/Polg/Ruvbl2/Gm3086/Pbrm1/Dclre1c/Rad51",7
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Dclre1c",1
"GO:0001094","TFIID-class transcription factor complex binding","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Ruvbl2",1
"GO:0008253","5'-nucleotidase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Nt5m",1
"GO:0008417","fucosyltransferase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Pofut1",1
"GO:0016846","carbon-sulfur lyase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Hccs",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Galm",1
"GO:0017128","phospholipid scramblase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Plscr1",1
"GO:0019211","phosphatase activator activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Ppp2r5a",1
"GO:0030898","actin-dependent ATPase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Myo1c",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Pik3c2a",1
"GO:0043522","leucine zipper domain binding","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Ddit3",1
"GO:0046977","TAP binding","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Tapbp",1
"GO:0060229","lipase activator activity","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Apoh",1
"GO:1901611","phosphatidylglycerol binding","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Gsdme",1
"GO:1990405","protein antigen binding","1/715","11/22744",0.296323251668019,0.296323251668019,0.845369238431014,"Itga4",1
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/715","61/22744",0.30062200752961,0.30062200752961,0.845369238431014,"Fgfr2/Ntrk3/Flt4",3
"GO:0005154","epidermal growth factor receptor binding","2/715","35/22744",0.301659409095823,0.301659409095823,0.845369238431014,"Plscr1/Arf4",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/715","35/22744",0.301659409095823,0.301659409095823,0.845369238431014,"Slc5a4b/Slc2a12",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/715","35/22744",0.301659409095823,0.301659409095823,0.845369238431014,"Trappc4/Smcr8",2
"GO:0042162","telomeric DNA binding","2/715","35/22744",0.301659409095823,0.301659409095823,0.845369238431014,"Trp53bp1/Tinf2",2
"GO:0043394","proteoglycan binding","2/715","35/22744",0.301659409095823,0.301659409095823,0.845369238431014,"Tnc/Ctsb",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/715","89/22744",0.306743183797112,0.306743183797112,0.845369238431014,"Usp37/Mindy2/Usp50/Uchl4",4
"GO:0032182","ubiquitin-like protein binding","4/715","89/22744",0.306743183797112,0.306743183797112,0.845369238431014,"Hdac6/Sqstm1/Dcun1d1/Ubap1",4
"GO:0016853","isomerase activity","6/715","146/22744",0.311074569083311,0.311074569083311,0.845369238431014,"Fkbp2/Fkbp5/Gnpda2/Galm/Pus3/Pmm2",6
"GO:0008234","cysteine-type peptidase activity","7/715","175/22744",0.312588848241009,0.312588848241009,0.845369238431014,"Usp37/Mindy2/Usp50/Usp53/Ctsb/Uchl4/Atg4b",7
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/715","36/22744",0.313345222541647,0.313345222541647,0.845369238431014,"Fkbp2/Fkbp5",2
"GO:0005126","cytokine receptor binding","12/715","322/22744",0.314863076736245,0.314863076736245,0.845369238431014,"Tnfsf8/Angpt2/Ccl3/Cxcl17/Il1a/Lta/Il23r/Vegfa/Il10/Tnfsf9/Angpt4/Lif",12
"GO:0008017","microtubule binding","9/715","234/22744",0.316489576472472,0.316489576472472,0.845369238431014,"Wdr54/Hdac6/Kif2a/Trim46/Strbp/Eml5/Kif20a/Nusap1/Kif3c",9
"GO:0004402","histone acetyltransferase activity","3/715","63/22744",0.317924016679195,0.317924016679195,0.845369238431014,"Clock/Kat2b/Rsf1",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Pde8a",1
"GO:0004708","MAP kinase kinase activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Map2k1",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Kat2b",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Slc26a1",1
"GO:0015373","anion:sodium symporter activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Slc18a2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Bad",1
"GO:0016783","sulfurtransferase activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Tstd3",1
"GO:0016832","aldehyde-lyase activity","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Aldob",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Homer1",1
"GO:0043121","neurotrophin binding","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Ntrk3",1
"GO:0048407","platelet-derived growth factor binding","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Pdgfb",1
"GO:1990825","sequence-specific mRNA binding","1/715","12/22744",0.318455344883053,0.318455344883053,0.845369238431014,"Etf1",1
"GO:0051117","ATPase binding","4/715","91/22744",0.321007207686201,0.321007207686201,0.845369238431014,"Aldob/Svip/Snu13/Ruvbl2",4
"GO:0016835","carbon-oxygen lyase activity","3/715","64/22744",0.326582062457726,0.326582062457726,0.845369238431014,"Car5a/Car14/Uros",3
"GO:0016741","transferase activity, transferring one-carbon groups","8/715","207/22744",0.32679824807509,0.32679824807509,0.845369238431014,"Trmt13/Smyd1/Hemk1/Aldh1l2/Coq5/Cmtr1/Trmt2a/Nsun2",8
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/715","65/22744",0.335238827533121,0.335238827533121,0.845369238431014,"Clock/Kat2b/Rsf1",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/715","38/22744",0.336577480718578,0.336577480718578,0.845369238431014,"Map2k1/Dstyk",2
"GO:0008191","metalloendopeptidase inhibitor activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Lxn",1
"GO:0008252","nucleotidase activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Nt5m",1
"GO:0009982","pseudouridine synthase activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Pus3",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Slc13a3",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Slc25a29",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Nos3",1
"GO:0031748","D1 dopamine receptor binding","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Gnas",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Fbxl2",1
"GO:0051378","serotonin binding","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Htr2b",1
"GO:0097001","ceramide binding","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Rtn4r",1
"GO:0097617","annealing activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Fxr1",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/715","13/22744",0.339892280850351,0.339892280850351,0.845369238431014,"Mindy2",1
"GO:0015370","solute:sodium symporter activity","3/715","66/22744",0.343890006336202,0.343890006336202,0.845369238431014,"Slc5a4b/Slc13a3/Slc18a2",3
"GO:0030246","carbohydrate binding","10/715","270/22744",0.34395084636749,0.34395084636749,0.845369238431014,"Gnpnat1/Hexb/Aldob/Cntn2/Fcer2a/Clec2d/Galm/Clec2g/Lgals3/Pfkm",10
"GO:0017069","snRNA binding","2/715","39/22744",0.348106911953213,0.348106911953213,0.845369238431014,"Gemin5/Snu13",2
"GO:0043531","ADP binding","2/715","39/22744",0.348106911953213,0.348106911953213,0.845369238431014,"Prkag1/Ruvbl2",2
"GO:0031490","chromatin DNA binding","4/715","95/22744",0.349654450119793,0.349654450119793,0.845369238431014,"Grhl3/Notch1/Clock/Ruvbl2",4
"GO:0048365","Rac GTPase binding","3/715","67/22744",0.352531433584552,0.352531433584552,0.845369238431014,"Dock7/Arhgdig/Cyfip1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/715","40/22744",0.359568165348329,0.359568165348329,0.845369238431014,"Bbs4/Rbpj",2
"GO:0016859","cis-trans isomerase activity","2/715","40/22744",0.359568165348329,0.359568165348329,0.845369238431014,"Fkbp2/Fkbp5",2
"GO:0019212","phosphatase inhibitor activity","2/715","40/22744",0.359568165348329,0.359568165348329,0.845369238431014,"Ppp1r27/Styx",2
"GO:0005159","insulin-like growth factor receptor binding","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Gnas",1
"GO:0010181","FMN binding","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Nos3",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Slc13a3",1
"GO:0016595","glutamate binding","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Grin2d",1
"GO:0042043","neurexin family protein binding","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Lrrtm2",1
"GO:0052742","phosphatidylinositol kinase activity","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Pik3c2a",1
"GO:0061783","peptidoglycan muralytic activity","1/715","14/22744",0.360655864467086,0.360655864467086,0.845369238431014,"Pglyrp2",1
"GO:0003714","transcription corepressor activity","7/715","185/22744",0.363508528045823,0.363508528045823,0.845369238431014,"Smyd1/Hdac5/Snw1/Hdac7/Scai/Ruvbl2/Trim28",7
"GO:0051087","chaperone binding","4/715","97/22744",0.363996534951626,0.363996534951626,0.845369238431014,"Dnajb7/Hspa9/Dnajc1/Erp29",4
"GO:0016597","amino acid binding","3/715","70/22744",0.378357646565756,0.378357646565756,0.845369238431014,"Prodh/Grin2d/Nos3",3
"GO:0043130","ubiquitin binding","3/715","70/22744",0.378357646565756,0.378357646565756,0.845369238431014,"Hdac6/Sqstm1/Ubap1",3
"GO:0008320","protein transmembrane transporter activity","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Bloc1s3",1
"GO:0015116","sulfate transmembrane transporter activity","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Slc26a1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Pik3c2a",1
"GO:0030548","acetylcholine receptor regulator activity","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Slurp1",1
"GO:0042834","peptidoglycan binding","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Pglyrp2",1
"GO:0043176","amine binding","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Htr2b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/715","15/22744",0.380767217608574,0.380767217608574,0.845369238431014,"Slurp1",1
"GO:0047485","protein N-terminus binding","5/715","129/22744",0.382146956005861,0.382146956005861,0.845369238431014,"Map2k1/Sla2/Cfap36/Id1/Rbpj",5
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","2/715","42/22744",0.382258235825856,0.382258235825856,0.845369238431014,"Mef2d/Six5",2
"GO:0003678","DNA helicase activity","2/715","42/22744",0.382258235825856,0.382258235825856,0.845369238431014,"Ruvbl2/Gm3086",2
"GO:0051879","Hsp90 protein binding","2/715","42/22744",0.382258235825856,0.382258235825856,0.845369238431014,"Hdac6/Nos3",2
"GO:0019887","protein kinase regulator activity","6/715","159/22744",0.383728709753913,0.383728709753913,0.845369238431014,"Map2k1/Smcr8/Angpt4/Kat2b/Dus2/Ccnc",6
"GO:0004527","exonuclease activity","3/715","71/22744",0.386921200189745,0.386921200189745,0.845369238431014,"Polg/Exosc9/Dclre1c",3
"GO:0008565","protein transporter activity","3/715","71/22744",0.386921200189745,0.386921200189745,0.845369238431014,"Kpna4/Bloc1s3/Itgb1bp1",3
"GO:0097110","scaffold protein binding","3/715","71/22744",0.386921200189745,0.386921200189745,0.845369238431014,"Map2k1/Nos3/Homer1",3
"GO:0008009","chemokine activity","2/715","43/22744",0.39347435818192,0.39347435818192,0.845369238431014,"Ccl3/Cxcl17",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/715","43/22744",0.39347435818192,0.39347435818192,0.845369238431014,"Nos3/Kmo",2
"GO:0005085","guanyl-nucleotide exchange factor activity","7/715","191/22744",0.394388814869754,0.394388814869754,0.845369238431014,"Eif2b1/Dock7/Trappc4/Tiam2/Smcr8/Lamtor1/Arhgef40",7
"GO:0017137","Rab GTPase binding","6/715","161/22744",0.394977000575727,0.394977000575727,0.845369238431014,"Ap3m1/Tbc1d17/Evi5/Trappc4/Exph5/Smcr8",6
"GO:0000146","microfilament motor activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Myo1c",1
"GO:0005003","ephrin receptor activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Ntrk3",1
"GO:0016854","racemase and epimerase activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Galm",1
"GO:0017110","nucleoside-diphosphatase activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Entpd3",1
"GO:0017160","Ral GTPase binding","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Myo1c",1
"GO:0030296","protein tyrosine kinase activator activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Angpt4",1
"GO:0031005","filamin binding","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Hspb7",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Rad51",1
"GO:0048038","quinone binding","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Coq10b",1
"GO:0070492","oligosaccharide binding","1/715","16/22744",0.400246800494309,0.400246800494309,0.845369238431014,"Lgals3",1
"GO:0019903","protein phosphatase binding","6/715","162/22744",0.400598758373782,0.400598758373782,0.845369238431014,"Bcl2/Fbxl2/Hsp90b1/Bad/Lgals3/Flt4",6
"GO:0005044","scavenger receptor activity","2/715","44/22744",0.404596864039331,0.404596864039331,0.845369238431014,"Ackr4/Loxl3",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/715","44/22744",0.404596864039331,0.404596864039331,0.845369238431014,"B4galnt2/B3galt2",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/715","44/22744",0.404596864039331,0.404596864039331,0.845369238431014,"Kat2b/Ccnc",2
"GO:0016790","thiolester hydrolase activity","2/715","44/22744",0.404596864039331,0.404596864039331,0.845369238431014,"Lypla1/Hagh",2
"GO:0050661","NADP binding","2/715","44/22744",0.404596864039331,0.404596864039331,0.845369238431014,"Gapdhs/Nos3",2
"GO:0034212","peptide N-acetyltransferase activity","3/715","74/22744",0.412427649382548,0.412427649382548,0.845369238431014,"Clock/Kat2b/Rsf1",3
"GO:0004857","enzyme inhibitor activity","13/715","379/22744",0.413981238405763,0.413981238405763,0.845369238431014,"Itih2/Lxn/Ppp1r27/Notch1/Rtkn/Smcr8/Kat2b/Dffa/Dus2/Serpine3/Styx/Oaz2/Pln",13
"GO:0008168","methyltransferase activity","7/715","195/22744",0.414990064655391,0.414990064655391,0.845369238431014,"Trmt13/Smyd1/Hemk1/Coq5/Cmtr1/Trmt2a/Nsun2",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Aldh1l2",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Plcb3",1
"GO:0004551","nucleotide diphosphatase activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Nudt4",1
"GO:0004622","lysophospholipase activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Lypla1",1
"GO:0004629","phospholipase C activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Plcb3",1
"GO:0008329","signaling pattern recognition receptor activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Pglyrp2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Cdk13",1
"GO:0008409","5'-3' exonuclease activity","1/715","17/22744",0.419114432386537,0.419114432386537,0.845369238431014,"Dclre1c",1
