"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048365","Rac GTPase binding","5/1059","67/22744",0.201244579317923,0.201244579317923,0.666223134322922,"Dock2/Sbk2/Farp1/Farp2/Eps8l1",5
"GO:0005326","neurotransmitter transporter activity","4/1059","50/22744",0.202853343909726,0.202853343909726,0.666223134322922,"Slc18a1/Slc25a12/Slc6a19/Slc25a18",4
"GO:0005149","interleukin-1 receptor binding","2/1059","18/22744",0.203438576182531,0.203438576182531,0.666223134322922,"Tlr9/Irak4",2
"GO:0070300","phosphatidic acid binding","2/1059","18/22744",0.203438576182531,0.203438576182531,0.666223134322922,"Plekhn1/Rapgef6",2
"GO:0008081","phosphoric diester hydrolase activity","6/1059","85/22744",0.204066164901094,0.204066164901094,0.666223134322922,"Smpd2/Fan1/Pde6a/Pde3b/Pde6h/Tulp2",6
"GO:0019887","protein kinase regulator activity","10/1059","159/22744",0.207650018876454,0.207650018876454,0.669096574294167,"Inka1/Ccnd1/Hsp90ab1/Ccni/Fam20a/Ccne1/Strada/Ccnh/Dazap2/Dus2",10
"GO:0005267","potassium channel activity","8/1059","122/22744",0.208718061327022,0.208718061327022,0.669096574294167,"Kcns1/Kcnmb3/Kcng2/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1059","34/22744",0.20954326042563,0.20954326042563,0.669096574294167,"Cdkl4/Ccnd1/Ccnh",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1059","34/22744",0.20954326042563,0.20954326042563,0.669096574294167,"Slc25a12/Slc25a18/Slc26a3",3
"GO:0071949","FAD binding","3/1059","34/22744",0.20954326042563,0.20954326042563,0.669096574294167,"Acox1/Ldhd/Nqo2",3
"GO:0033293","monocarboxylic acid binding","5/1059","68/22744",0.20956915733044,0.20956915733044,0.669096574294167,"Acox1/Fabp6/Fabp3/Rara/Stard5",5
"GO:0005249","voltage-gated potassium channel activity","6/1059","86/22744",0.211442289049858,0.211442289049858,0.672604158342522,"Kcns1/Kcng2/Kcnj6/Kcnc1/Kcnj1/Kcnt1",6
"GO:0042826","histone deacetylase binding","8/1059","123/22744",0.214874845773341,0.214874845773341,0.679936824553732,"Ncor2/Hic1/Ccnd1/Hsp90ab1/Hdac1/Lef1/Rara/Xbp1",8
"GO:0022839","ion gated channel activity","18/1059","315/22744",0.217674041337471,0.217674041337471,0.679936824553732,"Kcns1/Cacng1/Grin3a/Chrm5/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Kcnk7/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnj1/Kcnt1",18
"GO:0008514","organic anion transmembrane transporter activity","12/1059","199/22744",0.218404195182234,0.218404195182234,0.679936824553732,"Slc16a8/Slc7a15/Slc38a1/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc25a25/Slc23a1/Slc23a2/Slc25a18/Slc26a3",12
"GO:0140030","modification-dependent protein binding","11/1059","180/22744",0.218701132386544,0.218701132386544,0.679936824553732,"Hspd1/Brd7/Kdm7a/Zranb3/Fan1/Mphosph8/Suz12/Kdm4c/Zranb1/Lyn/Carm1",11
"GO:0015296","anion:cation symporter activity","2/1059","19/22744",0.220794030664176,0.220794030664176,0.679936824553732,"Slc18a1/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1059","19/22744",0.220794030664176,0.220794030664176,0.679936824553732,"Igf1r/Lepr",2
"GO:0017127","cholesterol transporter activity","2/1059","19/22744",0.220794030664176,0.220794030664176,0.679936824553732,"Stard4/Stard5",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1059","19/22744",0.220794030664176,0.220794030664176,0.679936824553732,"Pde6a/Pde6h",2
"GO:0099186","structural constituent of postsynapse","2/1059","19/22744",0.220794030664176,0.220794030664176,0.679936824553732,"Nefh/Homer1",2
"GO:0097472","cyclin-dependent protein kinase activity","3/1059","35/22744",0.22186324873085,0.22186324873085,0.680633630003035,"Cdkl4/Ccnd1/Ccnh",3
"GO:0008235","metalloexopeptidase activity","4/1059","52/22744",0.222587822272508,0.222587822272508,0.680633630003035,"Cpb1/Vash1/Cpm/Erap1",4
"GO:0070851","growth factor receptor binding","9/1059","144/22744",0.2288895382417,0.2288895382417,0.687413201375289,"Agr2/Fgf23/Itgb3/Snx4/Tlr9/Fyn/Lyn/Irak4/Erap1",9
"GO:0004252","serine-type endopeptidase activity","11/1059","182/22744",0.229036806379391,0.229036806379391,0.687413201375289,"Ctrb1/Pcsk9/Tmprss2/St14/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2",11
"GO:0017046","peptide hormone binding","4/1059","53/22744",0.232637336259343,0.232637336259343,0.687413201375289,"Hspd1/Igf1r/Galr2/Lepr",4
"GO:0051721","protein phosphatase 2A binding","3/1059","36/22744",0.234322285445772,0.234322285445772,0.687413201375289,"Grin3a/Hmgcr/Mapt",3
"GO:0005319","lipid transporter activity","9/1059","145/22744",0.234808099301926,0.234808099301926,0.687413201375289,"Spns2/Tnfaip8l3/Stard4/Atp8b4/Osbpl11/Fabp3/Stard5/Abcb4/Abcb1a",9
"GO:0043177","organic acid binding","13/1059","222/22744",0.236469387649003,0.236469387649003,0.687413201375289,"Gldc/Tdo2/Acox1/Grin3a/Padi4/Fabp6/Shmt1/Sele/Aars/Fabp3/Rara/Glud1/Stard5",13
"GO:0001222","transcription corepressor binding","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Nr1d1/Per1",2
"GO:0004602","glutathione peroxidase activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Prdx6/Gpx3",2
"GO:0005242","inward rectifier potassium channel activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Kcnj6/Kcnj1",2
"GO:0008373","sialyltransferase activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"St8sia1/St6galnac5",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Dnah12/Dnah14",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Ptges2/Ero1lb",2
"GO:0043274","phospholipase binding","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Sele/Lmnb1",2
"GO:0051428","peptide hormone receptor binding","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Fyn/Psmc5",2
"GO:0070064","proline-rich region binding","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Ccnd1/Baiap2l1",2
"GO:0090482","vitamin transmembrane transporter activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Slc23a1/Slc23a2",2
"GO:0099095","ligand-gated anion channel activity","2/1059","20/22744",0.238261581737289,0.238261581737289,0.687413201375289,"Chrm5/Gabrb1",2
"GO:0001098","basal transcription machinery binding","4/1059","54/22744",0.242794542274782,0.242794542274782,0.691657412713422,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1059","54/22744",0.242794542274782,0.242794542274782,0.691657412713422,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0003924","GTPase activity","16/1059","282/22744",0.242870216765545,0.242870216765545,0.691657412713422,"Rab14/Gch1/Rab10/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Mut/Gfm2/Gnal",16
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1059","204/22744",0.243226462765292,0.243226462765292,0.691657412713422,"Cyp51/Asphd2/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Kdm8/Cyp19a1/Kdm4c/Cyp2t4/Tbxas1/Scd3",12
"GO:0019955","cytokine binding","8/1059","128/22744",0.246635074923646,0.246635074923646,0.691657412713422,"Tgfb3/Osmr/Ccr4/Il31ra/Itgb3/Ccr9/Lepr/Cd109",8
"GO:0001653","peptide receptor activity","9/1059","147/22744",0.246806987531001,0.246806987531001,0.691657412713422,"Rxfp4/Mas1/Sigmar1/Ccr4/Tacr2/F2rl2/Galr2/Ccr9/Avpr2",9
"GO:0008083","growth factor activity","9/1059","147/22744",0.246806987531001,0.246806987531001,0.691657412713422,"Gdf7/Tgfb3/Gpi1/Gdf11/Hdgfl3/Bmp10/Fgf23/Nodal/Rabep2",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1059","37/22744",0.246900737023155,0.246900737023155,0.691657412713422,"Uba6/Aacs/Atg7",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1059","37/22744",0.246900737023155,0.246900737023155,0.691657412713422,"Slc39a6/Slc31a1/Atp2c2",3
"GO:0016874","ligase activity","9/1059","148/22744",0.252883449149282,0.252883449149282,0.696558793653805,"Uba6/Iars2/Aars/Mars2/Aacs/Trim25/Atg7/Ttll5/Ttll10",9
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Ruvbl1/Ar",2
"GO:0001871","pattern binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Sbspon/Ppp1r3g",2
"GO:0030247","polysaccharide binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Sbspon/Ppp1r3g",2
"GO:0031420","alkali metal ion binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Atp1b1/Kcnj1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Ezr/Akap5",2
"GO:0048156","tau protein binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Hsp90ab1/Fyn",2
"GO:0050431","transforming growth factor beta binding","2/1059","21/22744",0.255793216693198,0.255793216693198,0.696558793653805,"Tgfb3/Cd109",2
"GO:0001664","G protein-coupled receptor binding","16/1059","285/22744",0.255869263535498,0.255869263535498,0.696558793653805,"Agt/S1pr1/Vps35/Wnt16/Wnt3/Wnt8b/Myoc/Gna13/Wnt4/Homer1/Nppa/Fyn/Akap5/Ptger1/Psmc5/Gnal",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1059","38/22744",0.259579563613786,0.259579563613786,0.702256566589191,"Clk3/Dyrk2/Tesk1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1059","38/22744",0.259579563613786,0.259579563613786,0.702256566589191,"Atp1b1/Atp1a4/Atp2c2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1059","228/22744",0.265826849672804,0.265826849672804,0.711923989071008,"Lcat/Zdhhc18/Smarce1/Zdhhc5/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Agpat4/Ykt6/Epc2/Brca2/Lclat1",13
"GO:0003774","motor activity","8/1059","131/22744",0.266385684028653,0.266385684028653,0.711923989071008,"Wdr34/Wdr78/Kif26b/Kif9/Myh7b/Dnah12/Dnal1/Dnah14",8
"GO:0005244","voltage-gated ion channel activity","11/1059","189/22744",0.266613566907692,0.266613566907692,0.711923989071008,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",11
"GO:0022832","voltage-gated channel activity","11/1059","189/22744",0.266613566907692,0.266613566907692,0.711923989071008,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",11
"GO:0050839","cell adhesion molecule binding","13/1059","229/22744",0.270839205503139,0.270839205503139,0.711923989071008,"Utrn/Itga2/Itgb1bp1/Ezr/Tnn/Lama5/Itgb7/Itgb3/Cdh20/Col4a3/Cdh13/Lyn/Akap5",13
"GO:0004520","endodeoxyribonuclease activity","3/1059","39/22744",0.272340349598049,0.272340349598049,0.711923989071008,"Dnase1l3/Zranb3/Fan1",3
"GO:0060590","ATPase regulator activity","3/1059","39/22744",0.272340349598049,0.272340349598049,0.711923989071008,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1059","22/22744",0.273345143071864,0.273345143071864,0.711923989071008,"Il4i1/Il4i1b",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1059","22/22744",0.273345143071864,0.273345143071864,0.711923989071008,"Zranb3/Zranb1",2
"GO:0015108","chloride transmembrane transporter activity","6/1059","94/22744",0.273378761251273,0.273378761251273,0.711923989071008,"Slc18a1/Chrm5/Best1/Gabrb1/Slc26a3/Slc12a7",6
"GO:0000049","tRNA binding","4/1059","57/22744",0.273810280887553,0.273810280887553,0.711923989071008,"Nemf/Iars2/Aars/Pstk",4
"GO:0022824","transmitter-gated ion channel activity","4/1059","57/22744",0.273810280887553,0.273810280887553,0.711923989071008,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0022835","transmitter-gated channel activity","4/1059","57/22744",0.273810280887553,0.273810280887553,0.711923989071008,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0015085","calcium ion transmembrane transporter activity","8/1059","133/22744",0.279800793102433,0.279800793102433,0.722642043058973,"Cacng1/Grin3a/Slc24a1/Cacnb1/Tpcn1/Trpv3/Pkd2l2/Atp2c2",8
"GO:0019842","vitamin binding","8/1059","133/22744",0.279800793102433,0.279800793102433,0.722642043058973,"Gldc/S100g/Mmab/Shmt1/Pygb/Gpt2/Mut/Gadl1",8
"GO:0031490","chromatin DNA binding","6/1059","95/22744",0.281421356588203,0.281421356588203,0.722642043058973,"Smad3/Kdm6b/Suz12/Rara/Per1/Xbp1",6
"GO:0004993","G protein-coupled serotonin receptor activity","3/1059","40/22744",0.285165327993282,0.285165327993282,0.722642043058973,"Htr5b/Chrm5/Htr4",3
"GO:0099589","serotonin receptor activity","3/1059","40/22744",0.285165327993282,0.285165327993282,0.722642043058973,"Htr5b/Chrm5/Htr4",3
"GO:0052689","carboxylic ester hydrolase activity","9/1059","154/22744",0.290295262208475,0.290295262208475,0.722642043058973,"Prdx6/Lcat/Iars2/Pafah1b2/Aars/Ptrh2/Pnpla8/H6pd/Esd",9
"GO:0005112","Notch binding","2/1059","23/22744",0.290877500363233,0.290877500363233,0.722642043058973,"Ncor2/Galnt11",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1059","23/22744",0.290877500363233,0.290877500363233,0.722642043058973,"Slc23a1/Slc23a2",2
"GO:0005262","calcium channel activity","7/1059","116/22744",0.295967343529939,0.295967343529939,0.722642043058973,"Cacng1/Grin3a/Slc24a1/Cacnb1/Tpcn1/Trpv3/Pkd2l2",7
"GO:0020037","heme binding","9/1059","155/22744",0.296670461436005,0.296670461436005,0.722642043058973,"Tdo2/Cyp51/Nr1d1/Cyp3a16/Cyp2r1/Cyp19a1/Cyp2t4/Tbxas1/Slc48a1",9
"GO:0004812","aminoacyl-tRNA ligase activity","3/1059","41/22744",0.298037399332439,0.298037399332439,0.722642043058973,"Iars2/Aars/Mars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1059","41/22744",0.298037399332439,0.298037399332439,0.722642043058973,"Iars2/Aars/Mars2",3
"GO:0008022","protein C-terminus binding","13/1059","235/22744",0.301537062048308,0.301537062048308,0.722642043058973,"Siah1a/Atp1b1/Itgb1bp1/Pias4/Ezr/Lck/Npat/Efhc1/Tesk1/Arl6ip5/Ppp2cb/Bcl10/Brca2",13
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/1059","356/22744",0.302938519608787,0.302938519608787,0.722642043058973,"Kcns1/Slc18a1/Atp1b1/Slc24a1/Atp1a4/Cox10/Kcnmb3/Kcng2/Slc6a19/Kcnj6/Slc23a1/Slc23a2/Kcnk7/Kcnc1/Atp2c2/Slc9a9/Kcnj1/Kcnt1/Slc12a7",19
"GO:0030594","neurotransmitter receptor activity","7/1059","117/22744",0.30340846387996,0.30340846387996,0.722642043058973,"Grin3a/Htr5b/Chrm5/Chrnb1/Chrna2/Gabrb1/Htr4",7
"GO:0015491","cation:cation antiporter activity","2/1059","24/22744",0.308354089366367,0.308354089366367,0.722642043058973,"Slc24a1/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/1059","24/22744",0.308354089366367,0.308354089366367,0.722642043058973,"Ccr4/Ccr9",2
"GO:0030742","GTP-dependent protein binding","2/1059","24/22744",0.308354089366367,0.308354089366367,0.722642043058973,"Gch1/Rapgef6",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1059","24/22744",0.308354089366367,0.308354089366367,0.722642043058973,"Gna13/Gnal",2
"GO:0051119","sugar transmembrane transporter activity","2/1059","24/22744",0.308354089366367,0.308354089366367,0.722642043058973,"Slc23a1/Slc23a2",2
"GO:0004175","endopeptidase activity","23/1059","439/22744",0.309668304124199,0.309668304124199,0.722642043058973,"Ctrb1/Mmp23/Pcsk9/Atp23/Usp42/Tmprss2/St14/Prss52/Adamts2/Prss50/Prss45/Adamts7/Klk1b11/Klk11/Prss27/Nrd1/Lonp2/Sppl3/Psmb6/Psma3/Usp9x/Mme/Erap1",23
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/1059","42/22744",0.310940145563229,0.310940145563229,0.722642043058973,"Nfatc1/Rel/Nfe2l2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1059","42/22744",0.310940145563229,0.310940145563229,0.722642043058973,"Grin3a/Chrnb1/Chrna2",3
"GO:0015081","sodium ion transmembrane transporter activity","8/1059","138/22744",0.314058321154222,0.314058321154222,0.722642043058973,"Slc18a1/Atp1b1/Slc24a1/Atp1a4/Slc6a19/Slc23a1/Slc23a2/Slc9a9",8
"GO:0033613","activating transcription factor binding","5/1059","80/22744",0.316164632966563,0.316164632966563,0.722642043058973,"Smad3/Nfe2l2/Hdac1/Pou1f1/Sin3a",5
"GO:0004222","metalloendopeptidase activity","6/1059","100/22744",0.322328620767739,0.322328620767739,0.722642043058973,"Mmp23/Atp23/Adamts2/Adamts7/Nrd1/Mme",6
"GO:0050660","flavin adenine dinucleotide binding","5/1059","81/22744",0.325415066933761,0.325415066933761,0.722642043058973,"Acox1/Ldhd/Dus2/Nqo2/Mto1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Ccr4/Ccr9",2
"GO:0004950","chemokine receptor activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Ccr4/Ccr9",2
"GO:0005184","neuropeptide hormone activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Agrp/Nppa",2
"GO:0005343","organic acid:sodium symporter activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Slc23a1/Slc23a2",2
"GO:0009975","cyclase activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Adcy5/Gucy1a2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Adcy5/Gucy1a2",2
"GO:0019239","deaminase activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Adat1/Cdadc1",2
"GO:0019957","C-C chemokine binding","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Ccr4/Ccr9",2
"GO:0035586","purinergic receptor activity","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Adora2b/P2rx7",2
"GO:0046966","thyroid hormone receptor binding","2/1059","25/22744",0.325742118189464,0.325742118189464,0.722642043058973,"Gtf2b/Med30",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1059","62/22744",0.326726525100443,0.326726525100443,0.722642043058973,"Cyp3a16/Cyp2r1/Cyp19a1/Cyp2t4",4
"GO:0016746","transferase activity, transferring acyl groups","14/1059","260/22744",0.326801107044655,0.326801107044655,0.722642043058973,"Lcat/Zdhhc18/Smarce1/Zdhhc5/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Cs/Agpat4/Ykt6/Epc2/Brca2/Lclat1",14
"GO:0022804","active transmembrane transporter activity","18/1059","342/22744",0.33034668638278,0.33034668638278,0.722642043058973,"Slc16a8/Slc18a1/Atp1b1/Slc24a1/Slc38a1/Atp1a4/Slc6a19/Slc23a1/Slc23a2/Ank/Atp2c2/Abcc2/Slc9a9/Slc25a18/Slc26a3/Abcb4/Abcb1a/Slc12a7",18
"GO:0008238","exopeptidase activity","6/1059","101/22744",0.330618527025297,0.330618527025297,0.722642043058973,"Cpb1/Vash1/Cpm/Mme/Prcp/Erap1",6
"GO:0016887","ATPase activity","22/1059","424/22744",0.331045152611072,0.331045152611072,0.722642043058973,"Atp1b1/Rad54l2/Atp1a4/Wdr34/Wdr78/Ddx5/Atp8b4/Ccnh/Ruvbl1/Kif9/Atp2c2/Rfc2/Abcc2/Lonp2/Spata5/Dnah12/Atp13a1/Psmc5/Ddx39/Dnah14/Abcb4/Abcb1a",22
"GO:0005126","cytokine receptor binding","17/1059","322/22744",0.332102328599317,0.332102328599317,0.722642043058973,"Gdf7/Tgfb3/Smad3/Gdf11/Il31/Nsmaf/Bmp10/Cd40lg/Itgb3/Ifnk/Nodal/Tlr9/Acvr2a/Dnaja3/Lyn/Irak4/Erap1",17
"GO:0015291","secondary active transmembrane transporter activity","12/1059","221/22744",0.334195118785065,0.334195118785065,0.722642043058973,"Slc16a8/Slc18a1/Slc24a1/Slc38a1/Slc6a19/Slc23a1/Slc23a2/Ank/Slc9a9/Slc25a18/Slc26a3/Slc12a7",12
"GO:0061659","ubiquitin-like protein ligase activity","12/1059","221/22744",0.334195118785065,0.334195118785065,0.722642043058973,"Siah1a/Neurl3/Hectd1/Skp2/Pias4/Rnf149/Cul4b/Rnf121/Med30/Trim25/Rnf150/Skp1a",12
"GO:0008276","protein methyltransferase activity","5/1059","82/22744",0.33469347933281,0.33469347933281,0.722642043058973,"Setd7/Suz12/Irf4/Carm1/Fam98b",5
"GO:0017137","Rab GTPase binding","9/1059","161/22744",0.33557314231323,0.33557314231323,0.722642043058973,"Pifo/Rbsn/Sgsm2/Tbc1d9b/Dennd4c/Sgsm3/Tbc1d22a/Dennd4a/Tbc1d1",9
"GO:0005504","fatty acid binding","3/1059","44/22744",0.336775450110715,0.336775450110715,0.722642043058973,"Acox1/Fabp6/Fabp3",3
"GO:0008374","O-acyltransferase activity","3/1059","44/22744",0.336775450110715,0.336775450110715,0.722642043058973,"Lcat/Agpat4/Lclat1",3
"GO:0050661","NADP binding","3/1059","44/22744",0.336775450110715,0.336775450110715,0.722642043058973,"Hsd11b1/Hmgcr/H6pd",3
"GO:0019903","protein phosphatase binding","9/1059","162/22744",0.342146106506127,0.342146106506127,0.722642043058973,"Grin3a/Mvp/Hmgcr/Gtf2f1/Lck/Eif2ak3/Mapt/Akap5/Ppp1r3g",9
"GO:0000175","3'-5'-exoribonuclease activity","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Pde12/Noct",2
"GO:0004709","MAP kinase kinase kinase activity","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Map3k1/Map3k3",2
"GO:0005158","insulin receptor binding","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Snx4/Igf1r",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Slc18a1/Slc6a19",2
"GO:0005537","mannose binding","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Cln5/Col20a1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Pipox/Etfdh",2
"GO:0019825","oxygen binding","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Tdo2/Haao",2
"GO:0030547","receptor inhibitor activity","2/1059","26/22744",0.343011963930085,0.343011963930085,0.722642043058973,"Pcsk9/Dkk3",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1059","83/22744",0.343994042729194,0.343994042729194,0.722642043058973,"Gm10093/Hdac1/Sin3a/Klk1b11/Upb1",5
"GO:0005548","phospholipid transporter activity","4/1059","64/22744",0.34810355617188,0.34810355617188,0.722642043058973,"Tnfaip8l3/Atp8b4/Abcb4/Abcb1a",4
"GO:0015293","symporter activity","8/1059","143/22744",0.349087823437741,0.349087823437741,0.722642043058973,"Slc16a8/Slc18a1/Slc38a1/Slc6a19/Slc23a1/Slc23a2/Slc25a18/Slc12a7",8
"GO:0008188","neuropeptide receptor activity","3/1059","45/22744",0.349678644618308,0.349678644618308,0.722642043058973,"Rxfp4/Tacr2/Galr2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1059","45/22744",0.349678644618308,0.349678644618308,0.722642043058973,"Nsmaf/Cd40lg/Erap1",3
"GO:0015631","tubulin binding","17/1059","326/22744",0.350609064198041,0.350609064198041,0.722642043058973,"Prune1/Pifo/B4galt1/Map1b/Hdgfl3/Ezr/Haus8/Efhc1/Kif26b/Kif9/Mid1/Fyn/Mapt/Lyn/Tpr/Dnal1/Brca2",17
"GO:0043621","protein self-association","4/1059","65/22744",0.358802284862507,0.358802284862507,0.722642043058973,"Pcsk9/Tmem43/Acvr2a/Bcl10",4
"GO:0008143","poly(A) binding","2/1059","27/22744",0.360136949128215,0.360136949128215,0.722642043058973,"Rbms2/Pabpc1l",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1059","27/22744",0.360136949128215,0.360136949128215,0.722642043058973,"Wdr34/Wdr78",2
"GO:0032934","sterol binding","3/1059","46/22744",0.362553786892532,0.362553786892532,0.722642043058973,"Stard4/Osbpl11/Stard5",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1059","46/22744",0.362553786892532,0.362553786892532,0.722642043058973,"Htr5b/Chrm5/Htr4",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1059","46/22744",0.362553786892532,0.362553786892532,0.722642043058973,"Grin3a/Chrnb1/Chrna2",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1059","125/22744",0.36401719673362,0.36401719673362,0.722642043058973,"Neu3/Hpse2/Man1a2/Chil5/Macrod1/Mpg/Man2c1",7
"GO:0005506","iron ion binding","9/1059","166/22744",0.368616921674108,0.368616921674108,0.722642043058973,"Cyp51/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Haao/Cyp19a1/Tbxas1/Scd3",9
"GO:0015370","solute:sodium symporter activity","4/1059","66/22744",0.369496920014818,0.369496920014818,0.722642043058973,"Slc18a1/Slc6a19/Slc23a1/Slc23a2",4
"GO:0005245","voltage-gated calcium channel activity","3/1059","47/22744",0.375387933411791,0.375387933411791,0.722642043058973,"Cacng1/Cacnb1/Tpcn1",3
"GO:0070888","E-box binding","3/1059","47/22744",0.375387933411791,0.375387933411791,0.722642043058973,"Nr1d1/Hdac1/Per1",3
"GO:0033218","amide binding","19/1059","373/22744",0.376813980005079,0.376813980005079,0.722642043058973,"Hspd1/Itga2/Nup153/Hsp90ab1/Mas1/Gm11127/Gm7030/Pirb/Nup98/Ppwd1/Timm22/Nup214/Igf1r/Galr2/Lepr/Kcnj1/Nqo2/Mme/Erap1",19
