"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035315","hair cell differentiation","1/94","54/23239",0.196774151191893,0.196774151191893,0.374093230268221,"Ripor2",1
"GO:0042743","hydrogen peroxide metabolic process","1/94","54/23239",0.196774151191893,0.196774151191893,0.374093230268221,"Ctns",1
"GO:0060193","positive regulation of lipase activity","1/94","54/23239",0.196774151191893,0.196774151191893,0.374093230268221,"Sele",1
"GO:0002819","regulation of adaptive immune response","2/94","202/23239",0.196925267535133,0.196925267535133,0.374093230268221,"Exosc3/Il18r1",2
"GO:0042098","T cell proliferation","2/94","202/23239",0.196925267535133,0.196925267535133,0.374093230268221,"Ripor2/Lgals3",2
"GO:0002548","monocyte chemotaxis","1/94","55/23239",0.200030706283028,0.200030706283028,0.37700779471964,"Lgals3",1
"GO:0007062","sister chromatid cohesion","1/94","55/23239",0.200030706283028,0.200030706283028,0.37700779471964,"Haspin",1
"GO:0050922","negative regulation of chemotaxis","1/94","55/23239",0.200030706283028,0.200030706283028,0.37700779471964,"Padi2",1
"GO:0061951","establishment of protein localization to plasma membrane","1/94","55/23239",0.200030706283028,0.200030706283028,0.37700779471964,"Lypla1",1
"GO:0072577","endothelial cell apoptotic process","1/94","55/23239",0.200030706283028,0.200030706283028,0.37700779471964,"Plcg1",1
"GO:0044770","cell cycle phase transition","3/94","381/23239",0.200320072397786,0.200320072397786,0.37700779471964,"Ovol1/Haspin/E2f4",3
"GO:0048260","positive regulation of receptor-mediated endocytosis","1/94","56/23239",0.203274198070873,0.203274198070873,0.381976244646316,"Sele",1
"GO:0006893","Golgi to plasma membrane transport","1/94","57/23239",0.206504678396169,0.206504678396169,0.385070880767799,"Lypla1",1
"GO:0015909","long-chain fatty acid transport","1/94","57/23239",0.206504678396169,0.206504678396169,0.385070880767799,"Lhcgr",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/94","57/23239",0.206504678396169,0.206504678396169,0.385070880767799,"Exosc3",1
"GO:0051058","negative regulation of small GTPase mediated signal transduction","1/94","57/23239",0.206504678396169,0.206504678396169,0.385070880767799,"Ripor2",1
"GO:1901616","organic hydroxy compound catabolic process","1/94","57/23239",0.206504678396169,0.206504678396169,0.385070880767799,"Cyp27b1",1
"GO:0019722","calcium-mediated signaling","2/94","209/23239",0.20722943662643,0.20722943662643,0.385830578388857,"Lhcgr/Plcg1",2
"GO:0050920","regulation of chemotaxis","2/94","210/23239",0.208706415936492,0.208706415936492,0.38633036638766,"Padi2/Ripor2",2
"GO:0001947","heart looping","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Cluap1",1
"GO:0046605","regulation of centrosome cycle","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Ccnf",1
"GO:0060119","inner ear receptor cell development","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Ripor2",1
"GO:0060443","mammary gland morphogenesis","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Vdr",1
"GO:0070231","T cell apoptotic process","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Lgals3",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/94","58/23239",0.209722198896158,0.209722198896158,0.38633036638766,"Haspin",1
"GO:0031668","cellular response to extracellular stimulus","2/94","211/23239",0.210184533423748,0.210184533423748,0.386596283309864,"Cyp27b1/Vdr",2
"GO:0051098","regulation of binding","3/94","392/23239",0.211783546405042,0.211783546405042,0.387931578089917,"Aktip/Ripor2/Lgals3",3
"GO:0007040","lysosome organization","1/94","59/23239",0.212926811005375,0.212926811005375,0.387931578089917,"Aktip",1
"GO:0042698","ovulation cycle","1/94","59/23239",0.212926811005375,0.212926811005375,0.387931578089917,"Lhcgr",1
"GO:0071156","regulation of cell cycle arrest","1/94","59/23239",0.212926811005375,0.212926811005375,0.387931578089917,"Ripor2",1
"GO:0080171","lytic vacuole organization","1/94","59/23239",0.212926811005375,0.212926811005375,0.387931578089917,"Aktip",1
"GO:1903078","positive regulation of protein localization to plasma membrane","1/94","59/23239",0.212926811005375,0.212926811005375,0.387931578089917,"Lgals3",1
"GO:0045089","positive regulation of innate immune response","2/94","213/23239",0.213144051476936,0.213144051476936,0.387931578089917,"Lsm14a/Raet1e",2
"GO:0046579","positive regulation of Ras protein signal transduction","1/94","60/23239",0.216118565956432,0.216118565956432,0.391586702768341,"Gpr65",1
"GO:0046847","filopodium assembly","1/94","60/23239",0.216118565956432,0.216118565956432,0.391586702768341,"Ripor2",1
"GO:0090307","mitotic spindle assembly","1/94","60/23239",0.216118565956432,0.216118565956432,0.391586702768341,"Ripor2",1
"GO:0030324","lung development","2/94","217/23239",0.219075313216431,0.219075313216431,0.392984259895055,"Hsd11b1/Sim2",2
"GO:0034764","positive regulation of transmembrane transport","2/94","217/23239",0.219075313216431,0.219075313216431,0.392984259895055,"Lhcgr/Plcg1",2
"GO:0007595","lactation","1/94","61/23239",0.219297514780803,0.219297514780803,0.392984259895055,"Vdr",1
"GO:0010830","regulation of myotube differentiation","1/94","61/23239",0.219297514780803,0.219297514780803,0.392984259895055,"Ripor2",1
"GO:0090501","RNA phosphodiester bond hydrolysis","1/94","61/23239",0.219297514780803,0.219297514780803,0.392984259895055,"Exosc3",1
"GO:0098661","inorganic anion transmembrane transport","1/94","61/23239",0.219297514780803,0.219297514780803,0.392984259895055,"Slc37a2",1
"GO:0007265","Ras protein signal transduction","3/94","400/23239",0.220211198526234,0.220211198526234,0.392984259895055,"Nisch/Gpr65/Ripor2",3
"GO:0034655","nucleobase-containing compound catabolic process","3/94","401/23239",0.221269642112622,0.221269642112622,0.392984259895055,"Exosc3/Nanos2/Snd1",3
"GO:0046578","regulation of Ras protein signal transduction","2/94","219/23239",0.222046547371414,0.222046547371414,0.392984259895055,"Gpr65/Ripor2",2
"GO:0001707","mesoderm formation","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Kdm6b",1
"GO:0009988","cell-cell recognition","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Lgals3",1
"GO:0015800","acidic amino acid transport","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Arl6ip5",1
"GO:0042093","T-helper cell differentiation","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Il18r1",1
"GO:0042440","pigment metabolic process","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Ctns",1
"GO:0070098","chemokine-mediated signaling pathway","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Padi2",1
"GO:1902807","negative regulation of cell cycle G1/S phase transition","1/94","62/23239",0.222463708309606,0.222463708309606,0.392984259895055,"Haspin",1
"GO:0030323","respiratory tube development","2/94","220/23239",0.223533455664028,0.223533455664028,0.392984259895055,"Hsd11b1/Sim2",2
"GO:0010632","regulation of epithelial cell migration","2/94","221/23239",0.225021183632535,0.225021183632535,0.392984259895055,"Angpt4/Plcg1",2
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Il18r1",1
"GO:0002712","regulation of B cell mediated immunity","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Exosc3",1
"GO:0002889","regulation of immunoglobulin mediated immune response","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Exosc3",1
"GO:0009880","embryonic pattern specification","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Sim2",1
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Lhcgr",1
"GO:0016445","somatic diversification of immunoglobulins","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Exosc3",1
"GO:0032233","positive regulation of actin filament bundle assembly","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Gpr65",1
"GO:0045661","regulation of myoblast differentiation","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Ripor2",1
"GO:1901264","carbohydrate derivative transport","1/94","63/23239",0.225617197174382,0.225617197174382,0.392984259895055,"Slc37a2",1
"GO:0050670","regulation of lymphocyte proliferation","2/94","223/23239",0.227998976574887,0.227998976574887,0.394086736386935,"Ripor2/Lgals3",2
"GO:0000768","syncytium formation by plasma membrane fusion","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Ripor2",1
"GO:0002293","alpha-beta T cell differentiation involved in immune response","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Il18r1",1
"GO:0042274","ribosomal small subunit biogenesis","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Heatr1",1
"GO:0051298","centrosome duplication","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Ccnf",1
"GO:0071260","cellular response to mechanical stimulus","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Ripor2",1
"GO:0140253","cell-cell fusion","1/94","64/23239",0.228758031807865,0.228758031807865,0.394086736386935,"Ripor2",1
"GO:0032944","regulation of mononuclear cell proliferation","2/94","225/23239",0.230979684433032,0.230979684433032,0.394086736386935,"Ripor2/Lgals3",2
"GO:0002287","alpha-beta T cell activation involved in immune response","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Il18r1",1
"GO:0003143","embryonic heart tube morphogenesis","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Cluap1",1
"GO:0006855","drug transmembrane transport","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Arl6ip5",1
"GO:0009064","glutamine family amino acid metabolic process","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Dglucy",1
"GO:0035082","axoneme assembly","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Cluap1",1
"GO:0042267","natural killer cell mediated cytotoxicity","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Raet1e",1
"GO:0051591","response to cAMP","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Cyp27b1",1
"GO:0061371","determination of heart left/right asymmetry","1/94","65/23239",0.231886262444761,0.231886262444761,0.394086736386935,"Cluap1",1
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Ccnf",1
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Exosc3",1
"GO:0006949","syncytium formation","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Ripor2",1
"GO:0007492","endoderm development","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Angpt4",1
"GO:0016444","somatic cell DNA recombination","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Exosc3",1
"GO:0048278","vesicle docking","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Cep83",1
"GO:0048332","mesoderm morphogenesis","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Kdm6b",1
"GO:0051784","negative regulation of nuclear division","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Nanos2",1
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Il18r1",1
"GO:1904377","positive regulation of protein localization to cell periphery","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Lgals3",1
"GO:2000378","negative regulation of reactive oxygen species metabolic process","1/94","66/23239",0.235001939122512,0.235001939122512,0.394086736386935,"Ctns",1
"GO:0002090","regulation of receptor internalization","1/94","67/23239",0.238105111682063,0.238105111682063,0.397099709757827,"Sele",1
"GO:0002228","natural killer cell mediated immunity","1/94","67/23239",0.238105111682063,0.238105111682063,0.397099709757827,"Raet1e",1
"GO:0034109","homotypic cell-cell adhesion","1/94","67/23239",0.238105111682063,0.238105111682063,0.397099709757827,"Pear1",1
"GO:0051057","positive regulation of small GTPase mediated signal transduction","1/94","67/23239",0.238105111682063,0.238105111682063,0.397099709757827,"Gpr65",1
"GO:0032872","regulation of stress-activated MAPK cascade","2/94","230/23239",0.238442652778701,0.238442652778701,0.397117900446142,"Mid1/Arl6ip5",2
"GO:0006081","cellular aldehyde metabolic process","1/94","68/23239",0.241195829768628,0.241195829768628,0.399360724618719,"Hsd11b1",1
"GO:0008542","visual learning","1/94","68/23239",0.241195829768628,0.241195829768628,0.399360724618719,"Ctns",1
"GO:0010633","negative regulation of epithelial cell migration","1/94","68/23239",0.241195829768628,0.241195829768628,0.399360724618719,"Angpt4",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/94","68/23239",0.241195829768628,0.241195829768628,0.399360724618719,"Nup214",1
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","2/94","232/23239",0.241431710792225,0.241431710792225,0.399360724618719,"Mid1/Arl6ip5",2
"GO:0045930","negative regulation of mitotic cell cycle","2/94","233/23239",0.242926955455414,0.242926955455414,0.401034376217425,"Ovol1/Haspin",2
"GO:0016570","histone modification","3/94","422/23239",0.243724613259137,0.243724613259137,0.401034376217425,"Haspin/Kdm6b/Padi2",3
"GO:0001541","ovarian follicle development","1/94","69/23239",0.244274142832447,0.244274142832447,0.401034376217425,"Lhcgr",1
"GO:0002292","T cell differentiation involved in immune response","1/94","69/23239",0.244274142832447,0.244274142832447,0.401034376217425,"Il18r1",1
"GO:0071166","ribonucleoprotein complex localization","1/94","69/23239",0.244274142832447,0.244274142832447,0.401034376217425,"Nup214",1
"GO:0070663","regulation of leukocyte proliferation","2/94","234/23239",0.244422639946542,0.244422639946542,0.401034376217425,"Ripor2/Lgals3",2
"GO:0002711","positive regulation of T cell mediated immunity","1/94","70/23239",0.247340100129544,0.247340100129544,0.404184798598788,"Il18r1",1
"GO:0042130","negative regulation of T cell proliferation","1/94","70/23239",0.247340100129544,0.247340100129544,0.404184798598788,"Ripor2",1
"GO:1904029","regulation of cyclin-dependent protein kinase activity","1/94","70/23239",0.247340100129544,0.247340100129544,0.404184798598788,"Ccnf",1
"GO:0043583","ear development","2/94","237/23239",0.248912056544378,0.248912056544378,0.40620759492583,"Tshz1/Ripor2",2
"GO:0007632","visual behavior","1/94","71/23239",0.250393750722485,0.250393750722485,0.407531574838963,"Ctns",1
"GO:0008088","axo-dendritic transport","1/94","71/23239",0.250393750722485,0.250393750722485,0.407531574838963,"Ap3m1",1
"GO:0002066","columnar/cuboidal epithelial cell development","1/94","72/23239",0.253435143481121,0.253435143481121,0.410332156894468,"Ripor2",1
"GO:0002637","regulation of immunoglobulin production","1/94","72/23239",0.253435143481121,0.253435143481121,0.410332156894468,"Exosc3",1
"GO:0060191","regulation of lipase activity","1/94","72/23239",0.253435143481121,0.253435143481121,0.410332156894468,"Sele",1
"GO:0002757","immune response-activating signal transduction","3/94","431/23239",0.253464482542301,0.253464482542301,0.410332156894468,"Lsm14a/Lgals3/Plcg1",3
"GO:0002064","epithelial cell development","2/94","241/23239",0.254902447157661,0.254902447157661,0.411354392141738,"E2f4/Ripor2",2
"GO:0016569","covalent chromatin modification","3/94","433/23239",0.255636996068433,0.255636996068433,0.411354392141738,"Haspin/Kdm6b/Padi2",3
"GO:0002200","somatic diversification of immune receptors","1/94","73/23239",0.256464327083347,0.256464327083347,0.411354392141738,"Exosc3",1
"GO:0003333","amino acid transmembrane transport","1/94","73/23239",0.256464327083347,0.256464327083347,0.411354392141738,"Arl6ip5",1
"GO:0021766","hippocampus development","1/94","73/23239",0.256464327083347,0.256464327083347,0.411354392141738,"Kdm6b",1
"GO:0032272","negative regulation of protein polymerization","1/94","73/23239",0.256464327083347,0.256464327083347,0.411354392141738,"Tubb4a",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/94","73/23239",0.256464327083347,0.256464327083347,0.411354392141738,"Ripor2",1
"GO:0002088","lens development in camera-type eye","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Ctns",1
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Lgals3",1
"GO:0030148","sphingolipid biosynthetic process","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Cerkl",1
"GO:0033108","mitochondrial respiratory chain complex assembly","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Ndufa2",1
"GO:0060563","neuroepithelial cell differentiation","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Ripor2",1
"GO:0140056","organelle localization by membrane tethering","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Cep83",1
"GO:1901880","negative regulation of protein depolymerization","1/94","74/23239",0.259481350015841,0.259481350015841,0.412385220871409,"Mid1",1
"GO:0044270","cellular nitrogen compound catabolic process","3/94","438/23239",0.261080092835729,0.261080092835729,0.414384371616417,"Exosc3/Nanos2/Snd1",3
"GO:0002377","immunoglobulin production","2/94","246/23239",0.262395291050933,0.262395291050933,0.414451990381279,"Exosc3/Pou2f2",2
"GO:0002718","regulation of cytokine production involved in immune response","1/94","75/23239",0.26248626057481,0.26248626057481,0.414451990381279,"Il18r1",1
"GO:0030500","regulation of bone mineralization","1/94","75/23239",0.26248626057481,0.26248626057481,0.414451990381279,"Cyp27b1",1
"GO:0072384","organelle transport along microtubule","1/94","75/23239",0.26248626057481,0.26248626057481,0.414451990381279,"Ap3m1",1
"GO:0032729","positive regulation of interferon-gamma production","1/94","76/23239",0.265479106866727,0.265479106866727,0.417011244976296,"Il18r1",1
"GO:0032890","regulation of organic acid transport","1/94","76/23239",0.265479106866727,0.265479106866727,0.417011244976296,"Arl6ip5",1
"GO:0046785","microtubule polymerization","1/94","76/23239",0.265479106866727,0.265479106866727,0.417011244976296,"Tubb4a",1
"GO:0090630","activation of GTPase activity","1/94","76/23239",0.265479106866727,0.265479106866727,0.417011244976296,"Gpr65",1
"GO:0060541","respiratory system development","2/94","249/23239",0.266892354592966,0.266892354592966,0.417260449425743,"Hsd11b1/Sim2",2
"GO:0046700","heterocycle catabolic process","3/94","444/23239",0.267632469772747,0.267632469772747,0.417260449425743,"Exosc3/Nanos2/Snd1",3
"GO:0051056","regulation of small GTPase mediated signal transduction","2/94","250/23239",0.26839145180517,0.26839145180517,0.417260449425743,"Gpr65/Ripor2",2
"GO:0001913","T cell mediated cytotoxicity","1/94","77/23239",0.268459936809072,0.268459936809072,0.417260449425743,"Raet1e",1
"GO:0006835","dicarboxylic acid transport","1/94","77/23239",0.268459936809072,0.268459936809072,0.417260449425743,"Arl6ip5",1
"GO:0048747","muscle fiber development","1/94","77/23239",0.268459936809072,0.268459936809072,0.417260449425743,"Ripor2",1
"GO:0061180","mammary gland epithelium development","1/94","77/23239",0.268459936809072,0.268459936809072,0.417260449425743,"Vdr",1
"GO:0070228","regulation of lymphocyte apoptotic process","1/94","77/23239",0.268459936809072,0.268459936809072,0.417260449425743,"Lgals3",1
"GO:0002764","immune response-regulating signaling pathway","3/94","445/23239",0.26872656736393,0.26872656736393,0.417260449425743,"Lsm14a/Lgals3/Plcg1",3
"GO:0016064","immunoglobulin mediated immune response","2/94","252/23239",0.271389613339903,0.271389613339903,0.418251299901777,"Exosc3/Pou2f2",2
"GO:0002312","B cell activation involved in immune response","1/94","78/23239",0.271428798131062,0.271428798131062,0.418251299901777,"Exosc3",1
"GO:0006405","RNA export from nucleus","1/94","78/23239",0.271428798131062,0.271428798131062,0.418251299901777,"Nup214",1
"GO:0030168","platelet activation","1/94","78/23239",0.271428798131062,0.271428798131062,0.418251299901777,"Pear1",1
"GO:0071674","mononuclear cell migration","1/94","78/23239",0.271428798131062,0.271428798131062,0.418251299901777,"Lgals3",1
"GO:2000243","positive regulation of reproductive process","1/94","78/23239",0.271428798131062,0.271428798131062,0.418251299901777,"Ovol1",1
"GO:0015748","organophosphate ester transport","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Slc37a2",1
"GO:0022406","membrane docking","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Cep83",1
"GO:0043279","response to alkaloid","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Gnal",1
"GO:0045913","positive regulation of carbohydrate metabolic process","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Lhcgr",1
"GO:0060113","inner ear receptor cell differentiation","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Ripor2",1
"GO:1901019","regulation of calcium ion transmembrane transporter activity","1/94","79/23239",0.274385738374389,0.274385738374389,0.4190923614549,"Plcg1",1
"GO:0019724","B cell mediated immunity","2/94","254/23239",0.274387570330905,0.274387570330905,0.4190923614549,"Exosc3/Pou2f2",2
"GO:0051403","stress-activated MAPK cascade","2/94","255/23239",0.275886412579318,0.275886412579318,0.420672699465898,"Mid1/Arl6ip5",2
"GO:0022904","respiratory electron transport chain","1/94","80/23239",0.27733080489394,0.27733080489394,0.420672699465898,"Slc37a2",1
"GO:0035050","embryonic heart tube development","1/94","80/23239",0.27733080489394,0.27733080489394,0.420672699465898,"Cluap1",1
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","1/94","80/23239",0.27733080489394,0.27733080489394,0.420672699465898,"Il18r1",1
"GO:0045088","regulation of innate immune response","2/94","256/23239",0.277385132618629,0.277385132618629,0.420672699465898,"Lsm14a/Raet1e",2
"GO:0034765","regulation of ion transmembrane transport","3/94","453/23239",0.277498294132526,0.277498294132526,0.420672699465898,"Lhcgr/Arl6ip5/Plcg1",3
"GO:0002683","negative regulation of immune system process","3/94","454/23239",0.278596964975687,0.278596964975687,0.421812275738243,"Padi2/Ripor2/Lgals3",3
"GO:0043242","negative regulation of protein complex disassembly","1/94","81/23239",0.280264044858532,0.280264044858532,0.42346039959039,"Mid1",1
"GO:0034599","cellular response to oxidative stress","2/94","258/23239",0.280382113062122,0.280382113062122,0.42346039959039,"Kdm6b/Arl6ip5",2
"GO:0019439","aromatic compound catabolic process","3/94","458/23239",0.282996081799073,0.282996081799073,0.426877986780631,"Exosc3/Nanos2/Snd1",3
"GO:0007018","microtubule-based movement","2/94","261/23239",0.284876090731297,0.284876090731297,0.428892198023529,"Ap3m1/Cluap1",2
"GO:0032945","negative regulation of mononuclear cell proliferation","1/94","83/23239",0.286095232872059,0.286095232872059,0.428892198023529,"Ripor2",1
"GO:0034103","regulation of tissue remodeling","1/94","83/23239",0.286095232872059,0.286095232872059,0.428892198023529,"Vdr",1
"GO:0050672","negative regulation of lymphocyte proliferation","1/94","83/23239",0.286095232872059,0.286095232872059,0.428892198023529,"Ripor2",1
"GO:0070301","cellular response to hydrogen peroxide","1/94","83/23239",0.286095232872059,0.286095232872059,0.428892198023529,"Kdm6b",1
"GO:0007389","pattern specification process","3/94","462/23239",0.287401782264709,0.287401782264709,0.430320272900879,"Tshz1/Sim2/Cluap1",3
"GO:0072659","protein localization to plasma membrane","2/94","263/23239",0.287870817313223,0.287870817313223,0.430492385572308,"Lypla1/Lgals3",2
"GO:0034502","protein localization to chromosome","1/94","84/23239",0.288993274334747,0.288993274334747,0.430582084438381,"Haspin",1
"GO:0070509","calcium ion import","1/94","84/23239",0.288993274334747,0.288993274334747,0.430582084438381,"Lgals3",1
"GO:0072091","regulation of stem cell proliferation","1/94","84/23239",0.288993274334747,0.288993274334747,0.430582084438381,"Ovol1",1
"GO:0008037","cell recognition","2/94","265/23239",0.29086433032057,0.29086433032057,0.431183763973249,"Pear1/Lgals3",2
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Raet1e",1
"GO:0002690","positive regulation of leukocyte chemotaxis","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Ripor2",1
"GO:0015908","fatty acid transport","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Lhcgr",1
"GO:0042490","mechanoreceptor differentiation","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Ripor2",1
"GO:0045833","negative regulation of lipid metabolic process","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Cyp27b1",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/94","85/23239",0.291879676071415,0.291879676071415,0.431183763973249,"Plcg1",1
"GO:0007264","small GTPase mediated signal transduction","3/94","468/23239",0.294021208098437,0.294021208098437,0.432801206970057,"Nisch/Gpr65/Ripor2",3
"GO:0022900","electron transport chain","1/94","86/23239",0.294754484331296,0.294754484331296,0.432801206970057,"Slc37a2",1
"GO:0051492","regulation of stress fiber assembly","1/94","86/23239",0.294754484331296,0.294754484331296,0.432801206970057,"Gpr65",1
"GO:1901879","regulation of protein depolymerization","1/94","86/23239",0.294754484331296,0.294754484331296,0.432801206970057,"Mid1",1
"GO:1903313","positive regulation of mRNA metabolic process","1/94","86/23239",0.294754484331296,0.294754484331296,0.432801206970057,"Nanos2",1
"GO:0070588","calcium ion transmembrane transport","2/94","268/23239",0.29535194454893,0.29535194454893,0.433155350078108,"Lhcgr/Plcg1",2
"GO:0070664","negative regulation of leukocyte proliferation","1/94","87/23239",0.297617745181849,0.297617745181849,0.435952435871954,"Ripor2",1
"GO:0090407","organophosphate biosynthetic process","3/94","473/23239",0.299545944714203,0.299545944714203,0.438145775203137,"Dgka/Lhcgr/Plcg1",3
"GO:0045165","cell fate commitment","2/94","271/23239",0.299835862095722,0.299835862095722,0.438145775203137,"Kdm6b/Wnt8b",2
"GO:0051149","positive regulation of muscle cell differentiation","1/94","88/23239",0.300469504509463,0.300469504509463,0.438544610739154,"Ripor2",1
"GO:0001938","positive regulation of endothelial cell proliferation","1/94","89/23239",0.303309808020158,0.303309808020158,0.441629786653996,"Plcg1",1
"GO:0070555","response to interleukin-1","1/94","89/23239",0.303309808020158,0.303309808020158,0.441629786653996,"Sele",1
"GO:0044262","cellular carbohydrate metabolic process","2/94","275/23239",0.305807700349413,0.305807700349413,0.444152995770051,"Hsd11b1/Lhcgr",2
"GO:0070167","regulation of biomineral tissue development","1/94","90/23239",0.306138701240292,0.306138701240292,0.444152995770051,"Cyp27b1",1
"GO:0098876","vesicle-mediated transport to the plasma membrane","1/94","90/23239",0.306138701240292,0.306138701240292,0.444152995770051,"Lypla1",1
"GO:0042110","T cell activation","3/94","480/23239",0.307291076619524,0.307291076619524,0.444775338836685,"Il18r1/Ripor2/Lgals3",3
"GO:0007162","negative regulation of cell adhesion","2/94","276/23239",0.307299325014437,0.307299325014437,0.444775338836685,"Ripor2/Lgals3",2
"GO:0051186","cofactor metabolic process","3/94","481/23239",0.30839835122735,0.30839835122735,0.445054184450524,"Hsd11b1/Ctns/Slc37a2",3
"GO:0030100","regulation of endocytosis","2/94","277/23239",0.308790375925427,0.308790375925427,0.445054184450524,"Sele/Lgals3",2
"GO:1903037","regulation of leukocyte cell-cell adhesion","2/94","277/23239",0.308790375925427,0.308790375925427,0.445054184450524,"Ripor2/Lgals3",2
"GO:0002709","regulation of T cell mediated immunity","1/94","91/23239",0.308956229517255,0.308956229517255,0.445054184450524,"Il18r1",1
"GO:0010631","epithelial cell migration","2/94","278/23239",0.310280833475743,0.310280833475743,0.446433338728724,"Angpt4/Plcg1",2
"GO:0001704","formation of primary germ layer","1/94","92/23239",0.311762438020166,0.311762438020166,0.446978172682835,"Kdm6b",1
"GO:0006140","regulation of nucleotide metabolic process","1/94","92/23239",0.311762438020166,0.311762438020166,0.446978172682835,"Hsd11b1",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/94","92/23239",0.311762438020166,0.311762438020166,0.446978172682835,"Il18r1",1
"GO:0071407","cellular response to organic cyclic compound","3/94","485/23239",0.312829124696048,0.312829124696048,0.447979218924971,"Cyp27b1/Vdr/Padi2",3
