"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060590","ATPase regulator activity","2/650","39/22744",0.306921496768291,0.306921496768291,0.647158964530934,"Atp1b1/Tor1aip2",2
"GO:0017137","Rab GTPase binding","6/650","161/22744",0.313165460769273,0.313165460769273,0.647158964530934,"Pifo/Rbsn/Sgsm2/Sgsm3/Dennd4a/Tbc1d1",6
"GO:0000339","RNA cap binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Ncbp1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Dhrs11",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Pde12",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Angpt4",1
"GO:0005243","gap junction channel activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Gja10",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Slc25a18",1
"GO:0005324","long-chain fatty acid transporter activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Fabp3",1
"GO:0005523","tropomyosin binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Lmod2",1
"GO:0008097","5S rRNA binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Rpl5",1
"GO:0008252","nucleotidase activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Nt5dc1",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Tatdn1",1
"GO:0008484","sulfuric ester hydrolase activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Sulf2",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Slc25a18",1
"GO:0015643","toxic substance binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Nefh",1
"GO:0016840","carbon-nitrogen lyase activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Ggact",1
"GO:0031386","protein tag","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Ubl5",1
"GO:0031402","sodium ion binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Ptger1",1
"GO:0044548","S100 protein binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Cacybp",1
"GO:0045125","bioactive lipid receptor activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"S1pr1",1
"GO:0070742","C2H2 zinc finger domain binding","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Lef1",1
"GO:0097617","annealing activity","1/650","13/22744",0.314111210300861,0.314111210300861,0.647158964530934,"Zranb3",1
"GO:0051015","actin filament binding","7/650","193/22744",0.314964433843361,0.314964433843361,0.647158964530934,"Tagln/Dbn1/Fscn1/Samd14/Vcl/Myh7b/Ctnna1",7
"GO:0002039","p53 binding","3/650","69/22744",0.315577481388612,0.315577481388612,0.647158964530934,"Setd7/Rchy1/Pttg1ip",3
"GO:0015036","disulfide oxidoreductase activity","2/650","40/22744",0.317515260208703,0.317515260208703,0.647158964530934,"Ptges2/Ero1lb",2
"GO:0016229","steroid dehydrogenase activity","2/650","40/22744",0.317515260208703,0.317515260208703,0.647158964530934,"Dhrs11/Hsd11b2",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/650","40/22744",0.317515260208703,0.317515260208703,0.647158964530934,"Setd7/Suz12",2
"GO:0016758","transferase activity, transferring hexosyl groups","7/650","194/22744",0.319546505876528,0.319546505876528,0.649499876730716,"Xylt2/Gcnt7/Pygb/Ddost/Mgat2/B3gat2/Galnt11",7
"GO:0022836","gated channel activity","11/650","324/22744",0.323191923048647,0.323191923048647,0.653060931611352,"Kcns1/Grin3a/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/Gabrb1/Kcnc1/Tmc3",11
"GO:0009055","electron transfer activity","3/650","70/22744",0.323437433384056,0.323437433384056,0.653060931611352,"Cox6c/Ptges2/Nqo2",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/650","71/22744",0.33129768105193,0.33129768105193,0.653060931611352,"Prdx5/Ngp/Lef1",3
"GO:0000982","transcription factor activity, RNA polymerase II proximal promoter sequence-specific DNA binding","16/650","491/22744",0.331326913661604,0.331326913661604,0.653060931611352,"Fli1/Snai3/Prox2/Irf2bpl/Nfatc1/Klf13/Cux2/Pax8/Srebf1/Rb1/Hbp1/Irf1/Lef1/Ar/Irf4/Patz1",16
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Hsf2",1
"GO:0004559","alpha-mannosidase activity","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Man2c1",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Acvr2a",1
"GO:0005161","platelet-derived growth factor receptor binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Lyn",1
"GO:0008432","JUN kinase binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Dusp10",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Slc25a18",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Ogn",1
"GO:0042043","neurexin family protein binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Sdcbp",1
"GO:0070403","NAD+ binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Hadh",1
"GO:0098847","sequence-specific single stranded DNA binding","1/650","14/22744",0.333724413120994,0.333724413120994,0.653060931611352,"Nabp2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/650","134/22744",0.337294636033551,0.337294636033551,0.656555139480512,"Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2",5
"GO:0031072","heat shock protein binding","5/650","134/22744",0.337294636033551,0.337294636033551,0.656555139480512,"Mettl21c/Hsp90ab1/Dnaja3/Mapt/Tpr",5
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","2/650","42/22744",0.338580909642605,0.338580909642605,0.657319971782199,"Nfatc1/Rel",2
"GO:0004866","endopeptidase inhibitor activity","7/650","199/22744",0.342613455480021,0.342613455480021,0.660483590081901,"Prdx5/Ngp/Lef1/Spink10/Crb2/Papln/Spink4",7
"GO:0008514","organic anion transmembrane transporter activity","7/650","199/22744",0.342613455480021,0.342613455480021,0.660483590081901,"Slc51a/Slc6a20b/Pqlc2/Slc6a19/Slc23a1/Slc23a2/Slc25a18",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","15/650","463/22744",0.346715083574578,0.346715083574578,0.660483590081901,"Fli1/Smad3/Irf2bpl/Nfatc1/Klf13/Rel/Pax8/Srebf1/Hsf2/Irf1/Lef1/Ar/Tfdp2/Irf4/Patz1",15
"GO:1901618","organic hydroxy compound transmembrane transporter activity","2/650","43/22744",0.349040300515201,0.349040300515201,0.660483590081901,"Slc18a1/Slc51a",2
"GO:0005165","neurotrophin receptor binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Plcg1",1
"GO:0008320","protein transmembrane transporter activity","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Timm22",1
"GO:0015269","calcium-activated potassium channel activity","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Kcnmb3",1
"GO:0015923","mannosidase activity","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Man2c1",1
"GO:0022821","potassium ion antiporter activity","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Slc24a1",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Zfp36l2",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Hsf2",1
"GO:0045504","dynein heavy chain binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Dnal1",1
"GO:0050811","GABA receptor binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Gabrb1",1
"GO:0070402","NADPH binding","1/650","15/22744",0.352777608522286,0.352777608522286,0.660483590081901,"Hmgcr",1
"GO:0008022","protein C-terminus binding","8/650","235/22744",0.358189933096011,0.358189933096011,0.668914676019535,"Siah1a/Atp1b1/Itgb1bp1/Npat/Efhc1/Ppp2cb/Sdcbp/Bcl10",8
"GO:0002020","protease binding","5/650","138/22744",0.35997831546943,0.35997831546943,0.670552545005014,"Polg/Tnfrsf10b/Lonp2/Xbp1/Bcl10",5
"GO:0017016","Ras GTPase binding","13/650","401/22744",0.361066855607739,0.361066855607739,0.670881797102099,"Pifo/Rbsn/Daam2/Sgsm2/Cdc42se2/Arhgdig/Vcl/Farp1/Sgsm3/Dennd4a/Tbc1d1/Arhgef33/Map3k11",13
"GO:0140097","catalytic activity, acting on DNA","6/650","171/22744",0.363822936273171,0.363822936273171,0.674299966737231,"Tatdn1/Polg/Zranb3/Fan1/Chrac1/Ptbp1",6
"GO:0003756","protein disulfide isomerase activity","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Ero1lb",1
"GO:0005123","death receptor binding","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Nsmaf",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Ero1lb",1
"GO:0030169","low-density lipoprotein particle binding","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Pcsk9",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Rfc2",1
"GO:0070006","metalloaminopeptidase activity","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Erap1",1
"GO:0070492","oligosaccharide binding","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Sele",1
"GO:0140142","nucleocytoplasmic carrier activity","1/650","16/22744",0.371286762222867,0.371286762222867,0.674540472498463,"Nup214",1
"GO:0033218","amide binding","12/650","373/22744",0.379242022454621,0.379242022454621,0.678717641369173,"Ranbp6/Hsp90ab1/Mas1/Gm7030/Timm22/Nup214/Vipr1/Galr2/Clstn1/Bace1/Nqo2/Erap1",12
"GO:0031406","carboxylic acid binding","7/650","207/22744",0.379888921894566,0.379888921894566,0.678717641369173,"Gldc/Tdo2/Grin3a/Shmt1/Sele/Fabp3/Stard5",7
"GO:0061135","endopeptidase regulator activity","7/650","207/22744",0.379888921894566,0.379888921894566,0.678717641369173,"Prdx5/Ngp/Lef1/Spink10/Crb2/Papln/Spink4",7
"GO:0005253","anion channel activity","3/650","78/22744",0.386065403373741,0.386065403373741,0.678717641369173,"Best1/Gabrb1/Lrrc8d",3
"GO:0008135","translation factor activity, RNA binding","3/650","78/22744",0.386065403373741,0.386065403373741,0.678717641369173,"Gspt1/Tsfm/Gfm2",3
"GO:0022804","active transmembrane transporter activity","11/650","342/22744",0.388042394804621,0.388042394804621,0.678717641369173,"Slc18a1/Slc6a20b/Atp1b1/Slc24a1/Slc6a19/Slc23a1/Slc23a2/Ank/Slc25a18/Abcb4/Abcb1a",11
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/650","143/22744",0.388383908398981,0.388383908398981,0.678717641369173,"Hadh/Dhrs11/Hmgcr/Ldhd/Hsd11b2",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Aldh7a1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Galnt11",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Acvr2a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Cyth1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Ccnh",1
"GO:0008409","5'-3' exonuclease activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Fan1",1
"GO:0015377","cation:chloride symporter activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Slc18a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Farp1",1
"GO:0035173","histone kinase activity","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Haspin",1
"GO:0043422","protein kinase B binding","1/650","17/22744",0.38926738544335,0.38926738544335,0.678717641369173,"Bcl10",1
"GO:0030331","estrogen receptor binding","2/650","47/22744",0.390260178367643,0.390260178367643,0.67884002657455,"Ncor1/Lef1",2
"GO:0030414","peptidase inhibitor activity","7/650","210/22744",0.393922366126634,0.393922366126634,0.682223616182638,"Prdx5/Ngp/Lef1/Spink10/Crb2/Papln/Spink4",7
"GO:0008194","UDP-glycosyltransferase activity","5/650","144/22744",0.394059778302918,0.394059778302918,0.682223616182638,"Xylt2/Gcnt7/Mgat2/B3gat2/Galnt11",5
"GO:0004857","enzyme inhibitor activity","12/650","379/22744",0.400112310148993,0.400112310148993,0.689391567204731,"Prdx5/Inka1/Ccar2/Sh3bp5/Oaz2/Ngp/Lef1/Spink10/Crb2/Papln/Rpl5/Spink4",12
"GO:0015459","potassium channel regulator activity","2/650","48/22744",0.400386758003442,0.400386758003442,0.689391567204731,"Kcns1/Kcnmb3",2
"GO:0005149","interleukin-1 receptor binding","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Irak4",1
"GO:0022884","macromolecule transmembrane transporter activity","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Timm22",1
"GO:0036041","long-chain fatty acid binding","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Fabp3",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Raet1e",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Rpl5",1
"GO:0070628","proteasome binding","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Psmb9",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/650","18/22744",0.406734547825618,0.406734547825618,0.689391567204731,"Nodal",1
"GO:0050660","flavin adenine dinucleotide binding","3/650","81/22744",0.409245016551125,0.409245016551125,0.689391567204731,"Ldhd/Nqo2/Mto1",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/650","49/22744",0.410433518267584,0.410433518267584,0.689391567204731,"Pde12/Tatdn1",2
"GO:0019838","growth factor binding","5/650","147/22744",0.411056232503047,0.411056232503047,0.689391567204731,"Tgfb3/Nkd2/Vasn/Acvr2a/Sdcbp",5
"GO:0048018","receptor ligand activity","15/650","484/22744",0.411287430994395,0.411287430994395,0.689391567204731,"Gdf7/Tgfb3/Agrp/Hdgfl3/Zfp106/Hcrt/Bmp10/Cd40lg/Ifnk/Hmgb2/Wnt4/Nodal/Mapt/Rabep2/Ogn",15
"GO:0003705","transcription factor activity, RNA polymerase II distal enhancer sequence-specific binding","4/650","114/22744",0.41131724335155,0.41131724335155,0.689391567204731,"Nfatc1/Rel/Lef1/Foxc1",4
"GO:0031267","small GTPase binding","13/650","417/22744",0.414323234218297,0.414323234218297,0.691104715783661,"Pifo/Rbsn/Daam2/Sgsm2/Cdc42se2/Arhgdig/Vcl/Farp1/Sgsm3/Dennd4a/Tbc1d1/Arhgef33/Map3k11",13
"GO:0004252","serine-type endopeptidase activity","6/650","182/22744",0.419951396421054,0.419951396421054,0.691104715783661,"Ctrb1/Pcsk9/Prepl/Prss52/Cfd/Lonp2",6
"GO:0001618","virus receptor activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Xpr1",1
"GO:0004890","GABA-A receptor activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Gabrb1",1
"GO:0004970","ionotropic glutamate receptor activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Grin3a",1
"GO:0015125","bile acid transmembrane transporter activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Slc51a",1
"GO:0015296","anion:cation symporter activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Slc18a1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Map3k11",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Pde6h",1
"GO:0051861","glycolipid binding","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Lyn",1
"GO:0097602","cullin family protein binding","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Skp1a",1
"GO:0104005","hijacked molecular function","1/650","19/22744",0.423702889984967,0.423702889984967,0.691104715783661,"Xpr1",1
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","3/650","83/22744",0.424549878336915,0.424549878336915,0.691104715783661,"Gls/Pdf/Sin3a",3
"GO:0046332","SMAD binding","3/650","84/22744",0.432151102670681,0.432151102670681,0.696526221524555,"Smad3/Ddx5/Acvr2a",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","11/650","356/22744",0.439185157162989,0.439185157162989,0.696526221524555,"Kcns1/Slc18a1/Slc6a20b/Atp1b1/Slc24a1/Cox6c/Kcnmb3/Slc6a19/Slc23a1/Slc23a2/Kcnc1",11
"GO:0001222","transcription corepressor binding","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Per1",1
"GO:0004602","glutathione peroxidase activity","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Prdx6",1
"GO:0005385","zinc ion transmembrane transporter activity","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Slc39a4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Dnah14",1
"GO:0015278","calcium-release channel activity","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Tpcn1",1
"GO:0022829","wide pore channel activity","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Gja10",1
"GO:0035259","glucocorticoid receptor binding","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Smad3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Ncor1",1
"GO:0051428","peptide hormone receptor binding","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Psmc5",1
"GO:0070064","proline-rich region binding","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Ccnd1",1
"GO:0099095","ligand-gated anion channel activity","1/650","20/22744",0.440186635705969,0.440186635705969,0.696526221524555,"Gabrb1",1
"GO:0016298","lipase activity","4/650","120/22744",0.449661878607626,0.449661878607626,0.702231938010869,"Prdx6/Smpd2/Plcb3/Plcg1",4
"GO:0005544","calcium-dependent phospholipid binding","2/650","53/22744",0.449752238328044,0.449752238328044,0.702231938010869,"Syt15/Syt2",2
"GO:0017046","peptide hormone binding","2/650","53/22744",0.449752238328044,0.449752238328044,0.702231938010869,"Vipr1/Galr2",2
"GO:0042054","histone methyltransferase activity","2/650","53/22744",0.449752238328044,0.449752238328044,0.702231938010869,"Setd7/Suz12",2
"GO:0043177","organic acid binding","7/650","222/22744",0.449899303814091,0.449899303814091,0.702231938010869,"Gldc/Tdo2/Grin3a/Shmt1/Sele/Fabp3/Stard5",7
"GO:0015631","tubulin binding","10/650","326/22744",0.455121030052518,0.455121030052518,0.702231938010869,"Cacybp/Pifo/Hdgfl3/Haus8/Strbp/Efhc1/Mapt/Lyn/Tpr/Dnal1",10
"GO:0001848","complement binding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"C3ar1",1
"GO:0008327","methyl-CpG binding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Lhx4",1
"GO:0016408","C-acyltransferase activity","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Acat1",1
"GO:0031420","alkali metal ion binding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Atp1b1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Akap14",1
"GO:0044183","protein binding involved in protein folding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Dnajb8",1
"GO:0048156","tau protein binding","1/650","21/22744",0.456199603792183,0.456199603792183,0.702231938010869,"Hsp90ab1",1
"GO:0001540","amyloid-beta binding","2/650","54/22744",0.459349594698144,0.459349594698144,0.702670678835765,"Clstn1/Bace1",2
"GO:0004601","peroxidase activity","2/650","54/22744",0.459349594698144,0.459349594698144,0.702670678835765,"Prdx6/Prdx5",2
"GO:0004860","protein kinase inhibitor activity","2/650","54/22744",0.459349594698144,0.459349594698144,0.702670678835765,"Inka1/Sh3bp5",2
"GO:0005178","integrin binding","4/650","122/22744",0.462272822539557,0.462272822539557,0.704968005525919,"Itgb1bp1/Tnn/Jam3/Lyn",4
"GO:0001077","proximal promoter DNA-binding transcription activator activity, RNA polymerase II-specific","10/650","328/22744",0.46276762422828,0.46276762422828,0.704968005525919,"Fli1/Nfatc1/Klf13/Pax8/Srebf1/Irf1/Lef1/Ar/Irf4/Patz1",10
"GO:0000287","magnesium ion binding","6/650","191/22744",0.465426093916996,0.465426093916996,0.706733872411215,"Hpgds/Xylt2/Tssk1/Abl2/Tssk2/Irak4",6
"GO:0008146","sulfotransferase activity","2/650","55/22744",0.468848772435761,0.468848772435761,0.706733872411215,"Sult6b1/Chst7",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/650","55/22744",0.468848772435761,0.468848772435761,0.706733872411215,"Ptges2/Ero1lb",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/650","22/22744",0.471755219579494,0.471755219579494,0.706733872411215,"Loxl4",1
"GO:0016917","GABA receptor activity","1/650","22/22744",0.471755219579494,0.471755219579494,0.706733872411215,"Gabrb1",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/650","22/22744",0.471755219579494,0.471755219579494,0.706733872411215,"Zranb3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/650","22/22744",0.471755219579494,0.471755219579494,0.706733872411215,"Shmt1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/650","22/22744",0.471755219579494,0.471755219579494,0.706733872411215,"Mgat2",1
"GO:0015079","potassium ion transmembrane transporter activity","5/650","158/22744",0.472571404814023,0.472571404814023,0.706733872411215,"Kcns1/Atp1b1/Slc24a1/Kcnmb3/Kcnc1",5
"GO:0050839","cell adhesion molecule binding","7/650","229/22744",0.482138048064706,0.482138048064706,0.713434619754219,"Itgb1bp1/Tnn/Jam3/Itga4/Lyn/Sdcbp/Ctnna1",7
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/650","264/22744",0.483519099324757,0.483519099324757,0.713434619754219,"Satb1/Snai3/Prox2/Irf2bpl/Nfatc1/Cux2/Rb1/Hbp1",8
"GO:0000983","transcription factor activity, RNA polymerase II core promoter sequence-specific DNA binding","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Smad3",1
"GO:0005112","Notch binding","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Galnt11",1
"GO:0015026","coreceptor activity","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Acvr2a",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Tatdn1",1
"GO:0047617","acyl-CoA hydrolase activity","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Acot13",1
"GO:0070840","dynein complex binding","1/650","23/22744",0.486866526122638,0.486866526122638,0.713434619754219,"Tpr",1
"GO:0000049","tRNA binding","2/650","57/22744",0.487543870821497,0.487543870821497,0.713434619754219,"Nemf/Iars2",2
"GO:0001786","phosphatidylserine binding","2/650","57/22744",0.487543870821497,0.487543870821497,0.713434619754219,"Syt15/Syt2",2
"GO:0004175","endopeptidase activity","13/650","439/22744",0.487717786909232,0.487717786909232,0.713434619754219,"Ctrb1/Pcsk9/Usp42/Psmb9/Prepl/Prss52/Cfd/Bace1/Adamts7/Nrd1/Lonp2/Psma3/Erap1",13
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/650","58/22744",0.496735939057075,0.496735939057075,0.720161329270287,"Prdx6/Prdx5",2
"GO:0004129","cytochrome-c oxidase activity","1/650","24/22744",0.501546195064159,0.501546195064159,0.720161329270287,"Cox6c",1
"GO:0005132","type I interferon receptor binding","1/650","24/22744",0.501546195064159,0.501546195064159,0.720161329270287,"Ifnk",1
"GO:0015002","heme-copper terminal oxidase activity","1/650","24/22744",0.501546195064159,0.501546195064159,0.720161329270287,"Cox6c",1
"GO:0015491","cation:cation antiporter activity","1/650","24/22744",0.501546195064159,0.501546195064159,0.720161329270287,"Slc24a1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/650","24/22744",0.501546195064159,0.501546195064159,0.720161329270287,"Cox6c",1
"GO:0017124","SH3 domain binding","4/650","129/22744",0.505545647288617,0.505545647288617,0.720161329270287,"Sh3bp5/Zfp106/Mapt/Lyn",4
"GO:0019210","kinase inhibitor activity","2/650","59/22744",0.505822104252852,0.505822104252852,0.720161329270287,"Inka1/Sh3bp5",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/650","94/22744",0.505830573186573,0.505830573186573,0.720161329270287,"Fli1/Nfatc1/Rel",3
"GO:0003727","single-stranded RNA binding","3/650","94/22744",0.505830573186573,0.505830573186573,0.720161329270287,"Hnrnpu/Strbp/Lsm14a",3
"GO:0015108","chloride transmembrane transporter activity","3/650","94/22744",0.505830573186573,0.505830573186573,0.720161329270287,"Slc18a1/Best1/Gabrb1",3
"GO:0030246","carbohydrate binding","8/650","270/22744",0.508887706023392,0.508887706023392,0.720161329270287,"Tinagl1/Sbspon/Klrg2/Sele/Pygb/Mgat2/Man2c1/Galnt11",8
"GO:0005096","GTPase activator activity","7/650","236/22744",0.513835504493674,0.513835504493674,0.720161329270287,"Sgsm2/Arhgdig/Rasal1/Gipc1/Sgsm3/Rabep2/Tbc1d1",7
"GO:0005507","copper ion binding","2/650","60/22744",0.51480090501193,0.51480090501193,0.720161329270287,"Loxl4/Cuta",2
"GO:0008173","RNA methyltransferase activity","2/650","60/22744",0.51480090501193,0.51480090501193,0.720161329270287,"Mrm1/Mrm3",2
