"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","9/903","219/23416",0.470843773769137,0.470843773769137,0.824965162652651,"Hspd1/Ndufa6/Uqcrq/Mtx1/Timm22/Ndufb9/Cyc1/Atp5d/Agk",9
"GO:0000791","euchromatin","2/903","41/23416",0.472814904908073,0.472814904908073,0.824965162652651,"Sirt1/Cecr2",2
"GO:0005771","multivesicular body","2/903","41/23416",0.472814904908073,0.472814904908073,0.824965162652651,"Pmel/Tpt1",2
"GO:0055038","recycling endosome membrane","2/903","41/23416",0.472814904908073,0.472814904908073,0.824965162652651,"Nsg1/Ehd1",2
"GO:0097730","non-motile cilium","6/903","143/23416",0.475558050166699,0.475558050166699,0.824965162652651,"Guca1a/Map1b/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0070469","respiratory chain","4/903","92/23416",0.476176068456205,0.476176068456205,0.824965162652651,"Ndufa6/Uqcrq/Ndufb9/Cyc1",4
"GO:0034399","nuclear periphery","5/903","118/23416",0.479738265927618,0.479738265927618,0.824965162652651,"Pias4/Lmnb1/Ppig/Mapt/Tpr",5
"GO:0034708","methyltransferase complex","5/903","118/23416",0.479738265927618,0.479738265927618,0.824965162652651,"Kdm6b/Sirt1/Ino80c/Zfp335/Suz12",5
"GO:0000502","proteasome complex","3/903","67/23416",0.480573368186535,0.480573368186535,0.824965162652651,"Usp14/Psma3/Psmc5",3
"GO:0005891","voltage-gated calcium channel complex","2/903","42/23416",0.485473977190526,0.485473977190526,0.824965162652651,"Cacng1/Cacnb1",2
"GO:0099568","cytoplasmic region","18/903","454/23416",0.486144942384166,0.486144942384166,0.824965162652651,"Rsph9/Dmtn/Dnah1/Wdr34/Dynll1/Dnah17/Sele/Ccdc65/Efhc1/Tctex1d4/Sptbn2/Gipc1/Myh10/Mapt/Ttll10/Dnal1/Cluap1/Rhoc",18
"GO:0000800","lateral element","1/903","17/23416",0.487669712184082,0.487669712184082,0.824965162652651,"Rpa1",1
"GO:0005640","nuclear outer membrane","1/903","17/23416",0.487669712184082,0.487669712184082,0.824965162652651,"Retsat",1
"GO:0016514","SWI/SNF complex","1/903","17/23416",0.487669712184082,0.487669712184082,0.824965162652651,"Bicra",1
"GO:0033646","host intracellular part","1/903","17/23416",0.487669712184082,0.487669712184082,0.824965162652651,"Pi4ka",1
"GO:0043656","intracellular region of host","1/903","17/23416",0.487669712184082,0.487669712184082,0.824965162652651,"Pi4ka",1
"GO:1905369","endopeptidase complex","3/903","68/23416",0.49042798938977,0.49042798938977,0.824965162652651,"Usp14/Psma3/Psmc5",3
"GO:0005769","early endosome","10/903","249/23416",0.493359149973941,0.493359149973941,0.824965162652651,"Hspd1/Siah1a/Pcsk9/Rab31/Ptpn23/Nsg1/Furin/Ehd1/Vps4a/Ldlrad4",10
"GO:0005923","bicellular tight junction","5/903","120/23416",0.494526708833269,0.494526708833269,0.824965162652651,"Ccdc85c/Cyth1/Traf4/Cldn10/Cyth3",5
"GO:0030426","growth cone","8/903","198/23416",0.497306721379039,0.497306721379039,0.824965162652651,"Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Fscn1/Myh10/Mapt",8
"GO:0000922","spindle pole","5/903","121/23416",0.501862231222714,0.501862231222714,0.824965162652651,"Sgo1/Efhc1/Vps4a/Tpt1/Ttc28",5
"GO:0001891","phagocytic cup","1/903","18/23416",0.507441251561737,0.507441251561737,0.824965162652651,"Abl2",1
"GO:0005666","RNA polymerase III complex","1/903","18/23416",0.507441251561737,0.507441251561737,0.824965162652651,"Polr1c",1
"GO:0016581","NuRD complex","1/903","18/23416",0.507441251561737,0.507441251561737,0.824965162652651,"Zbtb7a",1
"GO:0032433","filopodium tip","1/903","18/23416",0.507441251561737,0.507441251561737,0.824965162652651,"Myo3a",1
"GO:0090545","CHD-type complex","1/903","18/23416",0.507441251561737,0.507441251561737,0.824965162652651,"Zbtb7a",1
"GO:0031256","leading edge membrane","6/903","148/23416",0.508948037212329,0.508948037212329,0.824965162652651,"Slc39a6/Kcnc1/Ripor2/Mapt/Akap5/Eps8l1",6
"GO:0030018","Z disc","5/903","122/23416",0.509156095717945,0.509156095717945,0.824965162652651,"Fbxl22/Ppp2r5a/Bmp10/Vcl/Homer1",5
"GO:0098839","postsynaptic density membrane","4/903","96/23416",0.509453440079767,0.509453440079767,0.824965162652651,"Grin3a/Gsg1l/Lrrc4b/Grin3b",4
"GO:0030427","site of polarized growth","8/903","201/23416",0.514382320797391,0.514382320797391,0.824965162652651,"Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Fscn1/Myh10/Mapt",8
"GO:0005912","adherens junction","11/903","280/23416",0.518229696347401,0.518229696347401,0.824965162652651,"Ezr/Pik3r2/Itgb7/Nup214/Vcl/Camsap3/Cyth3/Tada1/Abcb4/Ctnna1/Lpxn",11
"GO:0035869","ciliary transition zone","3/903","71/23416",0.519422012537772,0.519422012537772,0.824965162652651,"Tctn1/Tmem80/1810043G02Rik",3
"GO:0034707","chloride channel complex","2/903","45/23416",0.522288718326203,0.522288718326203,0.824965162652651,"Best1/Gabrb1",2
"GO:0097729","9+2 motile cilium","5/903","124/23416",0.523611688850288,0.523611688850288,0.824965162652651,"Rsph9/Dnah1/Oaz3/Tctex1d4/Slc26a3",5
"GO:0005697","telomerase holoenzyme complex","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Lsm11",1
"GO:0032039","integrator complex","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Ints9",1
"GO:0033643","host cell part","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Pi4ka",1
"GO:0043218","compact myelin","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Pllp",1
"GO:0061827","sperm head","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Hsp90ab1",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Rab10",1
"GO:0101031","chaperone complex","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Hsp90ab1",1
"GO:1902711","GABA-A receptor complex","1/903","19/23416",0.526450592096816,0.526450592096816,0.824965162652651,"Gabrb1",1
"GO:0030662","coated vesicle membrane","3/903","72/23416",0.528886236021502,0.528886236021502,0.824965162652651,"Gosr2/Furin/Sar1b",3
"GO:0005801","cis-Golgi network","2/903","46/23416",0.534161107248737,0.534161107248737,0.824965162652651,"Map6d1/Kdelr3",2
"GO:0030016","myofibril","8/903","205/23416",0.536839127252389,0.536839127252389,0.824965162652651,"Fbxl22/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Myh7b",8
"GO:0005881","cytoplasmic microtubule","3/903","73/23416",0.53824555887874,0.53824555887874,0.824965162652651,"Bysl/Tpt1/Bcl10",3
"GO:0000421","autophagosome membrane","1/903","20/23416",0.54472708546505,0.54472708546505,0.824965162652651,"Atg16l2",1
"GO:0005922","connexin complex","1/903","20/23416",0.54472708546505,0.54472708546505,0.824965162652651,"Gja10",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/903","20/23416",0.54472708546505,0.54472708546505,0.824965162652651,"Psmc5",1
"GO:0043083","synaptic cleft","1/903","20/23416",0.54472708546505,0.54472708546505,0.824965162652651,"Prss12",1
"GO:0044292","dendrite terminus","1/903","20/23416",0.54472708546505,0.54472708546505,0.824965162652651,"Hsp90ab1",1
"GO:0032590","dendrite membrane","2/903","47/23416",0.545829430843297,0.545829430843297,0.824965162652651,"Kcnc1/Akap5",2
"GO:0005802","trans-Golgi network","8/903","207/23416",0.547918144815912,0.547918144815912,0.824965162652651,"Cabp7/Rab31/Rab10/Tgoln1/Nsg1/Furin/Chst7/Tmem165",8
"GO:0030017","sarcomere","7/903","182/23416",0.556610162106744,0.556610162106744,0.824965162652651,"Fbxl22/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1",7
"GO:0005844","polysome","3/903","75/23416",0.556639815813474,0.556639815813474,0.824965162652651,"Gcn1l1/Myh10/Eef2",3
"GO:0044420","extracellular matrix component","2/903","48/23416",0.557291757413578,0.557291757413578,0.824965162652651,"Col4a4/Col27a1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/903","102/23416",0.55747014002783,0.55747014002783,0.824965162652651,"Wdr61/Polr1c/Gtf2b/Psmc5",4
"GO:0045211","postsynaptic membrane","14/903","368/23416",0.559112975597102,0.559112975597102,0.824965162652651,"Grin3a/Dbn1/Gsg1l/Acp4/Chrnb1/Nsg1/Chrna2/Usp48/Lrrc4b/Grin3b/Gabrb1/Kcnc1/Farp1/Homer1",14
"GO:0000242","pericentriolar material","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Lck",1
"GO:0005839","proteasome core complex","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Psma3",1
"GO:0018995","host","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Pi4ka",1
"GO:0035145","exon-exon junction complex","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Casc3",1
"GO:0043194","axon initial segment","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Nav1",1
"GO:0043657","host cell","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Pi4ka",1
"GO:1902710","GABA receptor complex","1/903","21/23416",0.56229895423856,0.56229895423856,0.824965162652651,"Gabrb1",1
"GO:0000428","DNA-directed RNA polymerase complex","4/903","103/23416",0.56522509664039,0.56522509664039,0.824965162652651,"Wdr61/Polr1c/Gtf2b/Psmc5",4
"GO:0043235","receptor complex","15/903","396/23416",0.565441956944464,0.565441956944464,0.824965162652651,"Hspd1/Tas1r3/Smad3/Grin3a/Hsp90ab1/Chrnb1/Il31ra/Itgb7/Abcg8/Vipr1/Chrna2/Zap70/Grin3b/Gabrb1/Fgfr3",15
"GO:0000776","kinetochore","5/903","130/23416",0.565804689859301,0.565804689859301,0.824965162652651,"Sgo1/Cenpo/Dynll1/Sin3a/Tpr",5
"GO:0032993","protein-DNA complex","7/903","184/23416",0.568241186831179,0.568241186831179,0.824965162652651,"Rpa1/Nfe2/Purb/Gtf2b/Wdr18/Suz12/Irf4",7
"GO:0000779","condensed chromosome, centromeric region","2/903","49/23416",0.56854660708126,0.56854660708126,0.824965162652651,"Sgo1/Cenpo",2
"GO:0001725","stress fiber","3/903","77/23416",0.574587469190276,0.574587469190276,0.824965162652651,"Fscn1/Vcl/Myh10",3
"GO:0005811","lipid droplet","3/903","77/23416",0.574587469190276,0.574587469190276,0.824965162652651,"Cideb/Sdr16c5/Ehd1",3
"GO:0097517","contractile actin filament bundle","3/903","77/23416",0.574587469190276,0.574587469190276,0.824965162652651,"Fscn1/Vcl/Myh10",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/903","22/23416",0.579193335273935,0.579193335273935,0.824965162652651,"Atp5d",1
"GO:0005838","proteasome regulatory particle","1/903","22/23416",0.579193335273935,0.579193335273935,0.824965162652651,"Psmc5",1
"GO:0071782","endoplasmic reticulum tubular network","1/903","22/23416",0.579193335273935,0.579193335273935,0.824965162652651,"Rab10",1
"GO:0098687","chromosomal region","11/903","293/23416",0.579194848205577,0.579194848205577,0.824965162652651,"Rpa1/Sgo1/Nsmce1/Cenpo/Dynll1/Hmbox1/Ppp2r5a/Cenpp/Sin3a/Ppp2cb/Tpr",11
"GO:0005747","mitochondrial respiratory chain complex I","2/903","50/23416",0.579592919882675,0.579592919882675,0.824965162652651,"Ndufa6/Ndufb9",2
"GO:0030964","NADH dehydrogenase complex","2/903","50/23416",0.579592919882675,0.579592919882675,0.824965162652651,"Ndufa6/Ndufb9",2
"GO:0045271","respiratory chain complex I","2/903","50/23416",0.579592919882675,0.579592919882675,0.824965162652651,"Ndufa6/Ndufb9",2
"GO:0043209","myelin sheath","8/903","214/23416",0.585799390402934,0.585799390402934,0.830437505169595,"Hspd1/Pllp/Nefh/Ezr/Slc25a12/Fscn1/Cntnap1/Ehd1",8
"GO:0030880","RNA polymerase complex","4/903","106/23416",0.588031948481275,0.588031948481275,0.830437505169595,"Wdr61/Polr1c/Gtf2b/Psmc5",4
"GO:0016528","sarcoplasm","3/903","79/23416",0.592074338675342,0.592074338675342,0.830437505169595,"Cacnb1/Atp2a1/Fabp3",3
"GO:0016591","RNA polymerase II, holoenzyme","3/903","79/23416",0.592074338675342,0.592074338675342,0.830437505169595,"Wdr61/Gtf2b/Psmc5",3
"GO:0035371","microtubule plus-end","1/903","23/23416",0.595436321434815,0.595436321434815,0.830437505169595,"Nckap5",1
"GO:0045120","pronucleus","1/903","23/23416",0.595436321434815,0.595436321434815,0.830437505169595,"Tet3",1
"GO:0045259","proton-transporting ATP synthase complex","1/903","23/23416",0.595436321434815,0.595436321434815,0.830437505169595,"Atp5d",1
"GO:0097346","INO80-type complex","1/903","23/23416",0.595436321434815,0.595436321434815,0.830437505169595,"Ino80c",1
"GO:0043197","dendritic spine","7/903","190/23416",0.602251595552138,0.602251595552138,0.837832158847989,"Dbn1/Abl2/Cyp19a1/Gipc1/Myh10/Akap5/P2rx4",7
"GO:0099634","postsynaptic specialization membrane","5/903","136/23416",0.606006330669432,0.606006330669432,0.839529525665315,"Grin3a/Gsg1l/Chrnb1/Lrrc4b/Grin3b",5
"GO:0030057","desmosome","1/903","24/23416",0.611053001712863,0.611053001712863,0.839529525665315,"B4galt1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/903","24/23416",0.611053001712863,0.611053001712863,0.839529525665315,"Atp2a1",1
"GO:0042588","zymogen granule","1/903","24/23416",0.611053001712863,0.611053001712863,0.839529525665315,"Hspd1",1
"GO:0060077","inhibitory synapse","1/903","24/23416",0.611053001712863,0.611053001712863,0.839529525665315,"Igsf9",1
"GO:0043292","contractile fiber","8/903","220/23416",0.617022642649207,0.617022642649207,0.845632907851701,"Fbxl22/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1/Myh7b",8
"GO:0031225","anchored component of membrane","7/903","193/23416",0.618723106372058,0.618723106372058,0.845869665891365,"Spaca4/Rab10/Cd160/Gpc3/Prss50/Prss27/Cpm",7
"GO:0022624","proteasome accessory complex","1/903","25/23416",0.626067499808506,0.626067499808506,0.853802190560731,"Psmc5",1
"GO:0008328","ionotropic glutamate receptor complex","2/903","55/23416",0.631685070446206,0.631685070446206,0.859346559044885,"Grin3a/Grin3b",2
"GO:0044449","contractile fiber part","7/903","196/23416",0.634815451822585,0.634815451822585,0.861488461451702,"Fbxl22/Atp2a1/Ppp2r5a/Bmp10/Vcl/Lmod2/Homer1",7
"GO:0097440","apical dendrite","1/903","26/23416",0.640503011230545,0.640503011230545,0.863806136324342,"Map1b",1
"GO:0099055","integral component of postsynaptic membrane","6/903","170/23416",0.644220827852361,0.644220827852361,0.863806136324342,"Grin3a/Gsg1l/Chrnb1/Lrrc4b/Grin3b/Kcnc1",6
"GO:0090734","site of DNA damage","2/903","57/23416",0.651064062443328,0.651064062443328,0.863806136324342,"Rpa1/Zbtb7a",2
"GO:0098878","neurotransmitter receptor complex","2/903","57/23416",0.651064062443328,0.651064062443328,0.863806136324342,"Grin3a/Grin3b",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/903","27/23416",0.654381838971409,0.654381838971409,0.863806136324342,"Pop5",1
"GO:0044215","other organism","1/903","27/23416",0.654381838971409,0.654381838971409,0.863806136324342,"Pi4ka",1
"GO:0044216","other organism cell","1/903","27/23416",0.654381838971409,0.654381838971409,0.863806136324342,"Pi4ka",1
"GO:0044217","other organism part","1/903","27/23416",0.654381838971409,0.654381838971409,0.863806136324342,"Pi4ka",1
"GO:0097225","sperm midpiece","1/903","27/23416",0.654381838971409,0.654381838971409,0.863806136324342,"Slc26a3",1
"GO:0031012","extracellular matrix","17/903","474/23416",0.655067713256325,0.655067713256325,0.863806136324342,"Mmp23/Tgfb3/Serac1/Col17a1/Gpc3/Tnn/Col4a4/Chadl/Mmp11/Wnt3/Col9a2/Frem3/Wnt4/Col23a1/Spon1/Papln/Col27a1",17
"GO:0016363","nuclear matrix","3/903","87/23416",0.657227462605741,0.657227462605741,0.863806136324342,"Pias4/Lmnb1/Ppig",3
"GO:0016328","lateral plasma membrane","2/903","58/23416",0.660445116535638,0.660445116535638,0.863806136324342,"Nkd2/Nsg1",2
"GO:0036126","sperm flagellum","4/903","117/23416",0.66534082058101,0.66534082058101,0.863806136324342,"Dnah1/Oaz3/Tctex1d4/Slc26a3",4
"GO:0044853","plasma membrane raft","4/903","117/23416",0.66534082058101,0.66534082058101,0.863806136324342,"Ezr/Smpd2/Sele/Ctnna1",4
"GO:0016342","catenin complex","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Ctnna1",1
"GO:0044305","calyx of Held","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Kcnc1",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Txnl4b",1
"GO:0071005","U2-type precatalytic spliceosome","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Smu1",1
"GO:0071011","precatalytic spliceosome","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Smu1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/903","28/23416",0.667725427812695,0.667725427812695,0.863806136324342,"Txnl4b",1
"GO:0010494","cytoplasmic stress granule","2/903","59/23416",0.669622541935223,0.669622541935223,0.8642410920327,"Rock1/Pabpc1l",2
"GO:0034704","calcium channel complex","2/903","60/23416",0.678598074354515,0.678598074354515,0.869522585316322,"Cacng1/Cacnb1",2
"GO:0044665","MLL1/2 complex","1/903","29/23416",0.680554397313513,0.680554397313513,0.869522585316322,"Ino80c",1
"GO:0071339","MLL1 complex","1/903","29/23416",0.680554397313513,0.680554397313513,0.869522585316322,"Ino80c",1
"GO:0097431","mitotic spindle pole","1/903","29/23416",0.680554397313513,0.680554397313513,0.869522585316322,"Ttc28",1
"GO:0005905","clathrin-coated pit","2/903","61/23416",0.687373618422975,0.687373618422975,0.869522585316322,"Hspd1/Sele",2
"GO:0014704","intercalated disc","2/903","61/23416",0.687373618422975,0.687373618422975,0.869522585316322,"Vcl/Ctnna1",2
"GO:0098936","intrinsic component of postsynaptic membrane","6/903","179/23416",0.692581406308071,0.692581406308071,0.869522585316322,"Grin3a/Gsg1l/Chrnb1/Lrrc4b/Grin3b/Kcnc1",6
"GO:0000407","phagophore assembly site","1/903","30/23416",0.692888573532177,0.692888573532177,0.869522585316322,"Wdr45b",1
"GO:0005865","striated muscle thin filament","1/903","30/23416",0.692888573532177,0.692888573532177,0.869522585316322,"Lmod2",1
"GO:0031300","intrinsic component of organelle membrane","8/903","236/23416",0.693744983928808,0.693744983928808,0.869522585316322,"Bet1l/Sgms1/Rab10/Pqlc2/Yif1a/Syt2/P2rx4/Agk",8
"GO:0000792","heterochromatin","3/903","92/23416",0.693965578371257,0.693965578371257,0.869522585316322,"Eme1/Sirt1/Suz12",3
"GO:0005901","caveola","3/903","93/23416",0.700945101566729,0.700945101566729,0.869522585316322,"Smpd2/Sele/Ctnna1",3
"GO:0097223","sperm part","8/903","238/23416",0.702612259843344,0.702612259843344,0.869522585316322,"Dnah1/Hsp90ab1/Oaz3/Tssk1/Tssk2/Tctex1d4/Slc26a3/Ctnna1",8
"GO:0098802","plasma membrane receptor complex","6/903","181/23416",0.702713510054284,0.702713510054284,0.869522585316322,"Grin3a/Chrnb1/Itgb7/Chrna2/Zap70/Grin3b",6
"GO:0030532","small nuclear ribonucleoprotein complex","2/903","63/23416",0.704333112085941,0.704333112085941,0.869522585316322,"Lsm11/Txnl4b",2
"GO:0031301","integral component of organelle membrane","7/903","210/23416",0.70452710893154,0.70452710893154,0.869522585316322,"Bet1l/Sgms1/Pqlc2/Yif1a/Syt2/P2rx4/Agk",7
"GO:0034451","centriolar satellite","1/903","31/23416",0.704747019529801,0.704747019529801,0.869522585316322,"Sdccag8",1
"GO:0042788","polysomal ribosome","1/903","31/23416",0.704747019529801,0.704747019529801,0.869522585316322,"Eef2",1
"GO:0099092","postsynaptic density, intracellular component","1/903","31/23416",0.704747019529801,0.704747019529801,0.869522585316322,"Akap5",1
"GO:0098798","mitochondrial protein complex","9/903","267/23416",0.7057231382324,0.7057231382324,0.869522585316322,"Ndufa6/Uqcrq/Mtx1/Timm22/Ndufb9/Cyc1/Mrpl57/Atp5d/Agk",9
"GO:0005791","rough endoplasmic reticulum","3/903","94/23416",0.707802772092838,0.707802772092838,0.869522585316322,"Hspd1/Pcsk9/Ncf1",3
"GO:0030141","secretory granule","13/903","380/23416",0.709296468382019,0.709296468382019,0.869522585316322,"Hspd1/Tgfb3/Rab10/Dynll1/Ptprn/Ngp/Tssk1/Tssk2/Chga/Syt2/1500015O10Rik/Tctex1d4/Ctnna1",13
"GO:0070382","exocytic vesicle","8/903","240/23416",0.711312196344569,0.711312196344569,0.869522585316322,"Slc18a1/Rab10/Nkd2/Syt13/Syt2/Cyp19a1/Sptbn2/Gipc1",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/903","64/23416",0.712521580006201,0.712521580006201,0.869522585316322,"Rab10/Syt2",2
"GO:0036379","myofilament","1/903","32/23416",0.716148064702544,0.716148064702544,0.869522585316322,"Lmod2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/903","32/23416",0.716148064702544,0.716148064702544,0.869522585316322,"Dcaf8",1
"GO:0000794","condensed nuclear chromosome","5/903","155/23416",0.718020408082184,0.718020408082184,0.869522585316322,"Rpa1/Sgo1/Ccdc36/Cenpo/Topbp1",5
"GO:0030136","clathrin-coated vesicle","3/903","96/23416",0.721154798150086,0.721154798150086,0.869522585316322,"Tgoln1/Furin/Clint1",3
"GO:0044433","cytoplasmic vesicle part","17/903","496/23416",0.724912438159683,0.724912438159683,0.869522585316322,"Slc18a1/Pi4ka/Rab10/Ltv1/Gosr2/Nsg1/Tpcn1/Furin/Pmel/Ehd1/Syt2/Vps4a/Tmem165/Sar1b/Slc48a1/Rmc1/Ldlrad4",17
"GO:0001669","acrosomal vesicle","4/903","127/23416",0.726493884439144,0.726493884439144,0.869522585316322,"Tssk1/Tssk2/Tctex1d4/Ctnna1",4
"GO:0005882","intermediate filament","4/903","127/23416",0.726493884439144,0.726493884439144,0.869522585316322,"Evpl/Ppl/Nefh/Lmnb1",4
"GO:0000777","condensed chromosome kinetochore","1/903","33/23416",0.727109332987423,0.727109332987423,0.869522585316322,"Cenpo",1
"GO:0008305","integrin complex","1/903","33/23416",0.727109332987423,0.727109332987423,0.869522585316322,"Itgb7",1
"GO:0030665","clathrin-coated vesicle membrane","1/903","33/23416",0.727109332987423,0.727109332987423,0.869522585316322,"Furin",1
"GO:0051233","spindle midzone","1/903","34/23416",0.737647769984915,0.737647769984915,0.88022397235042,"Ttc28",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/903","247/23416",0.740429064051464,0.740429064051464,0.881379233552983,"Socs3/Wdr61/Polr1c/Pik3r2/Gtf2b/Zbtb7a/Pole/Psmc5",8
"GO:0016607","nuclear speck","10/903","305/23416",0.742883635307802,0.742883635307802,0.881379233552983,"Zcchc18/Aagab/Dazap2/Ar/Foxo4/Dusp10/Ppig/Mapt/Ddx39/Lpxn",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/903","68/23416",0.743391439098443,0.743391439098443,0.881379233552983,"Tmed6/Yif1a",2
"GO:0015030","Cajal body","1/903","35/23416",0.747779669039898,0.747779669039898,0.882801270149223,"Npat",1
"GO:0032809","neuronal cell body membrane","1/903","35/23416",0.747779669039898,0.747779669039898,0.882801270149223,"Kcnc1",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/903","36/23416",0.757520696320894,0.757520696320894,0.885173194718897,"Klhl8",1
"GO:0044298","cell body membrane","1/903","36/23416",0.757520696320894,0.757520696320894,0.885173194718897,"Kcnc1",1
"GO:0098636","protein complex involved in cell adhesion","1/903","36/23416",0.757520696320894,0.757520696320894,0.885173194718897,"Itgb7",1
"GO:0016529","sarcoplasmic reticulum","2/903","70/23416",0.757733411589051,0.757733411589051,0.885173194718897,"Cacnb1/Atp2a1",2
"GO:0030139","endocytic vesicle","5/903","163/23416",0.757782299585398,0.757782299585398,0.885173194718897,"Rab31/Lck/Ehd1/Gipc1/Tlr9",5
"GO:0005669","transcription factor TFIID complex","1/903","37/23416",0.766885914936045,0.766885914936045,0.89204332431747,"Gtf2b",1
"GO:0032040","small-subunit processome","1/903","37/23416",0.766885914936045,0.766885914936045,0.89204332431747,"Utp18",1
"GO:0005913","cell-cell adherens junction","3/903","104/23416",0.769832581831097,0.769832581831097,0.893593596034772,"Vcl/Camsap3/Ctnna1",3
"GO:0030496","midbody","4/903","136/23416",0.774053729462167,0.774053729462167,0.895726651516057,"Usp3/Myh10/Vps4a/Ttc28",4
"GO:0000788","nuclear nucleosome","1/903","38/23416",0.775889808122783,0.775889808122783,0.895726651516057,"Irf4",1
"GO:0099699","integral component of synaptic membrane","7/903","227/23416",0.77652348496449,0.77652348496449,0.895726651516057,"Grin3a/Gsg1l/Chrnb1/Kcnj9/Lrrc4b/Grin3b/Kcnc1",7
"GO:0000784","nuclear chromosome, telomeric region","2/903","74/23416",0.78434520590266,0.78434520590266,0.897501858663729,"Rpa1/Hmbox1",2
"GO:0120114","Sm-like protein family complex","2/903","74/23416",0.78434520590266,0.78434520590266,0.897501858663729,"Lsm11/Txnl4b",2
"GO:0000803","sex chromosome","1/903","39/23416",0.784546301546735,0.784546301546735,0.897501858663729,"Suz12",1
"GO:0031305","integral component of mitochondrial inner membrane","1/903","39/23416",0.784546301546735,0.784546301546735,0.897501858663729,"Agk",1
"GO:0000781","chromosome, telomeric region","3/903","107/23416",0.786205857496286,0.786205857496286,0.897545916534012,"Rpa1/Nsmce1/Hmbox1",3
"GO:0016235","aggresome","1/903","40/23416",0.792868784744035,0.792868784744035,0.900105851851487,"Eef2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/903","40/23416",0.792868784744035,0.792868784744035,0.900105851851487,"Agk",1
"GO:0005814","centriole","3/903","109/23416",0.796576566610013,0.796576566610013,0.900105851851487,"Wdr34/Tssk2/Sdccag8",3
"GO:0030672","synaptic vesicle membrane","3/903","109/23416",0.796576566610013,0.796576566610013,0.900105851851487,"Slc18a1/Rab10/Syt2",3
"GO:0099501","exocytic vesicle membrane","3/903","109/23416",0.796576566610013,0.796576566610013,0.900105851851487,"Slc18a1/Rab10/Syt2",3
"GO:0005778","peroxisomal membrane","1/903","42/23416",0.808562720875286,0.808562720875286,0.909935796278135,"Hmgcr",1
"GO:0031903","microbody membrane","1/903","42/23416",0.808562720875286,0.808562720875286,0.909935796278135,"Hmgcr",1
"GO:0000793","condensed chromosome","6/903","208/23416",0.817287032192922,0.817287032192922,0.917888286395808,"Rpa1/Sgo1/Nsmce1/Ccdc36/Cenpo/Topbp1",6
"GO:0062023","collagen-containing extracellular matrix","10/903","330/23416",0.822430546956537,0.822430546956537,0.918832466527647,"Tgfb3/Col17a1/Gpc3/Col4a4/Col9a2/Frem3/Col23a1/Spon1/Papln/Col27a1",10
"GO:0032391","photoreceptor connecting cilium","1/903","44/23416",0.823068774162019,0.823068774162019,0.918832466527647,"1810043G02Rik",1
"GO:0000123","histone acetyltransferase complex","2/903","81/23416",0.824765682644541,0.824765682644541,0.918832466527647,"Atxn7l3/Tada1",2
"GO:0044291","cell-cell contact zone","2/903","81/23416",0.824765682644541,0.824765682644541,0.918832466527647,"Vcl/Ctnna1",2
