"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005326","neurotransmitter transporter activity","2/297","50/22727",0.138861746182759,0.437248339585862,0.389451962384168,"Slc25a12/Slc6a20b",2
"GO:0015294","solute:cation symporter activity","3/297","99/22727",0.140014701249594,0.437248339585862,0.389451962384168,"Slc28a2/Slc12a7/Slc6a20b",3
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/297","100/22727",0.143037286611677,0.437248339585862,0.389451962384168,"Manba/Man2a1/Gla",3
"GO:0019902","phosphatase binding","5/297","212/22727",0.145604113793974,0.437248339585862,0.389451962384168,"Vim/Eif2ak3/Skap1/Bcl2/Irs2",5
"GO:0004016","adenylate cyclase activity","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Adcy7",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Kat2b",1
"GO:0008525","phosphatidylcholine transporter activity","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Abcb1a",1
"GO:0032036","myosin heavy chain binding","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Ampd1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Kdm7a",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Tgfbr2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Abcb1a",1
"GO:0046624","sphingolipid transporter activity","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Abcb1a",1
"GO:0048185","activin binding","1/297","12/22727",0.146056309432241,0.437248339585862,0.389451962384168,"Tgfbr3",1
"GO:0019787","ubiquitin-like protein transferase activity","8/297","394/22727",0.146216392360358,0.437248339585862,0.389451962384168,"Herc6/Traip/Rnf213/Trim13/Rnf125/Nedd4l/Cbx4/Rnf144a",8
"GO:0030276","clathrin binding","2/297","52/22727",0.1478585818763,0.437248339585862,0.389451962384168,"Arrb1/Nsg2",2
"GO:0005160","transforming growth factor beta receptor binding","2/297","53/22727",0.152400715538582,0.437248339585862,0.389451962384168,"Tgfbr3/Tgfbr2",2
"GO:1990841","promoter-specific chromatin binding","2/297","53/22727",0.152400715538582,0.437248339585862,0.389451962384168,"Rbl2/Klf4",2
"GO:0005216","ion channel activity","8/297","401/22727",0.156514615958317,0.437248339585862,0.389451962384168,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",8
"GO:0035591","signaling adaptor activity","2/297","54/22727",0.15696996606027,0.437248339585862,0.389451962384168,"Cd28/Sla2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Neil1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Slc25a12",1
"GO:0005523","tropomyosin binding","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Tnnt3",1
"GO:0015279","store-operated calcium channel activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Stim1",1
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Slc25a12",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Dusp10",1
"GO:0019104","DNA N-glycosylase activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Neil1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Nlrc3",1
"GO:0042301","phosphate ion binding","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"S1pr1",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/297","13/22727",0.157221674877922,0.437248339585862,0.389451962384168,"Mical1",1
"GO:0045182","translation regulator activity","2/297","56/22727",0.166183942857355,0.443039129262878,0.394609750760458,"Eif2ak3/Igf2bp1",2
"GO:0004559","alpha-mannosidase activity","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Man2a1",1
"GO:0005159","insulin-like growth factor receptor binding","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Arrb1",1
"GO:0008432","JUN kinase binding","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Dusp10",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Slc25a12",1
"GO:0051400","BH domain binding","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Pik3cg",1
"GO:1990404","protein ADP-ribosylase activity","1/297","14/22727",0.168241537630464,0.443039129262878,0.394609750760458,"Tiparp",1
"GO:0060090","molecular adaptor activity","5/297","223/22727",0.168473570972181,0.443039129262878,0.394609750760458,"Cd28/Arrb1/Baiap2/Sla2/Mpp7",5
"GO:0050662","coenzyme binding","6/297","287/22727",0.174825583127612,0.443039129262878,0.394609750760458,"Hadhb/Akr1b10/Mical1/Hsd11b1/Xdh/Carns1",6
"GO:0022838","substrate-specific channel activity","8/297","413/22727",0.174942516812007,0.443039129262878,0.394609750760458,"Tmem63a/Stim1/Trpv2/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",8
"GO:0004536","deoxyribonuclease activity","2/297","58/22727",0.175489096227845,0.443039129262878,0.394609750760458,"Spo11/Eme1",2
"GO:0003756","protein disulfide isomerase activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Itgb3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Itgb3",1
"GO:0010181","FMN binding","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Carns1",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Pik3cg",1
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Xdh",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Itgb3",1
"GO:0016918","retinal binding","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Akr1b10",1
"GO:0019215","intermediate filament binding","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Vim",1
"GO:0022821","potassium ion antiporter activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Slc9a9",1
"GO:0030548","acetylcholine receptor regulator activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Lypd6b",1
"GO:0033549","MAP kinase phosphatase activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Dusp10",1
"GO:0050811","GABA receptor binding","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/297","15/22727",0.179117787501629,0.443039129262878,0.394609750760458,"Lypd6b",1
"GO:0005200","structural constituent of cytoskeleton","2/297","59/22727",0.18017243933725,0.44368455325781,0.395184622334891,"Vim/Sptbn1",2
"GO:0005525","GTP binding","7/297","354/22727",0.182769242474754,0.448105291856963,0.399122122301748,"Rab19/Rab4a/Rab37/Arl4c/Rras2/Rhobtb2/Mx1",7
"GO:0004721","phosphoprotein phosphatase activity","4/297","171/22727",0.185906844790961,0.44874463151927,0.399691574632548,"Dusp10/Eya2/Ppm1h/Ssh2",4
"GO:0000146","microfilament motor activity","1/297","16/22727",0.189852289840129,0.44874463151927,0.399691574632548,"Myo7a",1
"GO:0004953","icosanoid receptor activity","1/297","16/22727",0.189852289840129,0.44874463151927,0.399691574632548,"Cysltr2",1
"GO:0031005","filamin binding","1/297","16/22727",0.189852289840129,0.44874463151927,0.399691574632548,"Rflnb",1
"GO:0042608","T cell receptor binding","1/297","16/22727",0.189852289840129,0.44874463151927,0.399691574632548,"Cd1d1",1
"GO:0042393","histone binding","5/297","233/22727",0.190400292422386,0.44874463151927,0.399691574632548,"Smarca2/Cd1d1/Kdm7a/Cbx4/Atad2",5
"GO:0032550","purine ribonucleoside binding","7/297","360/22727",0.193410686424125,0.44874463151927,0.399691574632548,"Rab19/Rab4a/Rab37/Arl4c/Rras2/Rhobtb2/Mx1",7
"GO:0004519","endonuclease activity","3/297","117/22727",0.197349742716882,0.44874463151927,0.399691574632548,"Rnasel/Spo11/Eme1",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Ppm1h",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Fbxo8",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Sh3pxd2a",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Slc12a7",1
"GO:0016208","AMP binding","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Acss2",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Acot2",1
"GO:0016881","acid-amino acid ligase activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Carns1",1
"GO:0030169","low-density lipoprotein particle binding","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Sorl1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Prex1",1
"GO:0035173","histone kinase activity","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Aurka",1
"GO:0043422","protein kinase B binding","1/297","17/22727",0.200446885847239,0.44874463151927,0.399691574632548,"Pink1",1
"GO:0001883","purine nucleoside binding","7/297","364/22727",0.200640571605903,0.44874463151927,0.399691574632548,"Rab19/Rab4a/Rab37/Arl4c/Rras2/Rhobtb2/Mx1",7
"GO:0000149","SNARE binding","3/297","118/22727",0.200690801216131,0.44874463151927,0.399691574632548,"Sec24d/Rab4a/Baiap3",3
"GO:0032549","ribonucleoside binding","7/297","365/22727",0.202464437144391,0.450906854038704,0.40161744084419,"Rab19/Rab4a/Rab37/Arl4c/Rras2/Rhobtb2/Mx1",7
"GO:0016829","lyase activity","4/297","179/22727",0.207216772601688,0.451704967910273,0.402328311499028,"Mgst2/Hadhb/Adcy7/Neil1",4
"GO:0004550","nucleoside diphosphate kinase activity","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Cmpk2",1
"GO:0004935","adrenergic receptor activity","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Adra2a",1
"GO:0008199","ferric iron binding","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Acp5",1
"GO:0015299","solute:proton antiporter activity","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Slc9a9",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Sgms1",1
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Dhx40",1
"GO:0042288","MHC class I protein binding","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Mfsd6",1
"GO:0050145","nucleoside monophosphate kinase activity","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Cmpk2",1
"GO:0070402","NADPH binding","1/297","18/22727",0.210903392888338,0.451704967910273,0.402328311499028,"Akr1b10",1
"GO:0001882","nucleoside binding","7/297","375/22727",0.221046606435145,0.458014796605378,0.40794840183475,"Rab19/Rab4a/Rab37/Arl4c/Rras2/Rhobtb2/Mx1",7
"GO:0004842","ubiquitin-protein transferase activity","7/297","375/22727",0.221046606435145,0.458014796605378,0.40794840183475,"Herc6/Traip/Rnf213/Trim13/Rnf125/Nedd4l/Rnf144a",7
"GO:0004970","ionotropic glutamate receptor activity","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Gria3",1
"GO:0015296","anion:cation symporter activity","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Slc12a7",1
"GO:0019789","SUMO transferase activity","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Cbx4",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Arrb1",1
"GO:0034458","3'-5' RNA helicase activity","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Dhx40",1
"GO:0036041","long-chain fatty acid binding","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Prr7",1
"GO:0043142","single-stranded DNA-dependent ATPase activity","1/297","19/22727",0.221223604800451,0.458014796605378,0.40794840183475,"Dscc1",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/297","127/22727",0.231312024930093,0.466151078028993,0.415195292171573,"Rapgef4/Dock11/Prex1",3
"GO:0004602","glutathione peroxidase activity","1/297","20/22727",0.23140929219583,0.466151078028993,0.415195292171573,"Mgst2",1
"GO:0052745","inositol phosphate phosphatase activity","1/297","20/22727",0.23140929219583,0.466151078028993,0.415195292171573,"Inpp5d",1
"GO:0070064","proline-rich region binding","1/297","20/22727",0.23140929219583,0.466151078028993,0.415195292171573,"Baiap2",1
"GO:1901338","catecholamine binding","1/297","20/22727",0.23140929219583,0.466151078028993,0.415195292171573,"Adra2a",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/297","70/22727",0.232658588139694,0.466151078028993,0.415195292171573,"Dock11/Prex1",2
"GO:0008026","ATP-dependent helicase activity","2/297","70/22727",0.232658588139694,0.466151078028993,0.415195292171573,"Brip1/Dhx40",2
"GO:0015370","solute:sodium symporter activity","2/297","70/22727",0.232658588139694,0.466151078028993,0.415195292171573,"Slc28a2/Slc6a20b",2
"GO:0070035","purine NTP-dependent helicase activity","2/297","70/22727",0.232658588139694,0.466151078028993,0.415195292171573,"Brip1/Dhx40",2
"GO:0005230","extracellular ligand-gated ion channel activity","2/297","71/22727",0.237488526272489,0.468671428276932,0.417440138546256,"P2rx1/Gria3",2
"GO:0005516","calmodulin binding","4/297","190/22727",0.237576449797241,0.468671428276932,0.417440138546256,"Myo1f/Myo7a/Sptbn1/Sntb1",4
"GO:0022839","ion gated channel activity","6/297","318/22727",0.23775636978305,0.468671428276932,0.417440138546256,"Tmem63a/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",6
"GO:0004518","nuclease activity","4/297","191/22727",0.240388440625656,0.468671428276932,0.417440138546256,"Rnasel/Spo11/Rexo5/Eme1",4
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/297","21/22727",0.24146220276164,0.468671428276932,0.417440138546256,"Akr1b10",1
"GO:0005540","hyaluronic acid binding","1/297","21/22727",0.24146220276164,0.468671428276932,0.417440138546256,"Habp4",1
"GO:0008327","methyl-CpG binding","1/297","21/22727",0.24146220276164,0.468671428276932,0.417440138546256,"Zbtb38",1
"GO:0016408","C-acyltransferase activity","1/297","21/22727",0.24146220276164,0.468671428276932,0.417440138546256,"Hadhb",1
"GO:0048156","tau protein binding","1/297","21/22727",0.24146220276164,0.468671428276932,0.417440138546256,"Sgk1",1
"GO:0003688","DNA replication origin binding","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Mcmdc2",1
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Tiparp",1
"GO:0016405","CoA-ligase activity","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Acss2",1
"GO:0030506","ankyrin binding","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Sptbn1",1
"GO:0031681","G-protein beta-subunit binding","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Rgs11",1
"GO:0047617","acyl-CoA hydrolase activity","1/297","23/22727",0.261176571298919,0.496590827741823,0.442307619851016,"Acot2",1
"GO:0044325","ion channel binding","3/297","136/22727",0.262711919440594,0.497563672082475,0.443174120883176,"Arrb1/Pde4d/Nedd4l",3
"GO:0022836","gated channel activity","6/297","330/22727",0.26379397546921,0.497563672082475,0.443174120883176,"Tmem63a/P2rx1/Itpr3/Gria3/Itpr2/Rasa3",6
"GO:0019003","GDP binding","2/297","77/22727",0.266544903837679,0.497563672082475,0.443174120883176,"Rab4a/Rras2",2
"GO:0019199","transmembrane receptor protein kinase activity","2/297","77/22727",0.266544903837679,0.497563672082475,0.443174120883176,"Tgfbr3/Tgfbr2",2
"GO:0015491","cation:cation antiporter activity","1/297","24/22727",0.270841412662741,0.497563672082475,0.443174120883176,"Slc9a9",1
"GO:0031492","nucleosomal DNA binding","1/297","24/22727",0.270841412662741,0.497563672082475,0.443174120883176,"Cenpa",1
"GO:0048027","mRNA 5'-UTR binding","1/297","24/22727",0.270841412662741,0.497563672082475,0.443174120883176,"Igf2bp1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/297","24/22727",0.270841412662741,0.497563672082475,0.443174120883176,"Inpp5d",1
"GO:0019905","syntaxin binding","2/297","78/22727",0.271392035766889,0.497563672082475,0.443174120883176,"Rab4a/Baiap3",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/297","140/22727",0.276841360965495,0.497563672082475,0.443174120883176,"Hadhb/Akr1b10/Hsd11b1",3
"GO:0001671","ATPase activator activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Rab4a",1
"GO:0003887","DNA-directed DNA polymerase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Pole2",1
"GO:0004012","phospholipid-translocating ATPase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Abcb1a",1
"GO:0004181","metallocarboxypeptidase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Cpm",1
"GO:0005112","Notch binding","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Vim",1
"GO:0009975","cyclase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Adcy7",1
"GO:0016289","CoA hydrolase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Acot2",1
"GO:0016849","phosphorus-oxygen lyase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"Adcy7",1
"GO:0035250","UDP-galactosyltransferase activity","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"B4galt1",1
"GO:0046625","sphingolipid binding","1/297","25/22727",0.280380244554525,0.497563672082475,0.443174120883176,"S1pr1",1
"GO:0015081","sodium ion transmembrane transporter activity","3/297","142/22727",0.28393490771313,0.498446891564616,0.443960794106136,"Slc28a2/Slc9a9/Slc6a20b",3
"GO:0004497","monooxygenase activity","3/297","143/22727",0.287487620839571,0.498446891564616,0.443960794106136,"Mical1/Cmah/Cyp2s1",3
"GO:0000062","fatty-acyl-CoA binding","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Hadhb",1
"GO:0005158","insulin receptor binding","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Irs2",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Slc6a20b",1
"GO:0005537","mannose binding","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Manba",1
"GO:0016878","acid-thiol ligase activity","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Acss2",1
"GO:0019825","oxygen binding","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Haao",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/297","26/22727",0.289794704398033,0.498446891564616,0.443960794106136,"Kdm7a",1
"GO:0050660","flavin adenine dinucleotide binding","2/297","82/22727",0.290762644284748,0.498577663052682,0.444077270735182,"Mical1/Xdh",2
"GO:0008143","poly(A) binding","1/297","27/22727",0.299086408410798,0.509723482626939,0.454004721368124,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/297","27/22727",0.299086408410798,0.509723482626939,0.454004721368124,"Kif1b",1
"GO:0043178","alcohol binding","2/297","85/22727",0.305250563630374,0.515389746537483,0.45905159610626,"Itpr3/Itpr2",2
"GO:0005227","calcium activated cation channel activity","1/297","28/22727",0.308256951877846,0.515389746537483,0.45905159610626,"Tmem63a",1
"GO:0008066","glutamate receptor activity","1/297","28/22727",0.308256951877846,0.515389746537483,0.45905159610626,"Gria3",1
"GO:0071813","lipoprotein particle binding","1/297","28/22727",0.308256951877846,0.515389746537483,0.45905159610626,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/297","28/22727",0.308256951877846,0.515389746537483,0.45905159610626,"Sorl1",1
"GO:1904680","peptide transmembrane transporter activity","1/297","28/22727",0.308256951877846,0.515389746537483,0.45905159610626,"Slco3a1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/297","149/22727",0.308865053828366,0.515389746537483,0.45905159610626,"Hadhb/Akr1b10/Hsd11b1",3
"GO:0008013","beta-catenin binding","2/297","86/22727",0.310068440235389,0.515857910986852,0.459468584684646,"Axin2/Klf4",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Akr1b10",1
"GO:0008266","poly(U) RNA binding","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Pabpc1l",1
"GO:0015298","solute:cation antiporter activity","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Slc9a9",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Haao",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Kat2b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/297","29/22727",0.317307909421891,0.518640705750986,0.46194718730857,"Arrb1",1
"GO:0031267","small GTPase binding","7/297","424/22727",0.319208036012121,0.520225341489142,0.463358603755511,"Rapgef4/Mical1/Dock11/Prex1/Sorl1/Appl2/Tbc1d15",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/297","30/22727",0.326240835270058,0.528604715698442,0.470822013982418,"Haao",1
"GO:0098632","cell-cell adhesion mediator activity","1/297","30/22727",0.326240835270058,0.528604715698442,0.470822013982418,"Emb",1
"GO:0051117","ATPase binding","2/297","91/22727",0.334042755951865,0.538209799730174,0.47937714955724,"Rab4a/Pde4d",2
"GO:0001968","fibronectin binding","1/297","31/22727",0.335057263517175,0.538209799730174,0.47937714955724,"Itgb3",1
"GO:0046875","ephrin receptor binding","1/297","31/22727",0.335057263517175,0.538209799730174,0.47937714955724,"Pik3cg",1
"GO:0003730","mRNA 3'-UTR binding","2/297","92/22727",0.338810352301549,0.539778421313455,0.480774302384454,"Pabpc1l/Igf2bp1",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Akr1b10",1
"GO:0004364","glutathione transferase activity","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Mgst2",1
"GO:0005501","retinoid binding","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Akr1b10",1
"GO:0019956","chemokine binding","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Itgb3",1
"GO:0030507","spectrin binding","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Myo7a",1
"GO:0034061","DNA polymerase activity","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Pole2",1
"GO:0043425","bHLH transcription factor binding","1/297","32/22727",0.343758708385671,0.539778421313455,0.480774302384454,"Tsc22d3",1
"GO:0008187","poly-pyrimidine tract binding","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Pabpc1l",1
"GO:0008200","ion channel inhibitor activity","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Nedd4l",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Cmpk2",1
"GO:0017080","sodium channel regulator activity","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Nedd4l",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Rnf144a",1
"GO:0035035","histone acetyltransferase binding","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Kat2b",1
"GO:0036002","pre-mRNA binding","1/297","33/22727",0.352346664482144,0.542594450263137,0.483282506307247,"Celf2",1
"GO:0033218","amide binding","6/297","371/22727",0.357017507305012,0.544696428296144,0.485154713462153,"Hadhb/Bace1/Gria3/Dpp4/Cd1d1/Sorl1",6
"GO:0061630","ubiquitin protein ligase activity","4/297","232/22727",0.359958676967784,0.544696428296144,0.485154713462153,"Herc6/Traip/Nedd4l/Rnf144a",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/297","34/22727",0.360822607050612,0.544696428296144,0.485154713462153,"Slc25a12",1
"GO:0008392","arachidonic acid epoxygenase activity","1/297","34/22727",0.360822607050612,0.544696428296144,0.485154713462153,"Cyp2s1",1
"GO:0051019","mitogen-activated protein kinase binding","1/297","34/22727",0.360822607050612,0.544696428296144,0.485154713462153,"Dusp10",1
"GO:0070330","aromatase activity","1/297","34/22727",0.360822607050612,0.544696428296144,0.485154713462153,"Cyp2s1",1
"GO:0019887","protein kinase regulator activity","3/297","164/22727",0.362391506246904,0.544696428296144,0.485154713462153,"Ccng2/Kidins220/Kat2b",3
"GO:1901981","phosphatidylinositol phosphate binding","3/297","164/22727",0.362391506246904,0.544696428296144,0.485154713462153,"Fchsd2/Arap2/Sh3pxd2a",3
"GO:1990782","protein tyrosine kinase binding","2/297","97/22727",0.362481344053964,0.544696428296144,0.485154713462153,"Prr7/Flt3l",2
"GO:0017137","Rab GTPase binding","3/297","165/22727",0.365946411095806,0.547416678123037,0.48757760804481,"Mical1/Appl2/Tbc1d15",3
"GO:0001965","G-protein alpha-subunit binding","1/297","35/22727",0.369187992222513,0.547416678123037,0.48757760804481,"Rgs2",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/297","35/22727",0.369187992222513,0.547416678123037,0.48757760804481,"Sh3pxd2a",1
