"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008306","associative learning","4/625","105/23174",0.314522142954875,0.580144168415289,0.498637485113025,"Sgk1/Btg2/Reln/Adrb2",4
"GO:0048704","embryonic skeletal system morphogenesis","4/625","105/23174",0.314522142954875,0.580144168415289,0.498637485113025,"Prrx2/Zeb1/Tgfbr2/Tgfb3",4
"GO:0055006","cardiac cell development","4/625","105/23174",0.314522142954875,0.580144168415289,0.498637485113025,"Alpk3/Pdcd4/Rgs2/Lmna",4
"GO:0002637","regulation of immunoglobulin production","3/625","73/23174",0.314720950723205,0.580144168415289,0.498637485113025,"Cd28/Tnfaip3/Bcl6",3
"GO:0006626","protein targeting to mitochondrion","3/625","73/23174",0.314720950723205,0.580144168415289,0.498637485113025,"Siah3/Pink1/Bnip3l",3
"GO:0051865","protein autoubiquitination","3/625","73/23174",0.314720950723205,0.580144168415289,0.498637485113025,"Rnf122/Klhl24/Rnf141",3
"GO:0016052","carbohydrate catabolic process","5/625","138/23174",0.31606883578065,0.580144168415289,0.498637485113025,"Rb1cc1/Pygm/Hsd11b1/Pygl/Hk3",5
"GO:0042176","regulation of protein catabolic process","12/625","376/23174",0.317109910060382,0.580144168415289,0.498637485113025,"Tiparp/Crebrf/Nedd4l/Adra2a/Samd9l/Psmd3/Sorl1/Tnfaip3/Irak3/Trib2/Rnf144a/Nudt15",12
"GO:0031345","negative regulation of cell projection organization","7/625","205/23174",0.317112071918962,0.580144168415289,0.498637485113025,"Map2/Sema6c/Ppp3ca/Rap1gap/Sema4a/Tbc1d30/Rap1gap2",7
"GO:0007018","microtubule-based movement","9/625","273/23174",0.317537467718389,0.580144168415289,0.498637485113025,"Map2/Adcy10/Dlg2/Syne2/Kifc2/Dnah8/Kif1b/Tmem108/Dnah17",9
"GO:0046777","protein autophosphorylation","8/625","239/23174",0.317767134711044,0.580144168415289,0.498637485113025,"Myo3b/Eif2ak3/Stk17b/Jun/Pink1/Txk/Irak3/Camk2b",8
"GO:0002829","negative regulation of type 2 immune response","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Bcl6",1
"GO:0003334","keratinocyte development","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Fosl2",1
"GO:0006063","uronic acid metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Prkce",1
"GO:0006577","amino-acid betaine metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cpt1a",1
"GO:0006662","glycerol ether metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Tmem86a",1
"GO:0006924","activation-induced cell death of T cells","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Tsc22d3",1
"GO:0007194","negative regulation of adenylate cyclase activity","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Adgrv1",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Nudt15",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cmpk2",1
"GO:0010226","response to lithium ion","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cdkn1b",1
"GO:0010457","centriole-centriole cohesion","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Syne2",1
"GO:0010644","cell communication by electrical coupling","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Pde4d",1
"GO:0010839","negative regulation of keratinocyte proliferation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ctsl",1
"GO:0014819","regulation of skeletal muscle contraction","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Atp2a1",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Nos1ap",1
"GO:0019585","glucuronate metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Prkce",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ctse",1
"GO:0021903","rostrocaudal neural tube patterning","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Atp6ap2",1
"GO:0030213","hyaluronan biosynthetic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Has3",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Fgf18",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Rnd2",1
"GO:0031987","locomotion involved in locomotory behavior","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Arrdc3",1
"GO:0032306","regulation of prostaglandin secretion","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Map2k6",1
"GO:0032536","regulation of cell projection size","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Vil1",1
"GO:0032604","granulocyte macrophage colony-stimulating factor production","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ddx58",1
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ddx58",1
"GO:0033690","positive regulation of osteoblast proliferation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Itgb3",1
"GO:0034397","telomere localization","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Spo11",1
"GO:0034433","steroid esterification","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Agtr1a",1
"GO:0034434","sterol esterification","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Agtr1a",1
"GO:0034435","cholesterol esterification","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Agtr1a",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cited2",1
"GO:0035745","T-helper 2 cell cytokine production","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Rsad2",1
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"H60b",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Socs3",1
"GO:0042559","pteridine-containing compound biosynthetic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Gch1",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Per1",1
"GO:0042976","activation of Janus kinase activity","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Agtr1a",1
"GO:0043117","positive regulation of vascular permeability","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Pde2a",1
"GO:0043650","dicarboxylic acid biosynthetic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Haao",1
"GO:0045060","negative thymic T cell selection","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cd28",1
"GO:0045351","type I interferon biosynthetic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Irf7",1
"GO:0046473","phosphatidic acid metabolic process","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Dgka",1
"GO:0048672","positive regulation of collateral sprouting","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Rnd2",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Prkce",1
"GO:0051451","myoblast migration","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Itgb1bp1",1
"GO:0060049","regulation of protein glycosylation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Il15",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Cited2",1
"GO:0070572","positive regulation of neuron projection regeneration","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ntrk3",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Sorl1",1
"GO:0072537","fibroblast activation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Rgcc",1
"GO:0072697","protein localization to cell cortex","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Mex3b",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Sec24d",1
"GO:0090141","positive regulation of mitochondrial fission","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Pink1",1
"GO:0097066","response to thyroid hormone","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Hpn",1
"GO:0099151","regulation of postsynaptic density assembly","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ntrk3",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Tcf7l2",1
"GO:1901387","positive regulation of voltage-gated calcium channel activity","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Ehd3",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Nedd4l",1
"GO:1902430","negative regulation of amyloid-beta formation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Sorl1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Pink1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Pdcd4",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Klf4",1
"GO:2001212","regulation of vasculogenesis","1/625","14/23174",0.318100003869152,0.580144168415289,0.498637485113025,"Xdh",1
"GO:0022600","digestive system process","4/625","106/23174",0.320634672964019,0.584270649291669,0.502184220835949,"Vil1/Abcb1a/Nod2/Slc26a7",4
"GO:1904894","positive regulation of STAT cascade","4/625","106/23174",0.320634672964019,0.584270649291669,0.502184220835949,"Agtr1a/Il15/Pecam1/Il7r",4
"GO:0010507","negative regulation of autophagy","3/625","74/23174",0.322132379998868,0.586016128080779,0.503684470603344,"Pink1/Lzts1/Tnfaip3",3
"GO:0021766","hippocampus development","3/625","74/23174",0.322132379998868,0.586016128080779,0.503684470603344,"Btg2/Reln/Tmem108",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/625","74/23174",0.322132379998868,0.586016128080779,0.503684470603344,"Eif2ak3/Crebrf/Ppp1r15a",3
"GO:0009636","response to toxic substance","11/625","343/23174",0.322138318602729,0.586016128080779,0.503684470603344,"Trp53inp1/Scn2b/Abat/Prkce/Gnal/Pink1/Scn1b/Tnfaip3/Chrne/Hk3/Gch1",11
"GO:0001709","cell fate determination","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Ptch2/Tbx2",2
"GO:0010907","positive regulation of glucose metabolic process","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Tcf7l2/Irs2",2
"GO:0042181","ketone biosynthetic process","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Coq10b/Cyp19a1",2
"GO:0050435","amyloid-beta metabolic process","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Bace1/Sorl1",2
"GO:0060964","regulation of gene silencing by miRNA","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Ppp3ca/Esr1",2
"GO:0070232","regulation of T cell apoptotic process","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Il7r/Tsc22d3",2
"GO:0072666","establishment of protein localization to vacuole","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Sorl1/Tnfaip3",2
"GO:0120192","tight junction assembly","2/625","43/23174",0.323587479206098,0.586664509577962,0.504241758492718,"Gpbar1/Nedd4l",2
"GO:0043902","positive regulation of multi-organism process","6/625","173/23174",0.324573188545229,0.588203310042937,0.505564366967852,"Ddx60/Nod2/Ar/Jun/Nod1/Hpn",6
"GO:0003014","renal system process","4/625","107/23174",0.326755893247411,0.589739527223886,0.506884755094459,"Gsn/Agtr1a/Serpinf2/Adrb2",4
"GO:0038061","NIK/NF-kappaB signaling","4/625","107/23174",0.326755893247411,0.589739527223886,0.506884755094459,"Nod2/Pdcd4/Nod1/Samd5",4
"GO:0002200","somatic diversification of immune receptors","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Cd28/Icosl/Bcl6",3
"GO:0007260","tyrosine phosphorylation of STAT protein","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Il15/Pecam1/Socs3",3
"GO:0032410","negative regulation of transporter activity","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Gem/Rem2/Nedd4l",3
"GO:0034637","cellular carbohydrate biosynthetic process","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Has3/B3gnt5/Irs2",3
"GO:0060563","neuroepithelial cell differentiation","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Myo3b/Ripor2/Clic5",3
"GO:0061097","regulation of protein tyrosine kinase activity","3/625","75/23174",0.329544575728256,0.589739527223886,0.506884755094459,"Itgb3/Adra2a/Reln",3
"GO:0010466","negative regulation of peptidase activity","8/625","242/23174",0.329796120504033,0.589739527223886,0.506884755094459,"Plaur/Arrb1/Itih4/Klf4/Sorl1/Serpinf2/Serpinb6c/Spink13",8
"GO:0055088","lipid homeostasis","5/625","141/23174",0.33201548914849,0.589739527223886,0.506884755094459,"Pnpla1/Cyp39a1/Abca1/Hpn/Nr1d2",5
"GO:0001655","urogenital system development","11/625","346/23174",0.332189844113561,0.589739527223886,0.506884755094459,"Tiparp/Nfia/Cdkn1b/Plaur/Esr1/Itgb3/Itgb4/Agtr1a/Ar/Cyp19a1/Zbtb16",11
"GO:0072659","protein localization to plasma membrane","9/625","277/23174",0.332532561119847,0.589739527223886,0.506884755094459,"Vil1/Rab3b/Sytl2/Ramp3/Fyb/Ehd3/Ar/Camk2b/Itgb1bp1",9
"GO:0030316","osteoclast differentiation","4/625","108/23174",0.33288414065274,0.589739527223886,0.506884755094459,"Itgb3/Fos/Junb/Gpr183",4
"GO:0001569","branching involved in blood vessel morphogenesis","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Cxcr4/Tgfbr2",2
"GO:0003156","regulation of animal organ formation","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Cited2/Ar",2
"GO:0006904","vesicle docking involved in exocytosis","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Rab3b/Sytl2",2
"GO:0007131","reciprocal meiotic recombination","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Mcmdc2/Spo11",2
"GO:0014904","myotube cell development","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Ppp3ca/Ripor2",2
"GO:0019083","viral transcription","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Jun/Hpn",2
"GO:0043616","keratinocyte proliferation","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Ctsl/Tgm1",2
"GO:0050918","positive chemotaxis","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"S1pr1/Ntrk3",2
"GO:0051898","negative regulation of protein kinase B signaling","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Klf4/Xdh",2
"GO:0061098","positive regulation of protein tyrosine kinase activity","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Adra2a/Reln",2
"GO:0070849","response to epidermal growth factor","2/625","44/23174",0.333518219326844,0.589739527223886,0.506884755094459,"Vil1/Zfp36l2",2
"GO:0031334","positive regulation of protein complex assembly","8/625","243/23174",0.333823145842417,0.589739527223886,0.506884755094459,"Vil1/Gsn/Cdkn1b/Gmfg/Esr1/Prkce/Jun/Jmy",8
"GO:0070085","glycosylation","7/625","209/23174",0.334473001936144,0.589739527223886,0.506884755094459,"Galnt10/B3gnt5/B3galt5/St8sia4/4930402F06Rik/St8sia1/Il15",7
"GO:0000097","sulfur amino acid biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ggt1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Nod2",1
"GO:0003128","heart field specification","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Axin2",1
"GO:0006534","cysteine metabolic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ggt1",1
"GO:0006704","glucocorticoid biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Hsd11b1",1
"GO:0006896","Golgi to vacuole transport","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ehd3",1
"GO:0009070","serine family amino acid biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ggt1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Nudt15",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Nudt15",1
"GO:0009312","oligosaccharide biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"B3galt5",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Prkce",1
"GO:0016553","base conversion or substitution editing","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Apobec2",1
"GO:0017014","protein nitrosylation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Nos1ap",1
"GO:0021819","layer formation in cerebral cortex","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Reln",1
"GO:0030259","lipid glycosylation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"4930402F06Rik",1
"GO:0031280","negative regulation of cyclase activity","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Adgrv1",1
"GO:0031958","corticosteroid receptor signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Per1",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Camk2b",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Il7r",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Rsad2",1
"GO:0035587","purinergic receptor signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Acpp",1
"GO:0039535","regulation of RIG-I signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ddx60",1
"GO:0042095","interferon-gamma biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Cd1d1",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Asah2",1
"GO:0043129","surfactant homeostasis","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Epas1",1
"GO:0043217","myelin maintenance","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Cxcr4",1
"GO:0043249","erythrocyte maturation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Klf2",1
"GO:0043383","negative T cell selection","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Cd28",1
"GO:0043455","regulation of secondary metabolic process","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Hsd11b1",1
"GO:0045760","positive regulation of action potential","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Rapgef4",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Adra2a",1
"GO:0051127","positive regulation of actin nucleation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Gsn",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Myb",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Lbp",1
"GO:0060134","prepulse inhibition","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Bace1",1
"GO:0060330","regulation of response to interferon-gamma","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Txk",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Esr1",1
"GO:0060856","establishment of blood-brain barrier","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Abcb1a",1
"GO:0061029","eyelid development in camera-type eye","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Jun",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Cited2",1
"GO:0070293","renal absorption","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Gsn",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Klf4",1
"GO:0098926","postsynaptic signal transduction","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Prr7",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Prr7",1
"GO:1900029","positive regulation of ruffle assembly","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Eps8l1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Tbx2",1
"GO:1901317","regulation of flagellated sperm motility","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Prdm14",1
"GO:1903358","regulation of Golgi organization","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Ehd3",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Kcnc1",1
"GO:1905155","positive regulation of membrane invagination","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Lbp",1
"GO:1990000","amyloid fibril formation","1/625","15/23174",0.33650188200308,0.589739527223886,0.506884755094459,"Gsn",1
"GO:0001913","T cell mediated cytotoxicity","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"H60b/Cd1d1/Il7r",3
"GO:0019229","regulation of vasoconstriction","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"P2rx1/Dock4/Agtr1a",3
"GO:0046785","microtubule polymerization","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"Map2/Cdkn1b/Sgk1",3
"GO:0048844","artery morphogenesis","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"Prrx2/Cited2/Tbx2",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"Irs2/Il7r/Tsc22d3",3
"GO:1901606","alpha-amino acid catabolic process","3/625","76/23174",0.336954784588455,0.589739527223886,0.506884755094459,"Hal/Hdc/Aldh4a1",3
"GO:0007568","aging","8/625","244/23174",0.337858048550979,0.591079559481244,0.50803652107119,"Tbx2/Ifi27l2a/Pde4d/Abat/Pdcd4/Lmna/Lncpint/Bcl6",8
"GO:0002262","myeloid cell homeostasis","6/625","176/23174",0.338881629816715,0.591422158782562,0.508330987280301,"Itpkb/Pde4b/Klf2/Cited2/Epas1/Bcl6",6
"GO:0002705","positive regulation of leukocyte mediated immunity","6/625","176/23174",0.338881629816715,0.591422158782562,0.508330987280301,"Cd28/Nod2/H60b/Cd1d1/Ddx58/Rsad2",6
"GO:0071772","response to BMP","6/625","176/23174",0.338881629816715,0.591422158782562,0.508330987280301,"Tob1/Pdcd4/Tcf7l2/Bmp8a/Skor1/Rgmb",6
"GO:0071773","cellular response to BMP stimulus","6/625","176/23174",0.338881629816715,0.591422158782562,0.508330987280301,"Tob1/Pdcd4/Tcf7l2/Bmp8a/Skor1/Rgmb",6
"GO:0032649","regulation of interferon-gamma production","4/625","109/23174",0.339017777630423,0.591422158782562,0.508330987280301,"Pde4b/Nod2/Cd1d1/Txk",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/625","109/23174",0.339017777630423,0.591422158782562,0.508330987280301,"Arrb1/Itgb3/Syne1/Arc",4
"GO:1903076","regulation of protein localization to plasma membrane","4/625","109/23174",0.339017777630423,0.591422158782562,0.508330987280301,"Vil1/Ramp3/Ar/Camk2b",4
"GO:1901652","response to peptide","12/625","383/23174",0.339465770273645,0.59196324942156,0.508796058016399,"Arhgef2/Nod2/Sgk1/Ramp3/Agtr1a/Nod1/Atp2a1/Irs2/Tnfaip3/Socs3/Tbc1d4/Adrb2",12
"GO:0050729","positive regulation of inflammatory response","5/625","143/23174",0.342688206077374,0.592980946118804,0.509670774594362,"Cd28/Lbp/Pde2a/Nod2/Pdcd4",5
"GO:0044419","interspecies interaction between organisms","13/625","419/23174",0.342734265522163,0.592980946118804,0.509670774594362,"Gsn/Lbp/Oasl2/Oas1c/Oasl1/Nod2/Itgb3/Cxcr4/Jun/Gbp9/Oas1a/Hpn/Rsad2",13
"GO:0007212","dopamine receptor signaling pathway","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Nsg2/Gnal",2
"GO:0014046","dopamine secretion","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Abat/Pink1",2
"GO:0014059","regulation of dopamine secretion","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Abat/Pink1",2
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Ppp3ca/Esr1",2
"GO:0035825","homologous recombination","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Mcmdc2/Spo11",2
"GO:0051646","mitochondrion localization","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Kif1b/Atp2a1",2
"GO:0061647","histone H3-K9 modification","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Lmna/Myb",2
"GO:0071526","semaphorin-plexin signaling pathway","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Sema6c/Sema4a",2
"GO:0090184","positive regulation of kidney development","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Itgb3/Agtr1a",2
"GO:1902667","regulation of axon guidance","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Sema6c/Sema4a",2
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","2/625","45/23174",0.343406204715291,0.592980946118804,0.509670774594362,"Fos/Jun",2
