"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048029","monosaccharide binding","3/548","85/22727",0.336895353731405,0.651482627765532,0.574898001179795,"Gys1/Lgals3/Hk2",3
"GO:0016779","nucleotidyltransferase activity","4/548","122/22727",0.339486316697276,0.651482627765532,0.574898001179795,"Nudt5/Pole/Prim1/Pola1",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Aldh1l2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Galnt3",1
"GO:0008301","DNA binding, bending","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Top2a",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Phlda3",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Slco4a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Farp1",1
"GO:0043295","glutathione binding","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Mmachc",1
"GO:0070492","oligosaccharide binding","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Lgals3",1
"GO:1900750","oligopeptide binding","1/548","17/22727",0.339712328493445,0.651482627765532,0.574898001179795,"Mmachc",1
"GO:0001221","transcription cofactor binding","2/548","50/22727",0.340370414805645,0.651482627765532,0.574898001179795,"Nek6/Rorc",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/548","50/22727",0.340370414805645,0.651482627765532,0.574898001179795,"Poglut3/Poglut2",2
"GO:0016830","carbon-carbon lyase activity","2/548","50/22727",0.340370414805645,0.651482627765532,0.574898001179795,"Pck2/Shmt1",2
"GO:0038024","cargo receptor activity","3/548","87/22727",0.350115987564607,0.668221370551878,0.589669031687759,"Corin/Ssc4d/Tmprss3",3
"GO:0005149","interleukin-1 receptor binding","1/548","18/22727",0.355645293882507,0.669214243136661,0.590545187766357,"Il1a",1
"GO:0008199","ferric iron binding","1/548","18/22727",0.355645293882507,0.669214243136661,0.590545187766357,"Rrm2",1
"GO:0015929","hexosaminidase activity","1/548","18/22727",0.355645293882507,0.669214243136661,0.590545187766357,"Hyal2",1
"GO:0022840","leak channel activity","1/548","18/22727",0.355645293882507,0.669214243136661,0.590545187766357,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/548","18/22727",0.355645293882507,0.669214243136661,0.590545187766357,"Kcnk5",1
"GO:1990841","promoter-specific chromatin binding","2/548","53/22727",0.366652991450567,0.673876137825513,0.594659056385577,"Ezh2/Pcgf2",2
"GO:0019903","protein phosphatase binding","5/548","165/22727",0.366873184940085,0.673876137825513,0.594659056385577,"Nek2/Dab2ip/Lgals3/Cpd/Akap1",5
"GO:0015106","bicarbonate transmembrane transporter activity","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Acsl6",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Gen1",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Dab2ip",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Pde6g",1
"GO:0097602","cullin family protein binding","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Kctd17",1
"GO:0099186","structural constituent of postsynapse","1/548","19/22727",0.371194476098914,0.673876137825513,0.594659056385577,"Nefh",1
"GO:0005178","integrin binding","4/548","128/22727",0.372377220488265,0.673876137825513,0.594659056385577,"Icam5/Sema7a/Tcam1/Itga3",4
"GO:0005179","hormone activity","4/548","128/22727",0.372377220488265,0.673876137825513,0.594659056385577,"Erfe/Tg/Cort/Stc2",4
"GO:0016836","hydro-lyase activity","2/548","54/22727",0.375325274249428,0.673876137825513,0.594659056385577,"Car12/Eno2",2
"GO:0044389","ubiquitin-like protein ligase binding","9/548","325/22727",0.384161835808921,0.673876137825513,0.594659056385577,"Nek6/Ube2c/Chek2/Bag2/Hspd1/Prr5l/Brca1/Hist1h2bq/Ccnb1",9
"GO:0001222","transcription corepressor binding","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Nek6",1
"GO:0001618","virus receptor activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Hyal2",1
"GO:0005402","carbohydrate:cation symporter activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Tfb1m",1
"GO:0015278","calcium-release channel activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Il4i1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Psmc3ip",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Atp6v0a1",1
"GO:0051787","misfolded protein binding","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Sdf2l1",1
"GO:0051861","glycolipid binding","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Il2",1
"GO:0104005","hijacked molecular function","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Hyal2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/548","20/22727",0.386369102974807,0.673876137825513,0.594659056385577,"Tfb1m",1
"GO:0008375","acetylglucosaminyltransferase activity","2/548","56/22727",0.392519706505024,0.682820739441031,0.602552181038414,"Pomgnt1/Extl1",2
"GO:0004298","threonine-type endopeptidase activity","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Psma1",1
"GO:0008327","methyl-CpG binding","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Uhrf1",1
"GO:0016408","C-acyltransferase activity","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Gcat",1
"GO:0019200","carbohydrate kinase activity","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Hk2",1
"GO:0030552","cAMP binding","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Pde4a",1
"GO:0048156","tau protein binding","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Bag2",1
"GO:0070003","threonine-type peptidase activity","1/548","21/22727",0.401178180861354,0.685388810269525,0.604818363931506,"Psma1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/548","134/22727",0.405141909195504,0.690394886078053,0.60923595367745,"Dctd/Gls2/Mthfd1/Adarb1",4
"GO:0051082","unfolded protein binding","3/548","96/22727",0.409052605586905,0.69410293489158,0.612508105167483,"Nudcd2/Dnaja3/Hspd1",3
"GO:0001664","G protein-coupled receptor binding","8/548","293/22727",0.411105011610093,0.69410293489158,0.612508105167483,"Wnt10a/Palm/Ccl4/Xcl1/Il2/Cort/Ccl3/Wnt10b",8
"GO:1990782","protein tyrosine kinase binding","3/548","97/22727",0.415513205557022,0.69410293489158,0.612508105167483,"Lrp4/Hyal2/Dnaja3",3
"GO:0001223","transcription coactivator binding","1/548","22/22727",0.415630499935078,0.69410293489158,0.612508105167483,"Rorc",1
"GO:0015295","solute:proton symporter activity","1/548","22/22727",0.415630499935078,0.69410293489158,0.612508105167483,"Slc2a6",1
"GO:0015464","acetylcholine receptor activity","1/548","22/22727",0.415630499935078,0.69410293489158,0.612508105167483,"Anxa9",1
"GO:0034237","protein kinase A regulatory subunit binding","1/548","22/22727",0.415630499935078,0.69410293489158,0.612508105167483,"Akap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/548","22/22727",0.415630499935078,0.69410293489158,0.612508105167483,"Pomgnt1",1
"GO:0005200","structural constituent of cytoskeleton","2/548","59/22727",0.417898271911174,0.696149739742305,0.614314299173796,"Tnnt2/Nefh",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/548","60/22727",0.426238612184623,0.700153022204961,0.617846978308821,"Epha2/Axl",2
"GO:0004129","cytochrome-c oxidase activity","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"Brca2",1
"GO:0015002","heme-copper terminal oxidase activity","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"AA467197",1
"GO:0016405","CoA-ligase activity","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"Acsl6",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"Pecr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"AA467197",1
"GO:0070840","dynein complex binding","1/548","23/22727",0.429734639377296,0.700153022204961,0.617846978308821,"Cenpf",1
"GO:0004222","metalloendopeptidase activity","3/548","100/22727",0.434752708503743,0.702031548774938,0.619504675880815,"Thop1/Mmp23/Ybey",3
"GO:0001786","phosphatidylserine binding","2/548","62/22727",0.44272864332021,0.702031548774938,0.619504675880815,"Anxa9/Axl",2
"GO:0005080","protein kinase C binding","2/548","62/22727",0.44272864332021,0.702031548774938,0.619504675880815,"Plek/Top2a",2
"GO:0043022","ribosome binding","2/548","62/22727",0.44272864332021,0.702031548774938,0.619504675880815,"Lexm/Gemin5",2
"GO:0008528","G protein-coupled peptide receptor activity","4/548","141/22727",0.442928286874747,0.702031548774938,0.619504675880815,"Gpr83/Ccr8/Ccr6/Ccr4",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"AA467197",1
"GO:0030515","snoRNA binding","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Eea1",1
"GO:0050780","dopamine receptor binding","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Palm",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Zeb2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/548","24/22727",0.443498972429677,0.702031548774938,0.619504675880815,"Eif4enif1",1
"GO:0005184","neuropeptide hormone activity","1/548","25/22727",0.456931671328877,0.714825190744004,0.630794369392755,"Cort",1
"GO:0035586","purinergic receptor activity","1/548","25/22727",0.456931671328877,0.714825190744004,0.630794369392755,"Adora2b",1
"GO:0046625","sphingolipid binding","1/548","25/22727",0.456931671328877,0.714825190744004,0.630794369392755,"Il2",1
"GO:0046966","thyroid hormone receptor binding","1/548","25/22727",0.456931671328877,0.714825190744004,0.630794369392755,"Psmc3ip",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/548","25/22727",0.456931671328877,0.714825190744004,0.630794369392755,"Phlda3",1
"GO:0008509","anion transmembrane transporter activity","8/548","307/22727",0.462135829348924,0.721277415899723,0.636488107317751,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc26a10/Slc1a4/Slc7a3",8
"GO:0000062","fatty-acyl-CoA binding","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Soat2",1
"GO:0004709","MAP kinase kinase kinase activity","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Mlkl",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Mmachc",1
"GO:0016866","intramolecular transferase activity","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Acsl6",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Dab2ip",1
"GO:0099604","ligand-gated calcium channel activity","1/548","26/22727",0.470040712123158,0.721809645283379,0.636957770814201,"Jph4",1
"GO:0016835","carbon-oxygen lyase activity","2/548","66/22727",0.474899495719899,0.727598309956175,0.642065952687454,"Car12/Eno2",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/548","27/22727",0.482833879373786,0.733675172853941,0.647428453826358,"Camkv",1
"GO:0004806","triglyceride lipase activity","1/548","27/22727",0.482833879373786,0.733675172853941,0.647428453826358,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/548","27/22727",0.482833879373786,0.733675172853941,0.647428453826358,"Sh3bp2",1
"GO:0022804","active transmembrane transporter activity","9/548","354/22727",0.483259095891817,0.733675172853941,0.647428453826358,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Atp6v0a1/Slc2a6/Mfsd2a/Slc26a10/Slc1a4",9
"GO:0001653","peptide receptor activity","4/548","150/22727",0.490373113794638,0.741385990256908,0.654232830986241,"Gpr83/Ccr8/Ccr6/Ccr4",4
"GO:0048365","Rac GTPase binding","2/548","68/22727",0.490557795948433,0.741385990256908,0.654232830986241,"Farp1/Arhgdig",2
"GO:0000175","3'-5'-exoribonuclease activity","1/548","28/22727",0.49531877074397,0.741867575912493,0.654657804145913,"Noct",1
"GO:0005520","insulin-like growth factor binding","1/548","28/22727",0.49531877074397,0.741867575912493,0.654657804145913,"Igfbp7",1
"GO:0071813","lipoprotein particle binding","1/548","28/22727",0.49531877074397,0.741867575912493,0.654657804145913,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/548","28/22727",0.49531877074397,0.741867575912493,0.654657804145913,"Hspd1",1
"GO:0016597","amino acid binding","2/548","70/22727",0.505919116790693,0.753359714194046,0.66479899140981,"Shmt1/Prodh",2
"GO:0070491","repressing transcription factor binding","2/548","70/22727",0.505919116790693,0.753359714194046,0.66479899140981,"Bbs5/Cbx5",2
"GO:0071889","14-3-3 protein binding","1/548","29/22727",0.507502801478025,0.753359714194046,0.66479899140981,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/548","29/22727",0.507502801478025,0.753359714194046,0.66479899140981,"Nefh",1
"GO:0097110","scaffold protein binding","2/548","71/22727",0.513486079648018,0.758779590296113,0.669581737418568,"Lrp4/Cit",2
"GO:0008201","heparin binding","4/548","155/22727",0.516003837801993,0.758779590296113,0.669581737418568,"Serpine2/Vegfa/Ptprs/Lipg",4
"GO:0005251","delayed rectifier potassium channel activity","1/548","30/22727",0.519393208773383,0.758779590296113,0.669581737418568,"Kcnc3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/548","30/22727",0.519393208773383,0.758779590296113,0.669581737418568,"Noct",1
"GO:0036442","proton-exporting ATPase activity","1/548","30/22727",0.519393208773383,0.758779590296113,0.669581737418568,"Atp6v0a1",1
"GO:0050681","androgen receptor binding","1/548","30/22727",0.519393208773383,0.758779590296113,0.669581737418568,"Psmc3ip",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/548","30/22727",0.519393208773383,0.758779590296113,0.669581737418568,"Slc26a10",1
"GO:0052689","carboxylic ester hydrolase activity","4/548","156/22727",0.521058453769205,0.758779590296113,0.669581737418568,"Mgll/Pla2g4c/Lars/Lipg",4
"GO:0051015","actin filament binding","5/548","198/22727",0.521376993931012,0.758779590296113,0.669581737418568,"Myh10/Myo1c/Myo10/Coro2a/Ajuba",5
"GO:0017016","Ras GTPase binding","10/548","409/22727",0.526992885210589,0.764452658276012,0.674587911494748,"Iqgap3/Rtkn/Myo1c/Birc5/Farp1/Ect2/Anln/Arhgef25/Tbc1d16/Arhgdig",10
"GO:0004532","exoribonuclease activity","1/548","31/22727",0.530997056048009,0.764452658276012,0.674587911494748,"Noct",1
"GO:0004623","phospholipase A2 activity","1/548","31/22727",0.530997056048009,0.764452658276012,0.674587911494748,"Pla2g4c",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/548","31/22727",0.530997056048009,0.764452658276012,0.674587911494748,"Cdk1",1
"GO:0015248","sterol transporter activity","1/548","31/22727",0.530997056048009,0.764452658276012,0.674587911494748,"Osbpl3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/548","32/22727",0.542321237105715,0.774082449544054,0.683085678765632,"Jph4",1
"GO:0005501","retinoid binding","1/548","32/22727",0.542321237105715,0.774082449544054,0.683085678765632,"Stra6",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/548","32/22727",0.542321237105715,0.774082449544054,0.683085678765632,"Slc1a4",1
"GO:0051059","NF-kappaB binding","1/548","32/22727",0.542321237105715,0.774082449544054,0.683085678765632,"Dnaja3",1
"GO:0005484","SNAP receptor activity","1/548","33/22727",0.553372480201818,0.784825513322324,0.692565848503784,"Stx11",1
"GO:0016831","carboxy-lyase activity","1/548","33/22727",0.553372480201818,0.784825513322324,0.692565848503784,"Pck2",1
"GO:0035035","histone acetyltransferase binding","1/548","33/22727",0.553372480201818,0.784825513322324,0.692565848503784,"Foxp3",1
"GO:0019199","transmembrane receptor protein kinase activity","2/548","77/22727",0.557251900541083,0.788653113477634,0.695943497553538,"Epha2/Axl",2
"GO:1901681","sulfur compound binding","6/548","250/22727",0.561726480348391,0.791961190737196,0.698862695891632,"Soat2/Serpine2/Mmachc/Vegfa/Ptprs/Lipg",6
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/548","34/22727",0.564157352011521,0.791961190737196,0.698862695891632,"Atp6v0a1",1
"GO:0097718","disordered domain specific binding","1/548","34/22727",0.564157352011521,0.791961190737196,0.698862695891632,"Ppil1",1
"GO:0016298","lipase activity","3/548","122/22727",0.566819203217237,0.791961190737196,0.698862695891632,"Mgll/Pla2g4c/Lipg",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/548","79/22727",0.571205398687747,0.791961190737196,0.698862695891632,"Cyb5r1/Txnrd2",2
"GO:0031267","small GTPase binding","10/548","424/22727",0.572939532525656,0.791961190737196,0.698862695891632,"Iqgap3/Rtkn/Myo1c/Birc5/Farp1/Ect2/Anln/Arhgef25/Tbc1d16/Arhgdig",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Bbs5",1
"GO:0001965","G-protein alpha-subunit binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Ppp5c",1
"GO:0008536","Ran GTPase binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Birc5",1
"GO:0042162","telomeric DNA binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Pif1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/548","35/22727",0.574682261503333,0.791961190737196,0.698862695891632,"Soat2",1
"GO:0004857","enzyme inhibitor activity","9/548","382/22727",0.575001762735838,0.791961190737196,0.698862695891632,"Anxa3/Rtkn/Hyal2/Birc5/Serpine2/Bcl2l1/Fnip2/Angptl4/Tnfsf14",9
"GO:0019902","phosphatase binding","5/548","212/22727",0.58211441600362,0.79582263495892,0.702270210490064,"Nek2/Dab2ip/Lgals3/Cpd/Akap1",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/548","125/22727",0.583324935093566,0.79582263495892,0.702270210490064,"Hyal2/Dnph1/Neil3",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/548","36/22727",0.584953463719805,0.79582263495892,0.702270210490064,"Ppil1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/548","36/22727",0.584953463719805,0.79582263495892,0.702270210490064,"Prim1",1
"GO:0017147","Wnt-protein binding","1/548","36/22727",0.584953463719805,0.79582263495892,0.702270210490064,"Axl",1
"GO:0042287","MHC protein binding","1/548","36/22727",0.584953463719805,0.79582263495892,0.702270210490064,"Lag3",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/548","127/22727",0.594104412939876,0.799958464631338,0.705919855331782,"Farp1/Ect2/Arhgef25",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/548","37/22727",0.594977063467791,0.799958464631338,0.705919855331782,"Acsl6",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/548","432/22727",0.596656811651274,0.799958464631338,0.705919855331782,"Mybl2/E2f2/Tfdp1/Plscr1/Irf4/Fosl1/Zeb2/Zbtb7b/Otx1/Npas4",10
"GO:0003725","double-stranded RNA binding","2/548","84/22727",0.604679549821342,0.799958464631338,0.705919855331782,"Hspd1/Adarb1",2
"GO:0047485","protein N-terminus binding","3/548","129/22727",0.604701415907954,0.799958464631338,0.705919855331782,"Dab2ip/Cdh23/Gtf2h2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Ezh2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Pif1",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Slc2a6",1
"GO:0017069","snRNA binding","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Gemin5",1
"GO:0019205","nucleobase-containing compound kinase activity","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Tk1",1
"GO:0019840","isoprenoid binding","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Stra6",1
"GO:0034062","5'-3' RNA polymerase activity","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Prim1",1
"GO:0043014","alpha-tubulin binding","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Racgap1",1
"GO:0097747","RNA polymerase activity","1/548","38/22727",0.604759018920398,0.799958464631338,0.705919855331782,"Prim1",1
"GO:0005249","voltage-gated potassium channel activity","2/548","85/22727",0.611132181052424,0.806791100677904,0.711949285186931,"Kcnc3/Kcnk5",2
"GO:0042169","SH2 domain binding","1/548","39/22727",0.61430514513273,0.809380349011171,0.714234156076672,"Shcbp1",1
"GO:0008081","phosphoric diester hydrolase activity","2/548","86/22727",0.617504175088461,0.811993679053331,0.716540277765309,"Pde4a/Pde6g",2
"GO:0004879","nuclear receptor activity","1/548","40/22727",0.623621117473495,0.8136306767037,0.717984839196458,"Rorc",1
"GO:0016859","cis-trans isomerase activity","1/548","40/22727",0.623621117473495,0.8136306767037,0.717984839196458,"Ppil1",1
"GO:0042887","amide transmembrane transporter activity","1/548","40/22727",0.623621117473495,0.8136306767037,0.717984839196458,"Slc19a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/548","40/22727",0.623621117473495,0.8136306767037,0.717984839196458,"Rorc",1
"GO:0004620","phospholipase activity","2/548","88/22727",0.630006811828812,0.820359747176699,0.72392287806327,"Pla2g4c/Lipg",2
"GO:0032451","demethylase activity","1/548","41/22727",0.632712474974466,0.820683365597948,0.724208453726522,"Mmachc",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/548","41/22727",0.632712474974466,0.820683365597948,0.724208453726522,"Ube2c",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/548","42/22727",0.641584623599785,0.828972008829122,0.731522730766323,"Slc29a2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/548","42/22727",0.641584623599785,0.828972008829122,0.731522730766323,"Stra6",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/548","43/22727",0.650242839437004,0.838537097961233,0.739963401919777,"Ube2c",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/548","44/22727",0.658692271811741,0.847674101028337,0.748026310393742,"Galnt3",1
"GO:0008080","N-acetyltransferase activity","2/548","93/22727",0.659866066668765,0.847674101028337,0.748026310393742,"Brca2/Esco2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/548","233/22727",0.664825521366655,0.850218603333879,0.750271695346631,"Brca2/Lpcat1/Gcat/Soat2/Esco2",5
"GO:0015108","chloride transmembrane transporter activity","2/548","94/22727",0.665600801188472,0.850218603333879,0.750271695346631,"Slc26a10/Slc1a4",2
"GO:0008188","neuropeptide receptor activity","1/548","45/22727",0.666937946327773,0.850218603333879,0.750271695346631,"Gpr83",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/548","45/22727",0.666937946327773,0.850218603333879,0.750271695346631,"Slc29a2",1
"GO:0008022","protein C-terminus binding","5/548","234/22727",0.668486161678943,0.85056905905054,0.750580953464076,"Rad51/Brca2/Myo1c/Cenpf/Top2a",5
"GO:0050839","cell adhesion molecule binding","5/548","235/22727",0.672120557468938,0.850735518704438,0.750727845059069,"Icam5/Sema7a/Tcam1/Nlgn2/Itga3",5
"GO:0022843","voltage-gated cation channel activity","3/548","143/22727",0.673637742908137,0.850735518704438,0.750727845059069,"Ncs1/Kcnc3/Kcnk5",3
"GO:0140098","catalytic activity, acting on RNA","7/548","326/22727",0.673872249808007,0.850735518704438,0.750727845059069,"Pif1/Prim1/Cars/Noct/Ybey/Tfb1m/Lars",7
"GO:0033218","amide binding","8/548","371/22727",0.674413243468535,0.850735518704438,0.750727845059069,"Slc19a1/Thop1/Soat2/Hspd1/Ldlrad3/Mmachc/Tyms/Ppil1",8
"GO:0051879","Hsp90 protein binding","1/548","46/22727",0.674984767834359,0.850735518704438,0.750727845059069,"Ppp5c",1
"GO:0015293","symporter activity","3/548","145/22727",0.682727702067215,0.851711445215397,0.75158904714879,"Slc2a6/Mfsd2a/Slc1a4",3
"GO:0003743","translation initiation factor activity","1/548","47/22727",0.682837523322511,0.851711445215397,0.75158904714879,"Eif2b3",1
"GO:0030331","estrogen receptor binding","1/548","47/22727",0.682837523322511,0.851711445215397,0.75158904714879,"Psmc3ip",1
"GO:0140104","molecular carrier activity","1/548","47/22727",0.682837523322511,0.851711445215397,0.75158904714879,"Eif4enif1",1
"GO:0005244","voltage-gated ion channel activity","4/548","192/22727",0.683409183586007,0.851711445215397,0.75158904714879,"Ncs1/Kcnc3/Kcnk5/Tmem109",4
"GO:0022832","voltage-gated channel activity","4/548","192/22727",0.683409183586007,0.851711445215397,0.75158904714879,"Ncs1/Kcnc3/Kcnk5/Tmem109",4
