"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030014","CCR4-NOT complex","1/369","17/23407",0.236792052730403,0.503721275808313,0.416935289018127,"Zfp36",1
"GO:0072686","mitotic spindle","3/369","107/23407",0.23843231601264,0.504155077833955,0.417294351423517,"Efhc1/Pkp4/Ttc28",3
"GO:0010494","cytoplasmic stress granule","2/369","60/23407",0.244137918298229,0.505523981280858,0.418427406908133,"Pabpc1l/Zfp36",2
"GO:0016459","myosin complex","2/369","60/23407",0.244137918298229,0.505523981280858,0.418427406908133,"Myo1b/Myo18b",2
"GO:0099144","anchored component of synaptic membrane","1/369","18/23407",0.248832400423541,0.505523981280858,0.418427406908133,"Cplx3",1
"GO:0044431","Golgi apparatus part","10/369","491/23407",0.248890415676562,0.505523981280858,0.418427406908133,"Rab7b/Bace1/Myo1b/Lman1l/Acpp/Srgn/Arl5c/Hid1/Baiap3/Sgms1",10
"GO:0030672","synaptic vesicle membrane","3/369","110/23407",0.25105595,0.505523981280858,0.418427406908133,"Rab4a/Slc18a2/Cplx3",3
"GO:0099501","exocytic vesicle membrane","3/369","110/23407",0.25105595,0.505523981280858,0.418427406908133,"Rab4a/Slc18a2/Cplx3",3
"GO:0005913","cell-cell adherens junction","3/369","111/23407",0.255285996284442,0.505523981280858,0.418427406908133,"Pkp4/Ctnnd2/Pdlim4",3
"GO:0097733","photoreceptor cell cilium","3/369","111/23407",0.255285996284442,0.505523981280858,0.418427406908133,"Rapgef4/Cnga1/Gnat1",3
"GO:0005802","trans-Golgi network","5/369","216/23407",0.255353903341316,0.505523981280858,0.418427406908133,"Rab7b/Bace1/Myo1b/Arl5c/Baiap3",5
"GO:0005774","vacuolar membrane","4/369","163/23407",0.256313809334066,0.505523981280858,0.418427406908133,"Rab7b/Map1lc3a/Map1lc3b/Sidt2",4
"GO:0097731","9+0 non-motile cilium","3/369","112/23407",0.259525981061349,0.505523981280858,0.418427406908133,"Rapgef4/Cnga1/Gnat1",3
"GO:0005819","spindle","6/369","272/23407",0.25967634239972,0.505523981280858,0.418427406908133,"Efhc1/Pkp4/Ttc28/Rps6ka2/Camk2b/Lats2",6
"GO:0030027","lamellipodium","4/369","164/23407",0.259765950030051,0.505523981280858,0.418427406908133,"Mtss2/Fap/Pdlim4/Itgb1bp1",4
"GO:0030055","cell-substrate junction","4/369","164/23407",0.259765950030051,0.505523981280858,0.418427406908133,"Map2k2/Itga2b/Sorbs3/Eppk1",4
"GO:0061827","sperm head","1/369","19/23407",0.260683306586426,0.505523981280858,0.418427406908133,"Adam30",1
"GO:0043230","extracellular organelle","3/369","113/23407",0.263775228627688,0.505929536876058,0.418763089452068,"Rab4a/Itga2b/Arc",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/369","113/23407",0.263775228627688,0.505929536876058,0.418763089452068,"Baiap2/Srgn/Lrrtm2",3
"GO:0005905","clathrin-coated pit","2/369","64/23407",0.26754068684923,0.507604222076107,0.420149243643741,"Amn/Trf",2
"GO:0032421","stereocilium bundle","2/369","64/23407",0.26754068684923,0.507604222076107,0.420149243643741,"Dock4/Ripor2",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/369","20/23407",0.272347743899133,0.51119817170372,0.42312399277321,"Sntb1",1
"GO:0090665","glycoprotein complex","1/369","20/23407",0.272347743899133,0.51119817170372,0.42312399277321,"Sntb1",1
"GO:0031301","integral component of organelle membrane","5/369","223/23407",0.27628794341243,0.515835468817887,0.426962331365233,"P2rx1/P2rx5/Slc18a2/Pink1/Sgms1",5
"GO:0016327","apicolateral plasma membrane","1/369","21/23407",0.283828638520129,0.523913051201103,0.433648229514183,"Eppk1",1
"GO:0030673","axolemma","1/369","21/23407",0.283828638520129,0.523913051201103,0.433648229514183,"Kcnc1",1
"GO:0019005","SCF ubiquitin ligase complex","2/369","67/23407",0.285092287120828,0.523913051201103,0.433648229514183,"Fbxl22/Fbxo32",2
"GO:0032589","neuron projection membrane","2/369","68/23407",0.290935144226608,0.527380358336372,0.436518155348145,"Kcnc1/Ripor2",2
"GO:0044437","vacuolar part","4/369","173/23407",0.291200886786844,0.527380358336372,0.436518155348145,"Rab7b/Map1lc3a/Map1lc3b/Sidt2",4
"GO:0031307","integral component of mitochondrial outer membrane","1/369","22/23407",0.295128870812358,0.527380358336372,0.436518155348145,"Pink1",1
"GO:0043194","axon initial segment","1/369","22/23407",0.295128870812358,0.527380358336372,0.436518155348145,"Nrcam",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/369","69/23407",0.296771959366925,0.527380358336372,0.436518155348145,"Lman1l/Rgmb",2
"GO:0005884","actin filament","3/369","122/23407",0.302327779181819,0.527380358336372,0.436518155348145,"Myo1b/Myo18b/Pdlim4",3
"GO:0030315","T-tubule","2/369","70/23407",0.302601473817346,0.527380358336372,0.436518155348145,"Scn1b/Tgfb3",2
"GO:0005797","Golgi medial cisterna","1/369","23/23407",0.306251276058038,0.527380358336372,0.436518155348145,"Hid1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/369","23/23407",0.306251276058038,0.527380358336372,0.436518155348145,"Pink1",1
"GO:0042611","MHC protein complex","1/369","23/23407",0.306251276058038,0.527380358336372,0.436518155348145,"H2-Ob",1
"GO:0099243","extrinsic component of synaptic membrane","1/369","23/23407",0.306251276058038,0.527380358336372,0.436518155348145,"Cnksr2",1
"GO:0000790","nuclear chromatin","8/369","404/23407",0.30661331573013,0.527380358336372,0.436518155348145,"Klf2/Cited2/Nacc2/Klf4/Jun/Junb/Tcf7/Npm2",8
"GO:0005912","adherens junction","6/369","291/23407",0.311040872894757,0.527380358336372,0.436518155348145,"Pkp4/Map2k2/Ctnnd2/Pdlim4/Itga2b/Sorbs3",6
"GO:0000178","exosome (RNase complex)","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Zfp36",1
"GO:0030057","desmosome","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Pkp4",1
"GO:0034706","sodium channel complex","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Scn1b",1
"GO:0042588","zymogen granule","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Srgn",1
"GO:0060077","inhibitory synapse","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Maf1",1
"GO:0099523","presynaptic cytosol","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Baiap2",1
"GO:1905354","exoribonuclease complex","1/369","24/23407",0.317198645162322,0.527380358336372,0.436518155348145,"Zfp36",1
"GO:0099568","cytoplasmic region","9/369","468/23407",0.319754270744202,0.527380358336372,0.436518155348145,"Efhc1/Mtss2/Map1lc3b/Usp2/Map2k2/Baiap2/Dnah8/Dnah17/Spag6l",9
"GO:0016605","PML body","2/369","73/23407",0.320034234546004,0.527380358336372,0.436518155348145,"Sp100/Zbtb16",2
"GO:0005882","intermediate filament","3/369","127/23407",0.323878222500257,0.531220822885936,0.439696947417959,"Lmna/Ldlrap1/Eppk1",3
"GO:0016529","sarcoplasmic reticulum","2/369","74/23407",0.32582276395814,0.531924605345614,0.440279475409775,"Pygm/Camk2b",2
"GO:0035327","transcriptionally active chromatin","1/369","25/23407",0.327973725346008,0.532957303687262,0.44113425046539,"Bcas3",1
"GO:0005758","mitochondrial intermembrane space","2/369","75/23407",0.331598294481054,0.535979192652765,0.443635499091807,"Timm8a2/Pink1",2
"GO:0031012","extracellular matrix","9/369","474/23407",0.332887361818526,0.535979192652765,0.443635499091807,"Adamts17/Spock2/Itih4/Spon2/Tecta/Trf/Timp2/Tgfb3/Elfn2",9
"GO:0062023","collagen-containing extracellular matrix","7/369","359/23407",0.338298044332535,0.537743468373025,0.445095808279967,"Adamts17/Spock2/Itih4/Tecta/Trf/Timp2/Tgfb3",7
"GO:0005689","U12-type spliceosomal complex","1/369","26/23407",0.33857922082746,0.537743468373025,0.445095808279967,"Zrsr1",1
"GO:0099524","postsynaptic cytosol","1/369","26/23407",0.33857922082746,0.537743468373025,0.445095808279967,"Baiap2",1
"GO:0070382","exocytic vesicle","5/369","246/23407",0.347018072068496,0.547637522814174,0.453285219063464,"Sytl2/Rab4a/Bace1/Slc18a2/Cplx3",5
"GO:0032839","dendrite cytoplasm","1/369","27/23407",0.349017793493927,0.547637522814174,0.453285219063464,"Baiap2",1
"GO:0070161","anchoring junction","6/369","305/23407",0.349908307606061,0.547637522814174,0.453285219063464,"Pkp4/Map2k2/Ctnnd2/Pdlim4/Itga2b/Sorbs3",6
"GO:0045121","membrane raft","7/369","364/23407",0.35104969411165,0.547637522814174,0.453285219063464,"Pde2a/P2rx1/Cd55/Lat2/Tgfbr2/Pecam1/Arc",7
"GO:0098857","membrane microdomain","7/369","365/23407",0.353606527159361,0.548310931784348,0.453842606605128,"Pde2a/P2rx1/Cd55/Lat2/Tgfbr2/Pecam1/Arc",7
"GO:0043197","dendritic spine","4/369","192/23407",0.358821488594317,0.548310931784348,0.453842606605128,"Rapgef4/Baiap2/Gria3/Pdlim4",4
"GO:0030137","COPI-coated vesicle","1/369","28/23407",0.359292063562393,0.548310931784348,0.453842606605128,"Pacsin1",1
"GO:0031045","dense core granule","1/369","28/23407",0.359292063562393,0.548310931784348,0.453842606605128,"Slc18a2",1
"GO:0097386","glial cell projection","1/369","28/23407",0.359292063562393,0.548310931784348,0.453842606605128,"Pink1",1
"GO:0043204","perikaryon","3/369","137/23407",0.366923459167026,0.554811034511028,0.459222808592124,"Ctnnd2/Gria3/Camk2b",3
"GO:0044305","calyx of Held","1/369","29/23407",0.36940461023015,0.554811034511028,0.459222808592124,"Kcnc1",1
"GO:0097431","mitotic spindle pole","1/369","29/23407",0.36940461023015,0.554811034511028,0.459222808592124,"Ttc28",1
"GO:0017053","transcriptional repressor complex","2/369","82/23407",0.371581122035852,0.554811034511028,0.459222808592124,"Jun/Zbtb16",2
"GO:0044309","neuron spine","4/369","197/23407",0.37668300645499,0.554811034511028,0.459222808592124,"Rapgef4/Baiap2/Gria3/Pdlim4",4
"GO:0016528","sarcoplasm","2/369","83/23407",0.377218556955249,0.554811034511028,0.459222808592124,"Pygm/Camk2b",2
"GO:0000407","phagophore assembly site","1/369","30/23407",0.379357972315233,0.554811034511028,0.459222808592124,"Atg2a",1
"GO:0005865","striated muscle thin filament","1/369","30/23407",0.379357972315233,0.554811034511028,0.459222808592124,"Tnnt3",1
"GO:0032281","AMPA glutamate receptor complex","1/369","30/23407",0.379357972315233,0.554811034511028,0.459222808592124,"Gria3",1
"GO:1902555","endoribonuclease complex","1/369","30/23407",0.379357972315233,0.554811034511028,0.459222808592124,"Zfp36",1
"GO:0030658","transport vesicle membrane","3/369","141/23407",0.384031109810305,0.557523599017548,0.461468026177367,"Rab4a/Slc18a2/Cplx3",3
"GO:0098589","membrane region","7/369","377/23407",0.38440287263759,0.557523599017548,0.461468026177367,"Pde2a/P2rx1/Cd55/Lat2/Tgfbr2/Pecam1/Arc",7
"GO:0042470","melanosome","1/369","31/23407",0.389154648886892,0.557523599017548,0.461468026177367,"Sytl2",1
"GO:0048770","pigment granule","1/369","31/23407",0.389154648886892,0.557523599017548,0.461468026177367,"Sytl2",1
"GO:1905348","endonuclease complex","1/369","31/23407",0.389154648886892,0.557523599017548,0.461468026177367,"Zfp36",1
"GO:0036379","myofilament","1/369","32/23407",0.398797099886239,0.568965485315076,0.470938593333216,"Tnnt3",1
"GO:0030133","transport vesicle","6/369","323/23407",0.400383119295794,0.568965485315076,0.470938593333216,"Sytl2/Rab4a/C1qtnf5/Bace1/Slc18a2/Cplx3",6
"GO:0031970","organelle envelope lumen","2/369","88/23407",0.405075848784086,0.573312995658122,0.474537072429575,"Timm8a2/Pink1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/369","33/23407",0.408287746737233,0.575538149015136,0.476378854785357,"Gria3",1
"GO:0012506","vesicle membrane","6/369","327/23407",0.41159828020332,0.577883985405462,0.478320527731017,"Rab4a/Slc18a2/Kif1b/Cplx3/Trf/Acpp",6
"GO:0097730","non-motile cilium","3/369","148/23407",0.413696177492646,0.578515371712823,0.478843132681779,"Rapgef4/Cnga1/Gnat1",3
"GO:0070062","extracellular exosome","2/369","90/23407",0.416052211643594,0.579501294789292,0.479659191368555,"Rab4a/Itga2b",2
"GO:0098858","actin-based cell projection","4/369","209/23407",0.419302684740224,0.581720325469639,0.481495905921788,"Dock4/Ripor2/Myo1b/Acpp",4
"GO:0005925","focal adhesion","3/369","151/23407",0.426275209485363,0.589065348540797,0.487575457181766,"Map2k2/Itga2b/Sorbs3",3
"GO:0016592","mediator complex","1/369","36/23407",0.435872511447838,0.597622076242934,0.494657948847053,"Med16",1
"GO:0032809","neuronal cell body membrane","1/369","36/23407",0.435872511447838,0.597622076242934,0.494657948847053,"Kcnc1",1
"GO:0005791","rough endoplasmic reticulum","2/369","94/23407",0.437693131686659,0.597783226544815,0.494791334611992,"Baiap2/Hsd11b1",2
"GO:0032432","actin filament bundle","2/369","95/23407",0.443035343551706,0.602734130180809,0.498889248552717,"Pdlim4/Rflnb",2
"GO:0005924","cell-substrate adherens junction","3/369","157/23407",0.451139021685208,0.610060635708481,0.504953472651194,"Map2k2/Itga2b/Sorbs3",3
"GO:0044298","cell body membrane","1/369","38/23407",0.453546047408379,0.610060635708481,0.504953472651194,"Kcnc1",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/369","97/23407",0.453634831680665,0.610060635708481,0.504953472651194,"Gng4/Gnat1",2
"GO:0034703","cation channel complex","4/369","220/23407",0.457760319836558,0.613259054437526,0.507600836781398,"Kcnc1/Gria3/Cnga1/Scn1b",4
"GO:0120111","neuron projection cytoplasm","1/369","39/23407",0.462174636928953,0.616818621908983,0.510547127446032,"Baiap2",1
"GO:0099522","region of cytosol","1/369","40/23407",0.470667343149991,0.625773626688057,0.517959277150708,"Baiap2",1
"GO:0008021","synaptic vesicle","4/369","225/23407",0.474962712116551,0.629101554539281,0.520713837315464,"Rab4a/Bace1/Slc18a2/Cplx3",4
"GO:0045095","keratin filament","1/369","42/23407",0.48725360894778,0.639887648062642,0.529641598036555,"Eppk1",1
"GO:0055038","recycling endosome membrane","1/369","42/23407",0.48725360894778,0.639887648062642,0.529641598036555,"Baiap3",1
"GO:0044440","endosomal part","4/369","229/23407",0.48857518427575,0.639887648062642,0.529641598036555,"Ldlrad4/Myo1b/Pdlim4/Baiap3",4
"GO:0034702","ion channel complex","5/369","294/23407",0.494948328771241,0.64158051410489,0.531042800698605,"Kcnc1/Gria3/Cnga1/Scn1b/Chrne",5
"GO:0008287","protein serine/threonine phosphatase complex","1/369","43/23407",0.495351337100927,0.64158051410489,0.531042800698605,"Ppp1r15a",1
"GO:1903293","phosphatase complex","1/369","43/23407",0.495351337100927,0.64158051410489,0.531042800698605,"Ppp1r15a",1
"GO:0030139","endocytic vesicle","3/369","170/23407",0.503387095785565,0.64907117662444,0.537242899230306,"Rab7b/Amn/Trf",3
"GO:0005604","basement membrane","2/369","107/23407",0.504833137374565,0.64907117662444,0.537242899230306,"Trf/Timp2",2
"GO:0030285","integral component of synaptic vesicle membrane","1/369","45/23407",0.511166161630898,0.652433900845255,0.540026260708623,"Slc18a2",1
"GO:0032391","photoreceptor connecting cilium","1/369","45/23407",0.511166161630898,0.652433900845255,0.540026260708623,"Gnat1",1
"GO:0030659","cytoplasmic vesicle membrane","5/369","302/23407",0.518599772994255,0.659523624351389,0.545894497888689,"Rab4a/Slc18a2/Kif1b/Cplx3/Trf",5
"GO:0032590","dendrite membrane","1/369","47/23407",0.526486677706411,0.667136548285019,0.552195793452287,"Kcnc1",1
"GO:0031901","early endosome membrane","1/369","48/23407",0.533966404415586,0.674180604136225,0.558026231043929,"Ldlrad4",1
"GO:1902495","transmembrane transporter complex","5/369","309/23407",0.538905858367068,0.676752725483775,0.560155202379733,"Kcnc1/Gria3/Cnga1/Scn1b/Chrne",5
"GO:0031201","SNARE complex","1/369","49/23407",0.541328294769225,0.676752725483775,0.560155202379733,"Cplx3",1
"GO:0030135","coated vesicle","3/369","180/23407",0.541787794475615,0.676752725483775,0.560155202379733,"Pacsin1/Lman1l/Trf",3
"GO:0060170","ciliary membrane","1/369","51/23407",0.555705943159348,0.691676546272805,0.572507802582979,"Cnga1",1
"GO:1990351","transporter complex","5/369","316/23407",0.558810387020906,0.693082847506494,0.573671812600967,"Kcnc1/Gria3/Cnga1/Scn1b/Chrne",5
"GO:0016607","nuclear speck","5/369","317/23407",0.561619171503383,0.694113835203124,0.574525171738079,"Dusp10/Sgk1/Tbxa2r/Zbtb16/Hbp1",5
"GO:0030173","integral component of Golgi membrane","1/369","53/23407",0.569634088971566,0.699096381919649,0.578649276982526,"Sgms1",1
"GO:0031902","late endosome membrane","1/369","53/23407",0.569634088971566,0.699096381919649,0.578649276982526,"Baiap3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/369","54/23407",0.576433995675749,0.70497676823062,0.583516533308296,"Lman1l",1
"GO:0008328","ionotropic glutamate receptor complex","1/369","55/23407",0.583126748452508,0.705784443816656,0.584185054711042,"Gria3",1
"GO:0031228","intrinsic component of Golgi membrane","1/369","55/23407",0.583126748452508,0.705784443816656,0.584185054711042,"Sgms1",1
"GO:0031312","extrinsic component of organelle membrane","1/369","55/23407",0.583126748452508,0.705784443816656,0.584185054711042,"Hid1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","3/369","193/23407",0.58905167128425,0.708868578759656,0.586737824974254,"Pabpc1l/Icosl/Zfp36",3
"GO:0030120","vesicle coat","1/369","56/23407",0.589714031332819,0.708868578759656,0.586737824974254,"Trf",1
"GO:0098878","neurotransmitter receptor complex","1/369","57/23407",0.596197501952415,0.713275513283121,0.590385490076898,"Gria3",1
"GO:0001669","acrosomal vesicle","2/369","127/23407",0.597444447023469,0.713275513283121,0.590385490076898,"Tbxa2r/Enkur",2
"GO:0016328","lateral plasma membrane","1/369","58/23407",0.602578791964388,0.716966630438984,0.593440665770459,"C1qtnf5",1
"GO:0000118","histone deacetylase complex","1/369","59/23407",0.608859507445357,0.721992186193649,0.597600370038828,"Elmsan1",1
"GO:0005788","endoplasmic reticulum lumen","1/369","60/23407",0.615041229295308,0.726866907349,0.601635226955538,"Dnajb9",1
"GO:0035770","ribonucleoprotein granule","3/369","204/23407",0.626520040130397,0.733006053838955,0.606716661747043,"Pabpc1l/Icosl/Zfp36",3
"GO:0005635","nuclear envelope","6/369","409/23407",0.626874621584881,0.733006053838955,0.606716661747043,"P2rx1/P2rx5/Hsd11b1/Lmna/Rap1gap2/Gch1",6
"GO:0014704","intercalated disc","1/369","62/23407",0.627113892174421,0.733006053838955,0.606716661747043,"Scn1b",1
"GO:0010008","endosome membrane","3/369","205/23407",0.629807659262112,0.733006053838955,0.606716661747043,"Ldlrad4/Myo1b/Baiap3",3
"GO:0005798","Golgi-associated vesicle","2/369","135/23407",0.630677573388502,0.733006053838955,0.606716661747043,"Pacsin1/Lman1l",2
"GO:0030496","midbody","2/369","139/23407",0.646476966525265,0.748889159242139,0.619863271707394,"Pkp4/Ttc28",2
"GO:0000932","P-body","1/369","71/23407",0.676934677465536,0.776483894739879,0.64270371854313,"Zfp36",1
"GO:0005657","replication fork","1/369","71/23407",0.676934677465536,0.776483894739879,0.64270371854313,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/369","71/23407",0.676934677465536,0.776483894739879,0.64270371854313,"Pink1",1
"GO:0035869","ciliary transition zone","1/369","72/23407",0.682043140956075,0.77979525236346,0.645444563359769,"Gnat1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/369","73/23407",0.687071042433992,0.782993298358218,0.648091618973964,"Pink1",1
"GO:0016323","basolateral plasma membrane","3/369","227/23407",0.697046242613019,0.7917903920944,0.655373064081734,"Rapgef4/Ldlrap1/Trf",3
"GO:0030662","coated vesicle membrane","1/369","77/23407",0.706402073731271,0.799829444773148,0.662027070797388,"Trf",1
"GO:0005811","lipid droplet","1/369","79/23407",0.715616232022737,0.804645933966142,0.666013728518984,"Atg2a",1
"GO:0008076","voltage-gated potassium channel complex","1/369","79/23407",0.715616232022737,0.804645933966142,0.666013728518984,"Kcnc1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/369","159/23407",0.717533268750434,0.804645933966142,0.666013728518984,"Fbxl22/Fbxo32",2
"GO:0042383","sarcolemma","2/369","163/23407",0.730215915546634,0.816260466104677,0.675627196415927,"Scn1b/Tgfb3",2
"GO:0030667","secretory granule membrane","1/369","84/23407",0.737409434356882,0.821684798283383,0.680116972038428,"Slc18a2",1
"GO:0001725","stress fiber","1/369","86/23407",0.745652923949158,0.8256283164232,0.683381062626491,"Pdlim4",1
"GO:0097517","contractile actin filament bundle","1/369","86/23407",0.745652923949158,0.8256283164232,0.683381062626491,"Pdlim4",1
"GO:0045335","phagocytic vesicle","1/369","87/23407",0.749677368486817,0.827474076537336,0.684908817286864,"Rab7b",1
"GO:0016363","nuclear matrix","1/369","88/23407",0.753638305494895,0.829238386296891,0.686369154649698,"Lmna",1
"GO:0034705","potassium channel complex","1/369","90/23407",0.761373639220941,0.83513171052047,0.691247119819012,"Kcnc1",1
"GO:0019866","organelle inner membrane","6/369","476/23407",0.763963892926337,0.835362387592349,0.691438053607703,"Coq10b/Pde2a/P2rx1/P2rx5/Timm8a2/Pink1",6
"GO:0005901","caveola","1/369","94/23407",0.776125156713408,0.843405356056985,0.698095301459672,"Tgfbr2",1
"GO:0030864","cortical actin cytoskeleton","1/369","94/23407",0.776125156713408,0.843405356056985,0.698095301459672,"Mtss2",1
"GO:0031594","neuromuscular junction","1/369","97/23407",0.78658875131383,0.849515851418937,0.703153021417384,"Chrne",1
"GO:0042641","actomyosin","1/369","97/23407",0.78658875131383,0.849515851418937,0.703153021417384,"Pdlim4",1
"GO:0030117","membrane coat","1/369","100/23407",0.796564555601468,0.855028009223594,0.707715491215211,"Trf",1
"GO:0048475","coated membrane","1/369","100/23407",0.796564555601468,0.855028009223594,0.707715491215211,"Trf",1
"GO:1902911","protein kinase complex","1/369","101/23407",0.799785376770347,0.855867887946316,0.70841066748593,"Sik1",1
"GO:0005765","lysosomal membrane","1/369","106/23407",0.815142464695422,0.86965047145317,0.719818653834383,"Sidt2",1
"GO:0098852","lytic vacuole membrane","1/369","107/23407",0.81806991117958,0.870128905527372,0.720214658646138,"Sidt2",1
"GO:0000151","ubiquitin ligase complex","3/369","283/23407",0.825978110949894,0.875886153907592,0.724979992438133,"Fbxl22/Rnf144a/Fbxo32",3
"GO:0005814","centriole","1/369","115/23407",0.839884742591268,0.88795043569137,0.734965722749492,"Cep295nl",1
"GO:0034399","nuclear periphery","1/369","119/23407",0.849793194926512,0.895727962219837,0.741403261576473,"Lmna",1
"GO:0044853","plasma membrane raft","1/369","123/23407",0.859090038671914,0.902816178364795,0.747270251098166,"Tgfbr2",1
"GO:0030863","cortical cytoskeleton","1/369","127/23407",0.867812929705507,0.906603347059149,0.750404929639601,"Mtss2",1
"GO:0005938","cell cortex","3/369","309/23407",0.867859614278843,0.906603347059149,0.750404929639601,"Mtss2/Usp2/Map2k2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","1/369","141/23407",0.89431421056625,0.92941493107581,0.769286312721318,"Sgms1",1
"GO:0005777","peroxisome","1/369","143/23407",0.89764006163732,0.92941493107581,0.769286312721318,"Nudt17",1
"GO:0042579","microbody","1/369","143/23407",0.89764006163732,0.92941493107581,0.769286312721318,"Nudt17",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/369","149/23407",0.907004260136722,0.936348515611734,0.775025312067292,"Sgms1",1
"GO:0005743","mitochondrial inner membrane","4/369","434/23407",0.913354184217887,0.940138764400229,0.778162540034378,"Coq10b/Pde2a/Timm8a2/Pink1",4
"GO:0044450","microtubule organizing center part","1/369","164/23407",0.926844290451801,0.951234929674217,0.787346950337633,"Cep295nl",1
"GO:0032993","protein-DNA complex","1/369","186/23407",0.948562824198791,0.968698984650692,0.801802128545782,"Fos",1
"GO:0005681","spliceosomal complex","1/369","187/23407",0.94938020148102,0.968698984650692,0.801802128545782,"Zrsr1",1
"GO:0044448","cell cortex part","1/369","204/23407",0.961451256155385,0.978172147566783,0.809643163078219,"Mtss2",1
"GO:0043209","myelin sheath","1/369","213/23407",0.966631241473564,0.980375062187449,0.811466538202837,"Pacsin1",1
"GO:0044455","mitochondrial membrane part","1/369","218/23407",0.969202696806396,0.980375062187449,0.811466538202837,"Pink1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","1/369","244/23407",0.979709707857614,0.988155481201214,0.817906471169696,"Sik1",1
"GO:0005759","mitochondrial matrix","1/369","263/23407",0.985047102101256,0.988335890730751,0.818055797995763,"Pde2a",1
"GO:0098798","mitochondrial protein complex","1/369","265/23407",0.985520118962288,0.988335890730751,0.818055797995763,"Pink1",1
"GO:0044445","cytosolic part","1/369","300/23407",0.991753657371343,0.991753657371343,0.820884718651944,"Baiap2",1
