"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/61","11/23174",0.0285828596604805,0.183692334078037,0.145020263745819,"Cd74",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/61","11/23174",0.0285828596604805,0.183692334078037,0.145020263745819,"Cd74",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/61","11/23174",0.0285828596604805,0.183692334078037,0.145020263745819,"Cd274",1
"GO:0035710","CD4-positive, alpha-beta T cell activation","2/61","100/23174",0.0286049121103732,0.183692334078037,0.145020263745819,"Irf4/Cd274",2
"GO:0031532","actin cytoskeleton reorganization","2/61","101/23174",0.0291341515762356,0.183692334078037,0.145020263745819,"Kit/Plek",2
"GO:0002367","cytokine production involved in immune response","2/61","102/23174",0.0296673165846018,0.183692334078037,0.145020263745819,"Kit/Cd74",2
"GO:0051983","regulation of chromosome segregation","2/61","102/23174",0.0296673165846018,0.183692334078037,0.145020263745819,"Lrrk1/Racgap1",2
"GO:0002224","toll-like receptor signaling pathway","2/61","103/23174",0.030204383539201,0.183692334078037,0.145020263745819,"Irf4/Cd86",2
"GO:0002696","positive regulation of leukocyte activation","4/61","448/23174",0.0303094707760903,0.183692334078037,0.145020263745819,"Il15ra/Cd74/Cd274/Cd86",4
"GO:0030101","natural killer cell activation","2/61","104/23174",0.0307453289371676,0.183692334078037,0.145020263745819,"Il15ra/Slamf7",2
"GO:0032231","regulation of actin filament bundle assembly","2/61","104/23174",0.0307453289371676,0.183692334078037,0.145020263745819,"Plek/Synpo",2
"GO:0009264","deoxyribonucleotide catabolic process","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0030836","positive regulation of actin filament depolymerization","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Plek",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Il15ra",1
"GO:0035457","cellular response to interferon-alpha","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Ifnar1",1
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Irf4",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Racgap1",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Irgm2",1
"GO:0072540","T-helper 17 cell lineage commitment","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Irf4",1
"GO:0072608","interleukin-10 secretion","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Cd274",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Kdm4d",1
"GO:1904251","regulation of bile acid metabolic process","1/61","12/23174",0.0311410967437907,0.183692334078037,0.145020263745819,"Kit",1
"GO:0008306","associative learning","2/61","105/23174",0.0312901293687251,0.183692334078037,0.145020263745819,"Kit/Synpo",2
"GO:0016241","regulation of macroautophagy","2/61","105/23174",0.0312901293687251,0.183692334078037,0.145020263745819,"Irgm2/Irgm1",2
"GO:0045621","positive regulation of lymphocyte differentiation","2/61","108/23174",0.0329474281569368,0.183692334078037,0.145020263745819,"Il15ra/Cd74",2
"GO:2000106","regulation of leukocyte apoptotic process","2/61","108/23174",0.0329474281569368,0.183692334078037,0.145020263745819,"Cd74/Cd274",2
"GO:0050829","defense response to Gram-negative bacterium","2/61","109/23174",0.0335074164759167,0.183692334078037,0.145020263745819,"Irgm2/Iigp1",2
"GO:0002764","immune response-regulating signaling pathway","4/61","463/23174",0.0336108762703104,0.183692334078037,0.145020263745819,"Kit/Irgm2/Irf4/Cd86",4
"GO:0002371","dendritic cell cytokine production","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kit",1
"GO:0002517","T cell tolerance induction","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Cd86",1
"GO:0002551","mast cell chemotaxis","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kit",1
"GO:0018410","C-terminal protein amino acid modification","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Irgm2",1
"GO:0031269","pseudopodium assembly","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kit",1
"GO:0033169","histone H3-K9 demethylation","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kdm4d",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Irgm2",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Cd274",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kdm4d",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Gbp5",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/61","13/23174",0.0336927068421684,0.183692334078037,0.145020263745819,"Kdm4d",1
"GO:0030217","T cell differentiation","3/61","269/23174",0.0339902963369184,0.183692334078037,0.145020263745819,"Kit/Irf4/Cd74",3
"GO:0000076","DNA replication checkpoint","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Ticrr",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:0016446","somatic hypermutation of immunoglobulin genes","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0032736","positive regulation of interleukin-13 production","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Irf4",1
"GO:0035563","positive regulation of chromatin binding","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kdm4d",1
"GO:0042308","negative regulation of protein import into nucleus","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Gbp4",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Gbp5",1
"GO:0045060","negative thymic T cell selection","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0045351","type I interferon biosynthetic process","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Ifnar1",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:0090136","epithelial cell-cell adhesion","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:0097066","response to thyroid hormone","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:0097531","mast cell migration","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Plek",1
"GO:1904590","negative regulation of protein import","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Gbp4",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Kit",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/61","14/23174",0.036237706837101,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/61","114/23174",0.0363629928281087,0.183692334078037,0.145020263745819,"Stat1/Casp4",2
"GO:0000187","activation of MAPK activity","2/61","115/23174",0.0369450763143058,0.183692334078037,0.145020263745819,"Kit/Cd74",2
"GO:0016032","viral process","3/61","279/23174",0.037251785623358,0.183692334078037,0.145020263745819,"Stat1/Cd74/Fbxl2",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/61","279/23174",0.037251785623358,0.183692334078037,0.145020263745819,"Kit/Irgm2/Cd74",3
"GO:0007162","negative regulation of cell adhesion","3/61","283/23174",0.0386000097478468,0.183692334078037,0.145020263745819,"Cd74/Cd274/Cd86",3
"GO:0042089","cytokine biosynthetic process","2/61","118/23174",0.0387128590793542,0.183692334078037,0.145020263745819,"Irf4/Ifnar1",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Samhd1",1
"GO:0010935","regulation of macrophage cytokine production","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0031268","pseudopodium organization","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Kit",1
"GO:0033623","regulation of integrin activation","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Plek",1
"GO:0043383","negative T cell selection","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0044827","modulation by host of viral genome replication","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Fbxl2",1
"GO:0045835","negative regulation of meiotic nuclear division","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Lrrk1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Cd274",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Cd74",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/61","15/23174",0.0387761135677975,0.183692334078037,0.145020263745819,"Cd74",1
"GO:0010508","positive regulation of autophagy","2/61","120/23174",0.0399091024539445,0.185501844417121,0.146448824539832,"Irgm2/Irgm1",2
"GO:1903037","regulation of leukocyte cell-cell adhesion","3/61","287/23174",0.0399730255607612,0.185501844417121,0.146448824539832,"Cd74/Cd274/Cd86",3
"GO:0042107","cytokine metabolic process","2/61","122/23174",0.0411193174526064,0.185501844417121,0.146448824539832,"Irf4/Ifnar1",2
"GO:0002295","T-helper cell lineage commitment","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Irf4",1
"GO:0002327","immature B cell differentiation","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Kit",1
"GO:0002830","positive regulation of type 2 immune response","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Cd74",1
"GO:0008272","sulfate transport","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Racgap1",1
"GO:0032252","secretory granule localization","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Kif1b",1
"GO:0036035","osteoclast development","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Lrrk1",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Cd74",1
"GO:0045059","positive thymic T cell selection","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Cd74",1
"GO:0045655","regulation of monocyte differentiation","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Cd74",1
"GO:0048070","regulation of developmental pigmentation","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Kit",1
"GO:1901881","positive regulation of protein depolymerization","1/61","16/23174",0.041307943831296,0.185501844417121,0.146448824539832,"Plek",1
"GO:0010212","response to ionizing radiation","2/61","125/23174",0.0429604550888459,0.191157122650321,0.150913517881833,"Ticrr/Kdm4d",2
"GO:0002836","positive regulation of response to tumor cell","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Cd274",1
"GO:0002839","positive regulation of immune response to tumor cell","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Cd274",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Plek",1
"GO:0010934","macrophage cytokine production","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Cd74",1
"GO:0036124","histone H3-K9 trimethylation","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Kdm4d",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Irf4",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/61","17/23174",0.0438332143825654,0.191157122650321,0.150913517881833,"Cd274",1
"GO:0000724","double-strand break repair via homologous recombination","2/61","127/23174",0.0442048381220674,0.191395858248951,0.151101993354435,"Samhd1/Kdm4d",2
"GO:0000725","recombinational repair","2/61","127/23174",0.0442048381220674,0.191395858248951,0.151101993354435,"Samhd1/Kdm4d",2
"GO:0050714","positive regulation of protein secretion","3/61","300/23174",0.0446052790917977,0.19243991836747,0.15192625134274,"Casp4/Ifnar1/Cd274",3
"GO:0050863","regulation of T cell activation","3/61","304/23174",0.046082456943246,0.195456572634268,0.154307820500738,"Cd74/Cd274/Cd86",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","2/61","130/23174",0.0460964216517287,0.195456572634268,0.154307820500738,"Rgs12/Plek",2
"GO:0034138","toll-like receptor 3 signaling pathway","1/61","18/23174",0.0463519419346085,0.195456572634268,0.154307820500738,"Cd86",1
"GO:0038093","Fc receptor signaling pathway","1/61","18/23174",0.0463519419346085,0.195456572634268,0.154307820500738,"Kit",1
"GO:0030218","erythrocyte differentiation","2/61","131/23174",0.0467335337418179,0.195456572634268,0.154307820500738,"Stat1/Kit",2
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","2/61","131/23174",0.0467335337418179,0.195456572634268,0.154307820500738,"Stat1/Casp4",2
"GO:0070372","regulation of ERK1 and ERK2 cascade","3/61","306/23174",0.0468301266944808,0.195456572634268,0.154307820500738,"Kit/Cd74/Cysltr2",3
"GO:0045765","regulation of angiogenesis","3/61","307/23174",0.0472062247205894,0.195456572634268,0.154307820500738,"Stat1/Wars/Cysltr2",3
"GO:0046651","lymphocyte proliferation","3/61","307/23174",0.0472062247205894,0.195456572634268,0.154307820500738,"Cd74/Cd274/Cd86",3
"GO:0071887","leukocyte apoptotic process","2/61","132/23174",0.0473739028645943,0.195456572634268,0.154307820500738,"Cd74/Cd274",2
"GO:0032943","mononuclear cell proliferation","3/61","309/23174",0.0479629367616428,0.195456572634268,0.154307820500738,"Cd74/Cd274/Cd86",3
"GO:0006261","DNA-dependent DNA replication","2/61","134/23174",0.0486643285833942,0.195456572634268,0.154307820500738,"Samhd1/Ticrr",2
"GO:0002363","alpha-beta T cell lineage commitment","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Irf4",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Cd74",1
"GO:0002577","regulation of antigen processing and presentation","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Cd74",1
"GO:0032656","regulation of interleukin-13 production","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Irf4",1
"GO:0032823","regulation of natural killer cell differentiation","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Il15ra",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Kif1b",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Irf4",1
"GO:0047497","mitochondrion transport along microtubule","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Kif1b",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Chst11",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/61","19/23174",0.0488641431585669,0.195456572634268,0.154307820500738,"Cd74",1
"GO:0048872","homeostasis of number of cells","3/61","315/23174",0.0502690483112761,0.198258020121596,0.156519489569681,"Stat1/Kit/Cd74",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Cd74",1
"GO:0008090","retrograde axonal transport","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Kif1b",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Samhd1",1
"GO:0035855","megakaryocyte development","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Kit",1
"GO:0043011","myeloid dendritic cell differentiation","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Irf4",1
"GO:0044130","negative regulation of growth of symbiont in host","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Irf8",1
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Kit",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Stat1",1
"GO:0070269","pyroptosis","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Casp4",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/61","20/23174",0.0513698346838242,0.198258020121596,0.156519489569681,"Cd74",1
"GO:0007159","leukocyte cell-cell adhesion","3/61","319/23174",0.0518362609961403,0.199208543172133,0.157269902504315,"Cd74/Cd274/Cd86",3
"GO:0072089","stem cell proliferation","2/61","139/23174",0.0519459363404153,0.199208543172133,0.157269902504315,"Rnf43/Racgap1",2
"GO:0043434","response to peptide hormone","3/61","323/23174",0.0534271490625333,0.199309539604732,0.157349636530052,"Stat1/Serpina3f/Serpina3g",3
"GO:0070371","ERK1 and ERK2 cascade","3/61","323/23174",0.0534271490625333,0.199309539604732,0.157349636530052,"Kit/Cd74/Cysltr2",3
"GO:0032693","negative regulation of interleukin-10 production","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Cd274",1
"GO:0042094","interleukin-2 biosynthetic process","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Irf4",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Irf4",1
"GO:0044126","regulation of growth of symbiont in host","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Irf8",1
"GO:0051447","negative regulation of meiotic cell cycle","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Lrrk1",1
"GO:0070230","positive regulation of lymphocyte apoptotic process","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Cd274",1
"GO:0071577","zinc ion transmembrane transport","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Tmem163",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Gbp5",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/61","21/23174",0.0538690330981062,0.199309539604732,0.157349636530052,"Kdm4d",1
"GO:0034101","erythrocyte homeostasis","2/61","142/23174",0.053952168419493,0.199309539604732,0.157349636530052,"Stat1/Kit",2
"GO:0002793","positive regulation of peptide secretion","3/61","329/23174",0.0558575434830022,0.200840707895825,0.158558453601967,"Casp4/Ifnar1/Cd274",3
"GO:0070661","leukocyte proliferation","3/61","329/23174",0.0558575434830022,0.200840707895825,0.158558453601967,"Cd74/Cd274/Cd86",3
"GO:1903900","regulation of viral life cycle","2/61","145/23174",0.0559856838168313,0.200840707895825,0.158558453601967,"Cd74/Fbxl2",2
"GO:0002834","regulation of response to tumor cell","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Cd274",1
"GO:0002837","regulation of immune response to tumor cell","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Cd274",1
"GO:0030204","chondroitin sulfate metabolic process","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Chst11",1
"GO:0032616","interleukin-13 production","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Irf4",1
"GO:0044146","negative regulation of growth of symbiont involved in interaction with host","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Irf8",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Gbp4",1
"GO:0051654","establishment of mitochondrion localization","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Kif1b",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Samhd1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/61","22/23174",0.0563617549475867,0.200840707895825,0.158558453601967,"Synpo",1
"GO:0002821","positive regulation of adaptive immune response","2/61","147/23174",0.057356252091756,0.203783389784827,0.160881623514337,"Cd74/Cd274",2
"GO:0010950","positive regulation of endopeptidase activity","2/61","148/23174",0.058045944315935,0.204277023615747,0.161271334433485,"Stat1/Casp4",2
"GO:0008360","regulation of cell shape","2/61","149/23174",0.0587385490893271,0.204277023615747,0.161271334433485,"Kit/Gas7",2
"GO:0002320","lymphoid progenitor cell differentiation","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Kit",1
"GO:0002903","negative regulation of B cell apoptotic process","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Cd74",1
"GO:0032727","positive regulation of interferon-alpha production","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Stat1",1
"GO:0043687","post-translational protein modification","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Irgm2",1
"GO:0044144","modulation of growth of symbiont involved in interaction with host","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Irf8",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/61","23/23174",0.0588480167369868,0.204277023615747,0.161271334433485,"Irf8",1
"GO:0032956","regulation of actin cytoskeleton organization","3/61","342/23174",0.061302451658183,0.207740918989037,0.164005988675555,"Neb/Plek/Synpo",3
"GO:0002418","immune response to tumor cell","1/61","24/23174",0.0613278349296805,0.207740918989037,0.164005988675555,"Cd274",1
"GO:0031061","negative regulation of histone methylation","1/61","24/23174",0.0613278349296805,0.207740918989037,0.164005988675555,"Kdm4d",1
"GO:0032753","positive regulation of interleukin-4 production","1/61","24/23174",0.0613278349296805,0.207740918989037,0.164005988675555,"Irf4",1
"GO:0033622","integrin activation","1/61","24/23174",0.0613278349296805,0.207740918989037,0.164005988675555,"Plek",1
"GO:0035561","regulation of chromatin binding","1/61","24/23174",0.0613278349296805,0.207740918989037,0.164005988675555,"Kdm4d",1
"GO:0002440","production of molecular mediator of immune response","3/61","345/23174",0.0625933116364176,0.207740918989037,0.164005988675555,"Kit/Cd74/Samhd1",3
"GO:0001516","prostaglandin biosynthetic process","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Cd74",1
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Cd74",1
"GO:0010742","macrophage derived foam cell differentiation","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Stat1",1
"GO:0014821","phasic smooth muscle contraction","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Kit",1
"GO:0030194","positive regulation of blood coagulation","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Plek",1
"GO:0032480","negative regulation of type I interferon production","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Gbp4",1
"GO:0036342","post-anal tail morphogenesis","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Chst11",1
"GO:0044117","growth of symbiont in host","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Irf8",1
"GO:0044788","modulation by host of viral process","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Fbxl2",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Stat1",1
"GO:0046457","prostanoid biosynthetic process","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Cd74",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Stat1",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Stat1",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Cd74",1
"GO:1900048","positive regulation of hemostasis","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Plek",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/61","25/23174",0.0638012259477919,0.207740918989037,0.164005988675555,"Cd74",1
"GO:0010952","positive regulation of peptidase activity","2/61","157/23174",0.0643819119123258,0.207927254691276,0.164153095808902,"Stat1/Casp4",2
"GO:0046631","alpha-beta T cell activation","2/61","157/23174",0.0643819119123258,0.207927254691276,0.164153095808902,"Irf4/Cd274",2
"GO:1901988","negative regulation of cell cycle phase transition","2/61","158/23174",0.0650998602050431,0.207927254691276,0.164153095808902,"Ticrr/Lrrk1",2
"GO:0022411","cellular component disassembly","3/61","353/23174",0.0660976193626309,0.207927254691276,0.164153095808902,"Irgm2/Plek/Irgm1",3
"GO:0006213","pyrimidine nucleoside metabolic process","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Tk1",1
"GO:0016577","histone demethylation","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Kdm4d",1
"GO:0032801","receptor catabolic process","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Rnf43",1
"GO:0034067","protein localization to Golgi apparatus","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Gbp5",1
"GO:0042104","positive regulation of activated T cell proliferation","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Cd86",1
"GO:0051570","regulation of histone H3-K9 methylation","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Kdm4d",1
"GO:0055003","cardiac myofibril assembly","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Neb",1
"GO:0070076","histone lysine demethylation","1/61","26/23174",0.0662682061723023,0.207927254691276,0.164153095808902,"Kdm4d",1
