"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033059","cellular pigmentation","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Bcl2",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Itk",1
"GO:0046164","alcohol catabolic process","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Inpp4b",1
"GO:0046326","positive regulation of glucose import","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Rhoq",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Ezh2",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Thy1",1
"GO:1903523","negative regulation of blood circulation","1/52","41/23174",0.0880614756820619,0.177704302218123,0.123491017348464,"Prkca",1
"GO:1901615","organic hydroxy compound metabolic process","3/52","471/23174",0.0889492493091862,0.179027944463895,0.12441084835703,"Inpp4b/Gcnt4/Bcl2",3
"GO:1903532","positive regulation of secretion by cell","3/52","472/23174",0.0893818401000528,0.179027944463895,0.12441084835703,"Lif/Prkca/Ptger4",3
"GO:0006650","glycerophospholipid metabolic process","2/52","223/23174",0.0894093580270008,0.179027944463895,0.12441084835703,"Inpp4b/Cish",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Tbx21",1
"GO:0006110","regulation of glycolytic process","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Prkag2",1
"GO:0010518","positive regulation of phospholipase activity","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Itk",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Bcl2",1
"GO:0030811","regulation of nucleotide catabolic process","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Prkag2",1
"GO:0030866","cortical actin cytoskeleton organization","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Rhoq",1
"GO:0034198","cellular response to amino acid starvation","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Atf3",1
"GO:0048255","mRNA stabilization","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Noct",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Gbp5",1
"GO:1902622","regulation of neutrophil migration","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Ptger4",1
"GO:1902743","regulation of lamellipodium organization","1/52","42/23174",0.0901113958508479,0.179027944463895,0.12441084835703,"Cd44",1
"GO:0048863","stem cell differentiation","2/52","227/23174",0.0921394536047522,0.181487316621988,0.126119925549031,"Cdk6/Lif",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Bcl2",1
"GO:0031670","cellular response to nutrient","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Fes",1
"GO:0040018","positive regulation of multicellular organism growth","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Bcl2",1
"GO:0042462","eye photoreceptor cell development","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Cd44",1
"GO:0043403","skeletal muscle tissue regeneration","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Ezh2",1
"GO:1901985","positive regulation of protein acetylation","1/52","43/23174",0.0921567964826894,0.181487316621988,0.126119925549031,"Lif",1
"GO:0034976","response to endoplasmic reticulum stress","2/52","229/23174",0.0935137303568467,0.183356256468495,0.127418697048243,"Bcl2/Atf3",2
"GO:0090276","regulation of peptide hormone secretion","2/52","229/23174",0.0935137303568467,0.183356256468495,0.127418697048243,"Lif/Ptger4",2
"GO:0097191","extrinsic apoptotic signaling pathway","2/52","229/23174",0.0935137303568467,0.183356256468495,0.127418697048243,"Bcl2/Atf3",2
"GO:2001234","negative regulation of apoptotic signaling pathway","2/52","229/23174",0.0935137303568467,0.183356256468495,0.127418697048243,"Bcl2/Cd44",2
"GO:0014904","myotube cell development","1/52","44/23174",0.0941976873470228,0.183507310370557,0.127523668057989,"Bcl2",1
"GO:0032757","positive regulation of interleukin-8 production","1/52","44/23174",0.0941976873470228,0.183507310370557,0.127523668057989,"Ptger4",1
"GO:0032881","regulation of polysaccharide metabolic process","1/52","44/23174",0.0941976873470228,0.183507310370557,0.127523668057989,"Ptger4",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/52","44/23174",0.0941976873470228,0.183507310370557,0.127523668057989,"Tnip3",1
"GO:0070527","platelet aggregation","1/52","44/23174",0.0941976873470228,0.183507310370557,0.127523668057989,"Prkca",1
"GO:0034764","positive regulation of transmembrane transport","2/52","230/23174",0.0942031409744294,0.183507310370557,0.127523668057989,"Thy1/Rhoq",2
"GO:0045930","negative regulation of mitotic cell cycle","2/52","232/23174",0.0955864570933607,0.185799405247419,0.1291165002217,"Bcl2/Ezh2",2
"GO:1903531","negative regulation of secretion by cell","2/52","232/23174",0.0955864570933607,0.185799405247419,0.1291165002217,"Lif/Ptger4",2
"GO:0002534","cytokine production involved in inflammatory response","1/52","45/23174",0.0962340781925898,0.18605255117234,0.129292417447203,"Gbp5",1
"GO:0030890","positive regulation of B cell proliferation","1/52","45/23174",0.0962340781925898,0.18605255117234,0.129292417447203,"Bcl2",1
"GO:0032814","regulation of natural killer cell activation","1/52","45/23174",0.0962340781925898,0.18605255117234,0.129292417447203,"Flt3l",1
"GO:0060135","maternal process involved in female pregnancy","1/52","45/23174",0.0962340781925898,0.18605255117234,0.129292417447203,"Lif",1
"GO:0090184","positive regulation of kidney development","1/52","45/23174",0.0962340781925898,0.18605255117234,0.129292417447203,"Lif",1
"GO:0006470","protein dephosphorylation","2/52","235/23174",0.097672520741512,0.187959818923365,0.130617823934216,"Mfhas1/Bcl2",2
"GO:0007346","regulation of mitotic cell cycle","3/52","492/23174",0.0982205453636881,0.187959818923365,0.130617823934216,"Bcl2/Ezh2/Prkca",3
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Tbx21",1
"GO:0003382","epithelial cell morphogenesis","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Clic4",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Prkag2",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Ezh2",1
"GO:0035036","sperm-egg recognition","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Izumo1r",1
"GO:0043029","T cell homeostasis","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Bcl2",1
"GO:0048536","spleen development","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Bcl2",1
"GO:1990928","response to amino acid starvation","1/52","46/23174",0.0982659787474764,0.187959818923365,0.130617823934216,"Atf3",1
"GO:0010035","response to inorganic substance","3/52","493/23174",0.0986716633294552,0.188535229188481,0.131017690443608,"Bcl2/Clic4/Ezh2",3
"GO:0002639","positive regulation of immunoglobulin production","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Tbx21",1
"GO:0002820","negative regulation of adaptive immune response","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Tbx21",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Ezh2",1
"GO:0050702","interleukin-1 beta secretion","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Gbp5",1
"GO:0050704","regulation of interleukin-1 secretion","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Ptger4",1
"GO:0051489","regulation of filopodium assembly","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Rhoq",1
"GO:0090342","regulation of cell aging","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Cdk6",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Atf3",1
"GO:1903018","regulation of glycoprotein metabolic process","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Bcl2",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/52","47/23174",0.100293398719162,0.189419675312031,0.131632313444986,"Bcl2",1
"GO:0090257","regulation of muscle system process","2/52","239/23174",0.100474229289452,0.189562082122177,0.131731275381432,"Prkca/Ptger4",2
"GO:0090407","organophosphate biosynthetic process","3/52","498/23174",0.100940095029308,0.190241395034273,0.132203346353072,"Agpat4/Prkag2/Agpat3",3
"GO:0002714","positive regulation of B cell mediated immunity","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Tbx21",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Tbx21",1
"GO:0007520","myoblast fusion","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Flt3l",1
"GO:0022602","ovulation cycle process","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Ptger4",1
"GO:0042088","T-helper 1 type immune response","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Gadd45g",1
"GO:0043303","mast cell degranulation","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Fes",1
"GO:0043489","RNA stabilization","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Noct",1
"GO:0061005","cell differentiation involved in kidney development","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Lif",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/52","48/23174",0.102316347794554,0.191033014885367,0.132753462132739,"Ezh2",1
"GO:0007568","aging","2/52","244/23174",0.104008106846369,0.192601678111695,0.133843564146468,"Cdk6/Bcl2",2
"GO:0002279","mast cell activation involved in immune response","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Fes",1
"GO:0002448","mast cell mediated immunity","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Fes",1
"GO:0014888","striated muscle adaptation","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Ezh2",1
"GO:0032941","secretion by tissue","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Ptger4",1
"GO:0043300","regulation of leukocyte degranulation","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Fes",1
"GO:0045646","regulation of erythrocyte differentiation","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Cdk6",1
"GO:0046638","positive regulation of alpha-beta T cell differentiation","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Malt1",1
"GO:0046834","lipid phosphorylation","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Cish",1
"GO:0048599","oocyte development","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Bcl2",1
"GO:0070229","negative regulation of lymphocyte apoptotic process","1/52","49/23174",0.104334835640039,0.192601678111695,0.133843564146468,"Cd44",1
"GO:0031330","negative regulation of cellular catabolic process","2/52","245/23174",0.104719019323669,0.193112612045084,0.134198624493598,"Bcl2/Noct",2
"GO:0002064","epithelial cell development","2/52","246/23174",0.105431288775768,0.193537724371388,0.134494045330389,"Cdk6/Clic4",2
"GO:0017157","regulation of exocytosis","2/52","246/23174",0.105431288775768,0.193537724371388,0.134494045330389,"Fes/Prkca",2
"GO:0032147","activation of protein kinase activity","2/52","247/23174",0.10614490583595,0.193537724371388,0.134494045330389,"Gadd45g/Malt1",2
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Noct",1
"GO:0006023","aminoglycan biosynthetic process","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Ptger4",1
"GO:0010332","response to gamma radiation","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Bcl2",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Rhoq",1
"GO:0030865","cortical cytoskeleton organization","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Rhoq",1
"GO:0031103","axon regeneration","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Bcl2",1
"GO:0032784","regulation of DNA-templated transcription, elongation","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Ezh2",1
"GO:0033003","regulation of mast cell activation","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Fes",1
"GO:0051590","positive regulation of neurotransmitter transport","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Ptger4",1
"GO:1902373","negative regulation of mRNA catabolic process","1/52","50/23174",0.106348871901519,0.193537724371388,0.134494045330389,"Noct",1
"GO:0001974","blood vessel remodeling","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Lif",1
"GO:0031018","endocrine pancreas development","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Cdk6",1
"GO:0031113","regulation of microtubule polymerization","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Fes",1
"GO:0032355","response to estradiol","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Prkca",1
"GO:0043470","regulation of carbohydrate catabolic process","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Prkag2",1
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Atf3",1
"GO:0051196","regulation of coenzyme metabolic process","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Prkag2",1
"GO:0070542","response to fatty acid","1/52","51/23174",0.108358466204456,0.195610966100012,0.135934791148478,"Ptger4",1
"GO:0001662","behavioral fear response","1/52","52/23174",0.110363628153917,0.198596989023347,0.13800985069417,"Bcl2",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/52","52/23174",0.110363628153917,0.198596989023347,0.13800985069417,"Bcl2",1
"GO:2000677","regulation of transcription regulatory region DNA binding","1/52","52/23174",0.110363628153917,0.198596989023347,0.13800985069417,"Lif",1
"GO:0022898","regulation of transmembrane transporter activity","2/52","253/23174",0.110454387665933,0.198596989023347,0.13800985069417,"Bcl2/Prkca",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Tbx21",1
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Tbx21",1
"GO:0002209","behavioral defense response","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Bcl2",1
"GO:0002720","positive regulation of cytokine production involved in immune response","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Malt1",1
"GO:0009994","oocyte differentiation","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Bcl2",1
"GO:0010517","regulation of phospholipase activity","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Itk",1
"GO:0030850","prostate gland development","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Cd44",1
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Sh2d1a",1
"GO:0045190","isotype switching","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Tbx21",1
"GO:0048546","digestive tract morphogenesis","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Bcl2",1
"GO:0055078","sodium ion homeostasis","1/52","53/23174",0.11236436733461,0.199832969799831,0.138868763627656,"Ptger4",1
"GO:0045055","regulated exocytosis","2/52","257/23174",0.113353158181902,0.201391309082332,0.139951691283138,"Fes/Prkca",2
"GO:0001818","negative regulation of cytokine production","2/52","258/23174",0.114080990298905,0.201391309082332,0.139951691283138,"Tbx21/Ptger4",2
"GO:1901990","regulation of mitotic cell cycle phase transition","2/52","258/23174",0.114080990298905,0.201391309082332,0.139951691283138,"Bcl2/Ezh2",2
"GO:0002715","regulation of natural killer cell mediated immunity","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Sh2d1a",1
"GO:0032653","regulation of interleukin-10 production","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Ptger4",1
"GO:0032655","regulation of interleukin-12 production","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Irf8",1
"GO:0035065","regulation of histone acetylation","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Lif",1
"GO:0044060","regulation of endocrine process","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Lif",1
"GO:0045604","regulation of epidermal cell differentiation","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Ezh2",1
"GO:0060193","positive regulation of lipase activity","1/52","54/23174",0.114360693310935,0.201391309082332,0.139951691283138,"Itk",1
"GO:0045665","negative regulation of neuron differentiation","2/52","260/23174",0.115540359023441,0.203269633585272,0.141256984407071,"Thy1/Eif4enif1",2
"GO:0051048","negative regulation of secretion","2/52","261/23174",0.116271877791184,0.203503893869044,0.141419777543794,"Lif/Ptger4",2
"GO:0002833","positive regulation of response to biotic stimulus","1/52","55/23174",0.116352615627017,0.203503893869044,0.141419777543794,"Prkca",1
"GO:0010665","regulation of cardiac muscle cell apoptotic process","1/52","55/23174",0.116352615627017,0.203503893869044,0.141419777543794,"Bcl2",1
"GO:0035567","non-canonical Wnt signaling pathway","1/52","55/23174",0.116352615627017,0.203503893869044,0.141419777543794,"Ankrd6",1
"GO:0048066","developmental pigmentation","1/52","55/23174",0.116352615627017,0.203503893869044,0.141419777543794,"Bcl2",1
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","1/52","55/23174",0.116352615627017,0.203503893869044,0.141419777543794,"Thy1",1
"GO:0032409","regulation of transporter activity","2/52","263/23174",0.117738539780892,0.204986106516906,0.142449802959761,"Bcl2/Prkca",2
"GO:0001736","establishment of planar polarity","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Ankrd6",1
"GO:0002704","negative regulation of leukocyte mediated immunity","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Tbx21",1
"GO:0042596","fear response","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Bcl2",1
"GO:0042743","hydrogen peroxide metabolic process","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Ptger4",1
"GO:0043536","positive regulation of blood vessel endothelial cell migration","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Prkca",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Atf3",1
"GO:0048538","thymus development","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Bcl2",1
"GO:0090303","positive regulation of wound healing","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Ptger4",1
"GO:1901616","organic hydroxy compound catabolic process","1/52","56/23174",0.118340143806757,0.204986106516906,0.142449802959761,"Inpp4b",1
"GO:0050864","regulation of B cell activation","2/52","265/23174",0.119209975609744,0.205843264188629,0.143045462555999,"Bcl2/Tbx21",2
"GO:0001754","eye photoreceptor cell differentiation","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Thy1",1
"GO:0002067","glandular epithelial cell differentiation","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Cdk6",1
"GO:0007164","establishment of tissue polarity","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Ankrd6",1
"GO:0007588","excretion","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Ptger4",1
"GO:0032615","interleukin-12 production","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Irf8",1
"GO:0042551","neuron maturation","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Bcl2",1
"GO:0045687","positive regulation of glial cell differentiation","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Lif",1
"GO:0046128","purine ribonucleoside metabolic process","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Rhoq",1
"GO:0051445","regulation of meiotic cell cycle","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Lif",1
"GO:0051893","regulation of focal adhesion assembly","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Thy1",1
"GO:0090109","regulation of cell-substrate junction assembly","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Thy1",1
"GO:2001169","regulation of ATP biosynthetic process","1/52","57/23174",0.120323287353865,0.205843264188629,0.143045462555999,"Prkag2",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","2/52","267/23174",0.12068611520655,0.206267714012715,0.143340423003977,"Rhoq/Prkag2",2
"GO:0034599","cellular response to oxidative stress","2/52","268/23174",0.121425927160207,0.206866506342364,0.143756538275503,"Bcl2/Ezh2",2
"GO:0010038","response to metal ion","2/52","269/23174",0.122166889010058,0.206866506342364,0.143756538275503,"Bcl2/Clic4",2
"GO:0002011","morphogenesis of an epithelial sheet","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Cd44",1
"GO:0010656","negative regulation of muscle cell apoptotic process","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Bcl2",1
"GO:0010662","regulation of striated muscle cell apoptotic process","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Bcl2",1
"GO:0016447","somatic recombination of immunoglobulin gene segments","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Tbx21",1
"GO:0032613","interleukin-10 production","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Ptger4",1
"GO:0032835","glomerulus development","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Bcl2",1
"GO:0043030","regulation of macrophage activation","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Mfhas1",1
"GO:0072678","T cell migration","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Myo1g",1
"GO:1902369","negative regulation of RNA catabolic process","1/52","58/23174",0.122302055751909,0.206866506342364,0.143756538275503,"Noct",1
"GO:0009615","response to virus","2/52","270/23174",0.122908992140131,0.207697714161612,0.144334164691665,"Batf3/Bcl2",2
"GO:0009199","ribonucleoside triphosphate metabolic process","2/52","271/23174",0.123652227965948,0.208053139961742,0.144581158676066,"Rhoq/Prkag2",2
"GO:0034504","protein localization to nucleus","2/52","271/23174",0.123652227965948,0.208053139961742,0.144581158676066,"Mfhas1/Lif",2
"GO:0051924","regulation of calcium ion transport","2/52","271/23174",0.123652227965948,0.208053139961742,0.144581158676066,"Thy1/Bcl2",2
"GO:0001836","release of cytochrome c from mitochondria","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Bcl2",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Thy1",1
"GO:0010659","cardiac muscle cell apoptotic process","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Bcl2",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Atf3",1
"GO:0051148","negative regulation of muscle cell differentiation","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Ezh2",1
"GO:0060986","endocrine hormone secretion","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Lif",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/52","59/23174",0.124276458464356,0.208053139961742,0.144581158676066,"Atf3",1
"GO:0060485","mesenchyme development","2/52","272/23174",0.124396587934434,0.208060525680104,0.144586291190377,"Bcl2/Ezh2",2
"GO:0046847","filopodium assembly","1/52","60/23174",0.126246504934606,0.210762503131311,0.146463960667915,"Rhoq",1
"GO:0090183","regulation of kidney development","1/52","60/23174",0.126246504934606,0.210762503131311,0.146463960667915,"Lif",1
"GO:0045165","cell fate commitment","2/52","275/23174",0.12663632763423,0.21121717726006,0.146779924716171,"Bcl2/Tbx21",2
"GO:0009144","purine nucleoside triphosphate metabolic process","2/52","276/23174",0.127385099267424,0.211491324629094,0.146970436353103,"Rhoq/Prkag2",2
"GO:0030072","peptide hormone secretion","2/52","276/23174",0.127385099267424,0.211491324629094,0.146970436353103,"Lif/Ptger4",2
"GO:0060070","canonical Wnt signaling pathway","2/52","277/23174",0.12813495274569,0.211491324629094,0.146970436353103,"Tmem131l/Ankrd6",2
"GO:0032677","regulation of interleukin-8 production","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Ptger4",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Ptger4",1
"GO:0042278","purine nucleoside metabolic process","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Rhoq",1
"GO:0042461","photoreceptor cell development","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Thy1",1
"GO:0042698","ovulation cycle","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Ptger4",1
"GO:0045600","positive regulation of fat cell differentiation","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Noct",1
"GO:0048286","lung alveolus development","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Lif",1
"GO:0048512","circadian behavior","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Ptger4",1
"GO:0051926","negative regulation of calcium ion transport","1/52","61/23174",0.128212204586047,0.211491324629094,0.146970436353103,"Bcl2",1
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/52","279/23174",0.129637871801745,0.212774611951007,0.147862223749105,"Gadd45g/Ezh2",2
"GO:0006354","DNA-templated transcription, elongation","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Ezh2",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Irf8",1
"GO:0010658","striated muscle cell apoptotic process","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Bcl2",1
"GO:0021695","cerebellar cortex development","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Ezh2",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Lif",1
"GO:0043949","regulation of cAMP-mediated signaling","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Ptger4",1
"GO:0043966","histone H3 acetylation","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Lif",1
"GO:0071260","cellular response to mechanical stimulus","1/52","62/23174",0.130173566822085,0.212774611951007,0.147862223749105,"Ptger4",1
