"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004435","phosphatidylinositol phospholipase C activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Gdpd5",1
"GO:0004629","phospholipase C activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Gdpd5",1
"GO:0015299","solute:proton antiporter activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Slc9b2",1
"GO:0022840","leak channel activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Kcnk10",1
"GO:0022842","narrow pore channel activity","1/593","18/22727",0.378785026708397,0.736719501487892,0.671851117709084,"Kcnk10",1
"GO:0004518","nuclease activity","6/593","191/22727",0.38108588757493,0.738934830785535,0.673871386565425,"Spo11/Nod2/Pgap1/Endod1/Nudt16/Slfn8",6
"GO:0005267","potassium channel activity","4/593","121/22727",0.388466769575472,0.738997700882544,0.673928720930622,"Kcnip3/Kcnmb4/Kcnk10/Kcnq3",4
"GO:0016209","antioxidant activity","3/593","86/22727",0.390007222818919,0.738997700882544,0.673928720930622,"Mgst2/Trp53inp1/Sesn1",3
"GO:0008047","enzyme activator activity","13/593","450/22727",0.393769917247807,0.738997700882544,0.673928720930622,"Arhgap24/Vsir/Irgm2/Arhgap22/Nsmaf/Ncf1/Apobec1/Rasa3/Rap1gap2/Timp2/Dnajc15/Tbc1d4/Asap1",13
"GO:0016779","nucleotidyltransferase activity","4/593","122/22727",0.394378590300591,0.738997700882544,0.673928720930622,"Galt/Oas1g/Oas1b/Oas1a",4
"GO:0032934","sterol binding","2/593","52/22727",0.394939328202026,0.738997700882544,0.673928720930622,"Gramd1b/Gpr183",2
"GO:0004970","ionotropic glutamate receptor activity","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Gria3",1
"GO:0016500","protein-hormone receptor activity","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Igf1r",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Spo11",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Sla2",1
"GO:0038191","neuropilin binding","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Sema4c",1
"GO:0099186","structural constituent of postsynapse","1/593","19/22727",0.395006810105372,0.738997700882544,0.673928720930622,"Actn1",1
"GO:0019207","kinase regulator activity","6/593","194/22727",0.395061663993813,0.738997700882544,0.673928720930622,"Cdkn1b/Irgm2/Ccnd3/Sla2/Wars/Sh3bp5",6
"GO:0015291","secondary active transmembrane transporter activity","7/593","232/22727",0.402402893515884,0.742251189644504,0.676895738983982,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Slc10a7/Slc12a7/Slc6a19",7
"GO:0004860","protein kinase inhibitor activity","2/593","53/22727",0.404144242394873,0.742251189644504,0.676895738983982,"Cdkn1b/Sh3bp5",2
"GO:0005160","transforming growth factor beta receptor binding","2/593","53/22727",0.404144242394873,0.742251189644504,0.676895738983982,"Cd44/Tgfbr2",2
"GO:0045309","protein phosphorylated amino acid binding","2/593","53/22727",0.404144242394873,0.742251189644504,0.676895738983982,"Hck/Stap1",2
"GO:0031625","ubiquitin protein ligase binding","9/593","306/22727",0.405174163846157,0.742251189644504,0.676895738983982,"Snx9/Ikbke/Traf5/Traf1/Syt11/Ddx58/Tnfrsf14/Kcnq3/Sorbs1",9
"GO:0042393","histone binding","7/593","233/22727",0.406670138416214,0.742251189644504,0.676895738983982,"Stat1/Brdt/Prkcb/Parp9/Smarca2/Cd1d1/Usp3",7
"GO:0004602","glutathione peroxidase activity","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Mgst2",1
"GO:0005248","voltage-gated sodium channel activity","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Scn7a",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Dnah8",1
"GO:0017127","cholesterol transporter activity","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Gramd1b",1
"GO:0031489","myosin V binding","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Rab8a",1
"GO:0035259","glucocorticoid receptor binding","1/593","20/22727",0.410805689866141,0.742251189644504,0.676895738983982,"Ets2",1
"GO:0003707","steroid hormone receptor activity","2/593","55/22727",0.422348756233159,0.742572421968635,0.677188686700956,"Paqr8/Abhd2",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/593","55/22727",0.422348756233159,0.742572421968635,0.677188686700956,"Ikbke/Optn",2
"GO:0004298","threonine-type endopeptidase activity","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Psmb10",1
"GO:0004745","retinol dehydrogenase activity","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Cd44",1
"GO:0015035","protein disulfide oxidoreductase activity","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Glrx",1
"GO:0030552","cAMP binding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Rapgef4",1
"GO:0044183","protein binding involved in protein folding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Cd74",1
"GO:0048156","tau protein binding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Sgk1",1
"GO:0050431","transforming growth factor beta binding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Tgfbr2",1
"GO:0051371","muscle alpha-actinin binding","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Ttn",1
"GO:0070003","threonine-type peptidase activity","1/593","21/22727",0.426192672995104,0.742572421968635,0.677188686700956,"Psmb10",1
"GO:1901981","phosphatidylinositol phosphate binding","5/593","164/22727",0.426414622605757,0.742572421968635,0.677188686700956,"Cyth3/Gsdmd/Ncf1/Nrgn/Asap1",5
"GO:0031267","small GTPase binding","12/593","424/22727",0.428402801149635,0.742572421968635,0.677188686700956,"Rapgef4/Arhgef2/Rapgef6/Arhgef3/Farp1/Optn/Madd/Rasgef1b/Sorl1/Rab3ip/Sh3bp5/Tbc1d4",12
"GO:0000049","tRNA binding","2/593","56/22727",0.431343055687597,0.742572421968635,0.677188686700956,"Nsun2/Slfn8",2
"GO:0008146","sulfotransferase activity","2/593","56/22727",0.431343055687597,0.742572421968635,0.677188686700956,"Chst12/Chst3",2
"GO:0017137","Rab GTPase binding","5/593","165/22727",0.43154582803023,0.742572421968635,0.677188686700956,"Optn/Madd/Rab3ip/Sh3bp5/Tbc1d4",5
"GO:0003730","mRNA 3'-UTR binding","3/593","92/22727",0.431999679447162,0.742572421968635,0.677188686700956,"Igf2bp1/Apobec1/Zfp36l1",3
"GO:0004521","endoribonuclease activity","2/593","57/22727",0.440262156492728,0.746248706355887,0.680541273091847,"Nudt16/Slfn8",2
"GO:0030215","semaphorin receptor binding","1/593","22/22727",0.441178480487128,0.746248706355887,0.680541273091847,"Sema4c",1
"GO:0034237","protein kinase A regulatory subunit binding","1/593","22/22727",0.441178480487128,0.746248706355887,0.680541273091847,"Ryr2",1
"GO:0050998","nitric-oxide synthase binding","1/593","22/22727",0.441178480487128,0.746248706355887,0.680541273091847,"Cd74",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/593","22/22727",0.441178480487128,0.746248706355887,0.680541273091847,"Optn",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/593","22/22727",0.441178480487128,0.746248706355887,0.680541273091847,"Mgat5",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/593","94/22727",0.44576943112244,0.75201421271584,0.685799124803753,"Bach2/Arntl/Calcoco1",3
"GO:0003774","motor activity","4/593","131/22727",0.4470464191972,0.752173340236559,0.685944241096234,"Myo1h/Myo1e/Kif13b/Dnah8",4
"GO:0004536","deoxyribonuclease activity","2/593","58/22727",0.449103856600297,0.753641300258019,0.687282946776181,"Spo11/Nod2",2
"GO:0030506","ankyrin binding","1/593","23/22727",0.455773554747033,0.758660940344084,0.691860605974165,"Ttn",1
"GO:0071837","HMG box domain binding","1/593","23/22727",0.455773554747033,0.758660940344084,0.691860605974165,"Gata3",1
"GO:0005200","structural constituent of cytoskeleton","2/593","59/22727",0.457866119609248,0.758660940344084,0.691860605974165,"Tnnt2/Ttn",2
"GO:0050840","extracellular matrix binding","2/593","59/22727",0.457866119609248,0.758660940344084,0.691860605974165,"Itga9/Itgb3",2
"GO:0004725","protein tyrosine phosphatase activity","3/593","96/22727",0.45940472940864,0.758660940344084,0.691860605974165,"Dusp10/Pten/Mtm1",3
"GO:0032182","ubiquitin-like protein binding","3/593","96/22727",0.45940472940864,0.758660940344084,0.691860605974165,"Nbr1/Optn/Birc2",3
"GO:0004721","phosphoprotein phosphatase activity","5/593","171/22727",0.462106297864545,0.758660940344084,0.691860605974165,"Dusp10/Ctdsp2/Pten/Mtm1/Ppm1k",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/593","134/22727",0.464302354111075,0.758660940344084,0.691860605974165,"Pglyrp1/Apobec3/Zbp1/Apobec1",4
"GO:1990782","protein tyrosine kinase binding","3/593","97/22727",0.466168494313194,0.758660940344084,0.691860605974165,"Stap1/Pten/Dscam",3
"GO:0000217","DNA secondary structure binding","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Neil3",1
"GO:0015491","cation:cation antiporter activity","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Slc9b2",1
"GO:0030515","snoRNA binding","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Nudt16",1
"GO:0030742","GTP-dependent protein binding","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Rapgef6",1
"GO:0048027","mRNA 5'-UTR binding","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Igf2bp1",1
"GO:0070412","R-SMAD binding","1/593","24/22727",0.469988066816933,0.758660940344084,0.691860605974165,"Ldlrad4",1
"GO:0001047","core promoter binding","2/593","62/22727",0.483658259036264,0.763566013133565,0.696333785562056,"Stat1/Kcnip3",2
"GO:0001671","ATPase activator activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Dnajc15",1
"GO:0004181","metallocarboxypeptidase activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Cpm",1
"GO:0005184","neuropeptide hormone activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Agrp",1
"GO:0009975","cyclase activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Gucy1a1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Abcd1",1
"GO:0016849","phosphorus-oxygen lyase activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"Gucy1a1",1
"GO:0035250","UDP-galactosyltransferase activity","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"B3galt5",1
"GO:0046625","sphingolipid binding","1/593","25/22727",0.483831923416394,0.763566013133565,0.696333785562056,"S1pr1",1
"GO:0051219","phosphoprotein binding","3/593","100/22727",0.486228945903081,0.765449528698909,0.698051456989571,"Hck/Stap1/Cd44",3
"GO:0005328","neurotransmitter:sodium symporter activity","1/593","26/22727",0.49731477380024,0.774897048495989,0.7066671196976,"Slc6a19",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/593","26/22727",0.49731477380024,0.774897048495989,0.7066671196976,"Nudt16",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/593","26/22727",0.49731477380024,0.774897048495989,0.7066671196976,"Tgfbr2",1
"GO:0032452","histone demethylase activity","1/593","26/22727",0.49731477380024,0.774897048495989,0.7066671196976,"Kdm4d",1
"GO:0001664","G protein-coupled receptor binding","8/593","293/22727",0.498322158545377,0.774897048495989,0.7066671196976,"Stat1/Wnt10a/Wls/Cnrip1/Rnf43/Wnt3/Rtp4/S1pr1",8
"GO:0017016","Ras GTPase binding","11/593","409/22727",0.50221092678338,0.779039388863975,0.710444725693562,"Rapgef4/Arhgef2/Rapgef6/Arhgef3/Farp1/Optn/Madd/Rasgef1b/Rab3ip/Sh3bp5/Tbc1d4",11
"GO:0015631","tubulin binding","9/593","334/22727",0.5082061950463,0.783337347335835,0.714364247570416,"Arhgef2/Jakmip1/Kif13b/Syt11/Lzts1/Tbcel/Cep295nl/Ncald/Mx1",9
"GO:0051536","iron-sulfur cluster binding","2/593","65/22727",0.508676610769968,0.783337347335835,0.714364247570416,"Cmah/Xdh",2
"GO:0051540","metal cluster binding","2/593","65/22727",0.508676610769968,0.783337347335835,0.714364247570416,"Cmah/Xdh",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","1/593","27/22727",0.510446016438735,0.784163445543563,0.715117607571174,"Ncf1",1
"GO:0005227","calcium activated cation channel activity","1/593","28/22727",0.523234805524718,0.794217986428928,0.724286842969777,"Kcnmb4",1
"GO:0008066","glutamate receptor activity","1/593","28/22727",0.523234805524718,0.794217986428928,0.724286842969777,"Gria3",1
"GO:0045499","chemorepellent activity","1/593","28/22727",0.523234805524718,0.794217986428928,0.724286842969777,"Sema4c",1
"GO:0071813","lipoprotein particle binding","1/593","28/22727",0.523234805524718,0.794217986428928,0.724286842969777,"Sorl1",1
"GO:0071814","protein-lipid complex binding","1/593","28/22727",0.523234805524718,0.794217986428928,0.724286842969777,"Sorl1",1
"GO:0043177","organic acid binding","6/593","223/22727",0.527202483284392,0.796025412267648,0.725935124395025,"Id3/Sesn3/Sesn1/Cd44/Ryr2/L1cam",6
"GO:0016874","ligase activity","4/593","146/22727",0.531161395836276,0.796025412267648,0.725935124395025,"Atg7/Uba7/Ifnar1/Wars",4
"GO:0048365","Rac GTPase binding","2/593","68/22727",0.532889072025044,0.796025412267648,0.725935124395025,"Arhgef2/Farp1",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Dhrs3",1
"GO:0015298","solute:cation antiporter activity","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Slc9b2",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Cdkn1b",1
"GO:0043539","protein serine/threonine kinase activator activity","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Irgm2",1
"GO:0045503","dynein light chain binding","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Dnah8",1
"GO:0098918","structural constituent of synapse","1/593","29/22727",0.535690057312191,0.796025412267648,0.725935124395025,"Actn1",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/593","109/22727",0.544079747933605,0.796555766461226,0.726418780735081,"Gsdmd/Ncf1/Asap1",3
"GO:0003714","transcription corepressor activity","5/593","188/22727",0.545548168792231,0.796555766461226,0.726418780735081,"Zhx2/Parp9/Smyd1/Cbfa2t3/Tle4",5
"GO:0035257","nuclear hormone receptor binding","4/593","149/22727",0.547233248683304,0.796555766461226,0.726418780735081,"Stat1/Prkcb/Ets2/Ncoa7",4
"GO:0004190","aspartic-type endopeptidase activity","1/593","30/22727",0.547820456290686,0.796555766461226,0.726418780735081,"Casp7",1
"GO:0005251","delayed rectifier potassium channel activity","1/593","30/22727",0.547820456290686,0.796555766461226,0.726418780735081,"Kcnq3",1
"GO:0050681","androgen receptor binding","1/593","30/22727",0.547820456290686,0.796555766461226,0.726418780735081,"Prkcb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/593","30/22727",0.547820456290686,0.796555766461226,0.726418780735081,"Abcd1",1
"GO:0009055","electron transfer activity","2/593","70/22727",0.548571424072354,0.796555766461226,0.726418780735081,"Glrx/Xdh",2
"GO:0016597","amino acid binding","2/593","70/22727",0.548571424072354,0.796555766461226,0.726418780735081,"Sesn3/Sesn1",2
"GO:0019888","protein phosphatase regulator activity","2/593","70/22727",0.548571424072354,0.796555766461226,0.726418780735081,"Mgat5/Ppp1r16b",2
"GO:0048306","calcium-dependent protein binding","2/593","71/22727",0.556272913321937,0.803448120367949,0.73270426071291,"Tnnt3/Kcnip3",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/593","31/22727",0.559634461199688,0.803448120367949,0.73270426071291,"Ccnd3",1
"GO:0015248","sterol transporter activity","1/593","31/22727",0.559634461199688,0.803448120367949,0.73270426071291,"Gramd1b",1
"GO:0043236","laminin binding","1/593","31/22727",0.559634461199688,0.803448120367949,0.73270426071291,"Itga9",1
"GO:0070001","aspartic-type peptidase activity","1/593","31/22727",0.559634461199688,0.803448120367949,0.73270426071291,"Casp7",1
"GO:0003697","single-stranded DNA binding","3/593","112/22727",0.562506601227818,0.803828882857335,0.733051496945369,"Smc4/Samhd1/Neil3",3
"GO:0004033","aldo-keto reductase (NADP) activity","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Dhrs3",1
"GO:0004364","glutathione transferase activity","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Mgst2",1
"GO:0008175","tRNA methyltransferase activity","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Nsun2",1
"GO:0043425","bHLH transcription factor binding","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Arntl",1
"GO:0045505","dynein intermediate chain binding","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Dnah8",1
"GO:0051959","dynein light intermediate chain binding","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Dnah8",1
"GO:0097472","cyclin-dependent protein kinase activity","1/593","32/22727",0.571140310887235,0.803828882857335,0.733051496945369,"Ccnd3",1
"GO:0008022","protein C-terminus binding","6/593","234/22727",0.574331341829934,0.803828882857335,0.733051496945369,"Cnrip1/Ciita/Optn/Kcnip3/Calcoco1/Tjp2",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","11/593","432/22727",0.575503191719775,0.803828882857335,0.733051496945369,"Stat1/Tox2/Arntl/Irf1/Gata3/Txk/Pou2f2/Elk3/Ikzf3/Runx1/Npas4",11
"GO:0022804","active transmembrane transporter activity","9/593","354/22727",0.57842723662589,0.803828882857335,0.733051496945369,"Slc12a6/Slc28a2/Gm14085/Slc9b2/Slc10a7/Slc12a7/Abcd1/Abcg3/Slc6a19",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/593","74/22727",0.578813539795667,0.803828882857335,0.733051496945369,"Chst12/Chst3",2
"GO:0008200","ion channel inhibitor activity","1/593","33/22727",0.58234603001673,0.803828882857335,0.733051496945369,"Lynx1",1
"GO:0016504","peptidase activator activity","1/593","33/22727",0.58234603001673,0.803828882857335,0.733051496945369,"Vsir",1
"GO:0017080","sodium channel regulator activity","1/593","33/22727",0.58234603001673,0.803828882857335,0.733051496945369,"Prss30",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/593","33/22727",0.58234603001673,0.803828882857335,0.733051496945369,"Rnf144a",1
"GO:0035035","histone acetyltransferase binding","1/593","33/22727",0.58234603001673,0.803828882857335,0.733051496945369,"Stat1",1
"GO:0005096","GTPase activator activity","6/593","236/22727",0.58264955188244,0.803828882857335,0.733051496945369,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Tbc1d4/Asap1",6
"GO:0008017","microtubule binding","6/593","238/22727",0.590884474674589,0.813425380720863,0.741803020154246,"Arhgef2/Jakmip1/Kif13b/Lzts1/Cep295nl/Mx1",6
"GO:0019003","GDP binding","2/593","77/22727",0.600503386409716,0.822425814724775,0.750010963113788,"Rab8a/Iigp1",2
"GO:0001965","G-protein alpha-subunit binding","1/593","35/22727",0.603888137541619,0.822425814724775,0.750010963113788,"Igf1r",1
"GO:0016248","channel inhibitor activity","1/593","35/22727",0.603888137541619,0.822425814724775,0.750010963113788,"Lynx1",1
"GO:0061980","regulatory RNA binding","1/593","35/22727",0.603888137541619,0.822425814724775,0.750010963113788,"Tlr7",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/593","35/22727",0.603888137541619,0.822425814724775,0.750010963113788,"Gsdmd",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/593","36/22727",0.614239553654691,0.827998774734142,0.755093222241827,"Ppic",1
"GO:0008378","galactosyltransferase activity","1/593","36/22727",0.614239553654691,0.827998774734142,0.755093222241827,"B3galt5",1
"GO:0017147","Wnt-protein binding","1/593","36/22727",0.614239553654691,0.827998774734142,0.755093222241827,"Wls",1
"GO:0071949","FAD binding","1/593","36/22727",0.614239553654691,0.827998774734142,0.755093222241827,"Xdh",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/593","79/22727",0.614489656720935,0.827998774734142,0.755093222241827,"Gsdmd/Asap1",2
"GO:0019887","protein kinase regulator activity","4/593","164/22727",0.622977250776153,0.834176671463478,0.760727153221411,"Cdkn1b/Irgm2/Ccnd3/Sh3bp5",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/593","37/22727",0.624320905057572,0.834176671463478,0.760727153221411,"Hsd11b1",1
"GO:0051393","alpha-actinin binding","1/593","37/22727",0.624320905057572,0.834176671463478,0.760727153221411,"Ttn",1
"GO:0051721","protein phosphatase 2A binding","1/593","37/22727",0.624320905057572,0.834176671463478,0.760727153221411,"Stat1",1
"GO:0019903","protein phosphatase binding","4/593","165/22727",0.627733310968598,0.836233346099325,0.762602737008818,"Stat1/Cdkn1b/Map3k5/Pecam1",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/593","38/22727",0.634139226049236,0.836233346099325,0.762602737008818,"Stat1",1
"GO:0004864","protein phosphatase inhibitor activity","1/593","38/22727",0.634139226049236,0.836233346099325,0.762602737008818,"Mgat5",1
"GO:0031369","translation initiation factor binding","1/593","38/22727",0.634139226049236,0.836233346099325,0.762602737008818,"Syt11",1
"GO:0003777","microtubule motor activity","2/593","82/22727",0.634760747119816,0.836233346099325,0.762602737008818,"Kif13b/Dnah8",2
"GO:0016758","transferase activity, transferring hexosyl groups","5/593","208/22727",0.635064003405619,0.836233346099325,0.762602737008818,"Mgat5/Ugcg/B4galnt1/B3galt5/Galnt14",5
"GO:0031406","carboxylic acid binding","5/593","208/22727",0.635064003405619,0.836233346099325,0.762602737008818,"Id3/Sesn3/Sesn1/Cd44/L1cam",5
"GO:0019208","phosphatase regulator activity","2/593","83/22727",0.641329833564307,0.837147497639445,0.763436397218362,"Mgat5/Ppp1r16b",2
"GO:0005272","sodium channel activity","1/593","39/22727",0.643701368010221,0.837147497639445,0.763436397218362,"Scn7a",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/593","39/22727",0.643701368010221,0.837147497639445,0.763436397218362,"Rnf144a",1
"GO:0060590","ATPase regulator activity","1/593","39/22727",0.643701368010221,0.837147497639445,0.763436397218362,"Dnajc15",1
"GO:0060589","nucleoside-triphosphatase regulator activity","7/593","293/22727",0.645684323630102,0.837147497639445,0.763436397218362,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Dnajc15/Tbc1d4/Asap1",7
"GO:0046332","SMAD binding","2/593","84/22727",0.647805489237328,0.837147497639445,0.763436397218362,"Ldlrad4/Tgfbr2",2
"GO:0016859","cis-trans isomerase activity","1/593","40/22727",0.653014004151351,0.837147497639445,0.763436397218362,"Ppic",1
"GO:0042887","amide transmembrane transporter activity","1/593","40/22727",0.653014004151351,0.837147497639445,0.763436397218362,"Abcd1",1
"GO:0043531","ADP binding","1/593","40/22727",0.653014004151351,0.837147497639445,0.763436397218362,"Abcd1",1
"GO:0030695","GTPase regulator activity","6/593","254/22727",0.653532848014888,0.837147497639445,0.763436397218362,"Arhgap24/Arhgap22/Rasa3/Rap1gap2/Tbc1d4/Asap1",6
"GO:0017124","SH3 domain binding","3/593","129/22727",0.657924491807499,0.837147497639445,0.763436397218362,"Evl/Ncf1/Sh3bp5",3
"GO:0047485","protein N-terminus binding","3/593","129/22727",0.657924491807499,0.837147497639445,0.763436397218362,"Glrx/Sla2/Birc2",3
"GO:0008013","beta-catenin binding","2/593","86/22727",0.660478129896336,0.837147497639445,0.763436397218362,"Tcf7/Calcoco1",2
"GO:0035258","steroid hormone receptor binding","2/593","86/22727",0.660478129896336,0.837147497639445,0.763436397218362,"Prkcb/Ets2",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Wars",1
"GO:0005246","calcium channel regulator activity","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Prkcb",1
"GO:0015036","disulfide oxidoreductase activity","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Glrx",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Wars",1
"GO:0032451","demethylase activity","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Kdm4d",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/593","41/22727",0.662083634139372,0.837147497639445,0.763436397218362,"Ube2h",1
"GO:0019212","phosphatase inhibitor activity","1/593","42/22727",0.670916588602713,0.846632837998662,0.772086550376138,"Mgat5",1
"GO:0008237","metallopeptidase activity","4/593","176/22727",0.677476657327359,0.849065039919448,0.774304596152955,"Cpm/Cpq/Stambp/Nudt16",4
"GO:0018024","histone-lysine N-methyltransferase activity","1/593","43/22727",0.679519033520438,0.849065039919448,0.774304596152955,"Smyd1",1
"GO:0035255","ionotropic glutamate receptor binding","1/593","43/22727",0.679519033520438,0.849065039919448,0.774304596152955,"Pten",1
"GO:0048487","beta-tubulin binding","1/593","43/22727",0.679519033520438,0.849065039919448,0.774304596152955,"Syt11",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/593","43/22727",0.679519033520438,0.849065039919448,0.774304596152955,"Ube2h",1
"GO:0051427","hormone receptor binding","4/593","177/22727",0.681761233849457,0.850196362212264,0.775336305162127,"Stat1/Prkcb/Ets2/Ncoa7",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/593","90/22727",0.684722349159287,0.852218031438956,0.777179965777664,"Stambp/Usp3",2
"GO:0004177","aminopeptidase activity","1/593","44/22727",0.687896974497443,0.852804714890661,0.777714991566955,"Dpp4",1
"GO:0016790","thiolester hydrolase activity","1/593","44/22727",0.687896974497443,0.852804714890661,0.777714991566955,"Pnkd",1
"GO:0016829","lyase activity","4/593","179/22727",0.690210438970149,0.852804714890661,0.777714991566955,"Car2/Mgst2/Gucy1a1/Neil3",4
"GO:0008094","DNA-dependent ATPase activity","2/593","91/22727",0.690557276994796,0.852804714890661,0.777714991566955,"Spo11/Smarca2",2
"GO:0044325","ion channel binding","3/593","136/22727",0.69258178195612,0.852970678132432,0.777866341693098,"Kcnip3/Actn1/Kcnq3",3
"GO:0005504","fatty acid binding","1/593","45/22727",0.696056260928824,0.852970678132432,0.777866341693098,"Id3",1
"GO:0008188","neuropeptide receptor activity","1/593","45/22727",0.696056260928824,0.852970678132432,0.777866341693098,"Cysltr2",1
"GO:0016229","steroid dehydrogenase activity","1/593","45/22727",0.696056260928824,0.852970678132432,0.777866341693098,"Hsd11b1",1
"GO:0015485","cholesterol binding","1/593","46/22727",0.704002590056291,0.854476426098857,0.779239508077574,"Gramd1b",1
"GO:0016860","intramolecular oxidoreductase activity","1/593","46/22727",0.704002590056291,0.854476426098857,0.779239508077574,"Itgb3",1
