"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042623","ATPase activity, coupled","7/353","350/22727",0.302572816859002,0.478646263957743,0.409368515227017,"Tnnt2/Ruvbl2/Kifc3/Myo1d/Gtf2h2/Hspa1a/Gtf2h4",7
"GO:0008017","microtubule binding","5/353","238/22727",0.311342652550748,0.482755365767271,0.412882878616744,"Ppp5c/Kifc3/Akap1/Map1b/Ndrg1",5
"GO:0022804","active transmembrane transporter activity","7/353","354/22727",0.312441157100421,0.482755365767271,0.412882878616744,"Slc9b2/Slc9a5/Slc19a1/Slc2a6/Mfsd2a/Slc5a6/Slc1a4",7
"GO:0016493","C-C chemokine receptor activity","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"Ccr8",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"AA467197",1
"GO:0048027","mRNA 5'-UTR binding","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"Shmt1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"Zeb2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/353","24/22727",0.313321809657453,0.482755365767271,0.412882878616744,"Eif4enif1",1
"GO:0022838","substrate-specific channel activity","8/353","413/22727",0.313341386746835,0.482755365767271,0.412882878616744,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4",8
"GO:0030971","receptor tyrosine kinase binding","2/353","73/22727",0.313790987748726,0.482755365767271,0.412882878616744,"Hyal2/Dnaja3",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/353","74/22727",0.319506676795843,0.486432361949151,0.416027677982827,"Chst2/Chst3",2
"GO:0017022","myosin binding","2/353","74/22727",0.319506676795843,0.486432361949151,0.416027677982827,"Myo19/Axl",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Ccr8",1
"GO:0001671","ATPase activator activity","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Gtf2h4",1
"GO:0004950","chemokine receptor activity","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Ccr8",1
"GO:0019957","C-C chemokine binding","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Ccr8",1
"GO:0035586","purinergic receptor activity","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Adora2b",1
"GO:0046625","sphingolipid binding","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Il2",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/353","25/22727",0.323998698226845,0.486432361949151,0.416027677982827,"Phlda3",1
"GO:0000062","fatty-acyl-CoA binding","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Soat2",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Mmachc",1
"GO:0016878","acid-thiol ligase activity","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Acsl6",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Dab2ip",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Mmp13",1
"GO:0099604","ligand-gated calcium channel activity","1/353","26/22727",0.334510039056989,0.494262854543308,0.422724809806777,"Jph4",1
"GO:0008135","translation factor activity, RNA binding","2/353","77/22727",0.33658082468732,0.496013846907629,0.424222369065736,"Eif2b3/Eif3k",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/353","27/22727",0.344858391826157,0.502918488079813,0.430127654278787,"Mapkapk3",1
"GO:0004806","triglyceride lipase activity","1/353","27/22727",0.344858391826157,0.502918488079813,0.430127654278787,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/353","27/22727",0.344858391826157,0.502918488079813,0.430127654278787,"Sh3bp2",1
"GO:0015301","anion:anion antiporter activity","1/353","27/22727",0.344858391826157,0.502918488079813,0.430127654278787,"Slc19a1",1
"GO:0005253","anion channel activity","2/353","79/22727",0.347893042753566,0.50341112129715,0.430548985319931,"Clic4/Slc1a4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/353","79/22727",0.347893042753566,0.50341112129715,0.430548985319931,"Phlda3/Syt7",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/353","79/22727",0.347893042753566,0.50341112129715,0.430548985319931,"Cyb5r1/Txnrd2",2
"GO:0005520","insulin-like growth factor binding","1/353","28/22727",0.355046276746217,0.51207095869591,0.437955425200449,"Ccn4",1
"GO:0000287","magnesium ion binding","4/353","194/22727",0.355750534775528,0.51207095869591,0.437955425200449,"Ncs1/Nek6/Psph/Dctpp1",4
"GO:0005261","cation channel activity","6/353","312/22727",0.356620846234651,0.51207095869591,0.437955425200449,"Ncs1/Kcnc3/Kcnq5/Kcnh4/Kcnk5/Jph4",6
"GO:0030695","GTPase regulator activity","5/353","254/22727",0.360285255046835,0.516009572445595,0.441323976433733,"Rgs16/Dab2ip/Dnaja3/Arhgdig/Lars",5
"GO:0016887","ATPase activity","8/353","435/22727",0.364388600168596,0.517576349607298,0.442663983216768,"Tnnt2/Myo19/Ruvbl2/Kifc3/Myo1d/Gtf2h2/Hspa1a/Gtf2h4",8
"GO:0043015","gamma-tubulin binding","1/353","29/22727",0.365076175169433,0.517576349607298,0.442663983216768,"Ndrg1",1
"GO:0071889","14-3-3 protein binding","1/353","29/22727",0.365076175169433,0.517576349607298,0.442663983216768,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/353","29/22727",0.365076175169433,0.517576349607298,0.442663983216768,"Nefh",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/353","197/22727",0.366315364331984,0.518021727338159,0.44304489838132,"Eif2b3/Dennd5a/Sbf2/Rangrf",4
"GO:0004190","aspartic-type endopeptidase activity","1/353","30/22727",0.374950530185963,0.527543593207439,0.45118859945373,"Psen2",1
"GO:0070325","lipoprotein particle receptor binding","1/353","30/22727",0.374950530185963,0.527543593207439,0.45118859945373,"Mmp13",1
"GO:0003725","double-stranded RNA binding","2/353","84/22727",0.3758748101603,0.527543593207439,0.45118859945373,"Adarb1/Hspa1a",2
"GO:0015081","sodium ion transmembrane transporter activity","3/353","142/22727",0.379367844317688,0.531114982044764,0.454243076748811,"Slc9b2/Slc9a5/Slc5a6",3
"GO:0043178","alcohol binding","2/353","85/22727",0.38141350414144,0.531322294326385,0.454420383305461,"Soat2/Nfe2l1",2
"GO:0048029","monosaccharide binding","2/353","85/22727",0.38141350414144,0.531322294326385,0.454420383305461,"Gys1/Hk2",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/353","31/22727",0.384671747212194,0.531891798614392,0.454907459341256,"Cdk4",1
"GO:0050699","WW domain binding","1/353","31/22727",0.384671747212194,0.531891798614392,0.454907459341256,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/353","31/22727",0.384671747212194,0.531891798614392,0.454907459341256,"Psen2",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/353","32/22727",0.394242194570058,0.539793713836754,0.46166567630775,"Jph4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/353","32/22727",0.394242194570058,0.539793713836754,0.46166567630775,"Slc1a4",1
"GO:0019956","chemokine binding","1/353","32/22727",0.394242194570058,0.539793713836754,0.46166567630775,"Ccr8",1
"GO:0097472","cyclin-dependent protein kinase activity","1/353","32/22727",0.394242194570058,0.539793713836754,0.46166567630775,"Cdk4",1
"GO:0005319","lipid transporter activity","3/353","147/22727",0.400328475704256,0.546019213217831,0.466990116567882,"Plscr1/Plscr2/Mfsd2a",3
"GO:0005484","SNAP receptor activity","1/353","33/22727",0.403664204057468,0.546019213217831,0.466990116567882,"Stx11",1
"GO:0016504","peptidase activator activity","1/353","33/22727",0.403664204057468,0.546019213217831,0.466990116567882,"Cflar",1
"GO:0016831","carboxy-lyase activity","1/353","33/22727",0.403664204057468,0.546019213217831,0.466990116567882,"Pck2",1
"GO:0017080","sodium channel regulator activity","1/353","33/22727",0.403664204057468,0.546019213217831,0.466990116567882,"Rangrf",1
"GO:0051019","mitogen-activated protein kinase binding","1/353","34/22727",0.412940071509998,0.555880865494228,0.475424424435853,"Mapkapk3",1
"GO:0097718","disordered domain specific binding","1/353","34/22727",0.412940071509998,0.555880865494228,0.475424424435853,"Hspa1a",1
"GO:0051117","ATPase binding","2/353","91/22727",0.414182693935737,0.556216567395714,0.475711537904229,"Nkain1/Ruvbl2",2
"GO:0019902","phosphatase binding","4/353","212/22727",0.418869160107378,0.558771518009967,0.477896693034841,"Dab2ip/Sbf2/Cpd/Akap1",4
"GO:0003730","mRNA 3'-UTR binding","2/353","92/22727",0.41956125983047,0.558771518009967,0.477896693034841,"Hnrnpr/Gemin5",2
"GO:0008194","UDP-glycosyltransferase activity","3/353","152/22727",0.421088842431208,0.558771518009967,0.477896693034841,"Gys1/Galnt3/Extl1",3
"GO:0001965","G-protein alpha-subunit binding","1/353","35/22727",0.422072057353957,0.558771518009967,0.477896693034841,"Ppp5c",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/353","35/22727",0.422072057353957,0.558771518009967,0.477896693034841,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/353","35/22727",0.422072057353957,0.558771518009967,0.477896693034841,"Soat2",1
"GO:0015108","chloride transmembrane transporter activity","2/353","94/22727",0.430242226764528,0.566654781231337,0.484638957632064,"Clic4/Slc1a4",2
"GO:0017147","Wnt-protein binding","1/353","36/22727",0.431062387150981,0.566654781231337,0.484638957632064,"Axl",1
"GO:0042287","MHC protein binding","1/353","36/22727",0.431062387150981,0.566654781231337,0.484638957632064,"Lag3",1
"GO:0031490","chromatin DNA binding","2/353","95/22727",0.435543619774514,0.571204747245264,0.48853037593345,"Grhl1/Ruvbl2",2
"GO:0052689","carboxylic ester hydrolase activity","3/353","156/22727",0.43752251779216,0.571431151058673,0.488724010773865,"Mgll/Lars/Lipg",3
"GO:0000993","RNA polymerase II complex binding","1/353","37/22727",0.439913252134265,0.571431151058673,0.488724010773865,"Smyd2",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/353","37/22727",0.439913252134265,0.571431151058673,0.488724010773865,"Acsl6",1
"GO:0004197","cysteine-type endopeptidase activity","2/353","96/22727",0.440818316530977,0.571431151058673,0.488724010773865,"Cflar/Casp4",2
"GO:0004725","protein tyrosine phosphatase activity","2/353","96/22727",0.440818316530977,0.571431151058673,0.488724010773865,"Timm50/Ptprs",2
"GO:1990782","protein tyrosine kinase binding","2/353","97/22727",0.446065866304791,0.573586788704308,0.490567648233947,"Hyal2/Dnaja3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/353","38/22727",0.448626809736584,0.573586788704308,0.490567648233947,"Ruvbl2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/353","38/22727",0.448626809736584,0.573586788704308,0.490567648233947,"Ruvbl2",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/353","38/22727",0.448626809736584,0.573586788704308,0.490567648233947,"Slc2a6",1
"GO:0017069","snRNA binding","1/353","38/22727",0.448626809736584,0.573586788704308,0.490567648233947,"Gemin5",1
"GO:0031369","translation initiation factor binding","1/353","38/22727",0.448626809736584,0.573586788704308,0.490567648233947,"Myc",1
"GO:0017016","Ras GTPase binding","7/353","409/22727",0.451080135368858,0.57540973987827,0.492126751211678,"Rab34/Dennd5a/Sbf2/Rangrf/Ipo4/Ndrg1/Arhgdig",7
"GO:0015294","solute:cation symporter activity","2/353","99/22727",0.456477823197513,0.580578011568508,0.496546983578329,"Slc2a6/Slc5a6",2
"GO:0005048","signal sequence binding","1/353","39/22727",0.4572051841102,0.580578011568508,0.496546983578329,"Ipo4",1
"GO:0051219","phosphoprotein binding","2/353","100/22727",0.461641428518686,0.58488506780648,0.500230650097647,"Sh3bp2/Cd44",2
"GO:0017137","Rab GTPase binding","3/353","165/22727",0.473818405827556,0.595112648446885,0.508977923013783,"Dennd5a/Sbf2/Ndrg1",3
"GO:0019903","protein phosphatase binding","3/353","165/22727",0.473818405827556,0.595112648446885,0.508977923013783,"Dab2ip/Cpd/Akap1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/353","41/22727",0.473964716441627,0.595112648446885,0.508977923013783,"Phlda3",1
"GO:0032451","demethylase activity","1/353","41/22727",0.473964716441627,0.595112648446885,0.508977923013783,"Mmachc",1
"GO:0046906","tetrapyrrole binding","3/353","166/22727",0.477786482011333,0.598569194466099,0.511934179477585,"Jak2/Mmachc/Stc2",3
"GO:0001102","RNA polymerase II activating transcription factor binding","1/353","42/22727",0.482149960869737,0.60000884019345,0.513165455428608,"Egr2",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/353","42/22727",0.482149960869737,0.60000884019345,0.513165455428608,"Slc29a2",1
"GO:0043175","RNA polymerase core enzyme binding","1/353","42/22727",0.482149960869737,0.60000884019345,0.513165455428608,"Smyd2",1
"GO:0031267","small GTPase binding","7/353","424/22727",0.488479953041707,0.605996886881039,0.518286811148257,"Rab34/Dennd5a/Sbf2/Rangrf/Ipo4/Ndrg1/Arhgdig",7
"GO:0001784","phosphotyrosine residue binding","1/353","43/22727",0.49020819599484,0.605996886881039,0.518286811148257,"Sh3bp2",1
"GO:0048487","beta-tubulin binding","1/353","43/22727",0.49020819599484,0.605996886881039,0.518286811148257,"Akap1",1
"GO:0004177","aminopeptidase activity","1/353","44/22727",0.498141387090495,0.613097091803686,0.5243593548321,"Prss16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/353","44/22727",0.498141387090495,0.613097091803686,0.5243593548321,"Galnt3",1
"GO:0005096","GTPase activator activity","4/353","236/22727",0.500455793017209,0.614594833529906,0.525640318150577,"Rgs16/Dab2ip/Arhgdig/Lars",4
"GO:0005044","scavenger receptor activity","1/353","45/22727",0.505951469105971,0.617282838124932,0.527939269448955,"Cxcl16",1
"GO:0008188","neuropeptide receptor activity","1/353","45/22727",0.505951469105971,0.617282838124932,0.527939269448955,"Gpr83",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/353","45/22727",0.505951469105971,0.617282838124932,0.527939269448955,"Slc29a2",1
"GO:0016860","intramolecular oxidoreductase activity","1/353","46/22727",0.513640347132847,0.623944890226452,0.53363707716736,"Pdia2",1
"GO:0051879","Hsp90 protein binding","1/353","46/22727",0.513640347132847,0.623944890226452,0.53363707716736,"Ppp5c",1
"GO:0042277","peptide binding","5/353","306/22727",0.517130829500937,0.626825247879924,0.536100540949935,"Thop1/Ldlrad3/Mmachc/Furin/Ipo4",5
"GO:0003678","DNA helicase activity","1/353","47/22727",0.521209896864433,0.627693639234586,0.536843244082212,"Ruvbl2",1
"GO:0140104","molecular carrier activity","1/353","47/22727",0.521209896864433,0.627693639234586,0.536843244082212,"Eif4enif1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/353","47/22727",0.521209896864433,0.627693639234586,0.536843244082212,"Kifc3",1
"GO:0140097","catalytic activity, acting on DNA","3/353","179/22727",0.52802319509201,0.633941542670167,0.542186845704748,"Tdp1/Ruvbl2/Top1mt",3
"GO:0042805","actinin binding","1/353","48/22727",0.528661965048157,0.633941542670167,0.542186845704748,"Nfkb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/353","49/22727",0.535998369931,0.638636355662468,0.546202146290269,"Ruvbl2",1
"GO:0019894","kinesin binding","1/353","49/22727",0.535998369931,0.638636355662468,0.546202146290269,"Nek6",1
"GO:0030544","Hsp70 protein binding","1/353","49/22727",0.535998369931,0.638636355662468,0.546202146290269,"Dnaja3",1
"GO:0005245","voltage-gated calcium channel activity","1/353","50/22727",0.543220901698103,0.643136796936443,0.550051207906169,"Ncs1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/353","50/22727",0.543220901698103,0.643136796936443,0.550051207906169,"Mfsd2a",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/353","50/22727",0.543220901698103,0.643136796936443,0.550051207906169,"Naprt",1
"GO:0000149","SNARE binding","2/353","118/22727",0.54939073850126,0.64906922692132,0.555124996709024,"Syt7/Stx11",2
"GO:0008047","enzyme activator activity","7/353","450/22727",0.551344158701175,0.65000574499507,0.555925966114205,"Cflar/Rgs16/Dab2ip/Pdgfb/Arhgdig/Gtf2h4/Lars",7
"GO:0051018","protein kinase A binding","1/353","52/22727",0.55733136890105,0.655683963413,0.560782337129539,"Akap1",1
"GO:0005262","calcium channel activity","2/353","120/22727",0.558502661839497,0.655684466729808,0.560782767597862,"Ncs1/Jph4",2
"GO:0004860","protein kinase inhibitor activity","1/353","53/22727",0.564222748251785,0.656891349316008,0.561814969809744,"Hyal2",1
"GO:0005160","transforming growth factor beta receptor binding","1/353","53/22727",0.564222748251785,0.656891349316008,0.561814969809744,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/353","53/22727",0.564222748251785,0.656891349316008,0.561814969809744,"Syt7",1
"GO:0045309","protein phosphorylated amino acid binding","1/353","53/22727",0.564222748251785,0.656891349316008,0.561814969809744,"Sh3bp2",1
"GO:0016298","lipase activity","2/353","122/22727",0.56748288955733,0.659316220232582,0.56388887256734,"Mgll/Lipg",2
"GO:0016836","hydro-lyase activity","1/353","54/22727",0.571007143147575,0.662037267417478,0.566216083975474,"Car12",1
"GO:0140098","catalytic activity, acting on RNA","5/353","326/22727",0.573341311540282,0.663370112525946,0.567356017291928,"Yars/Nop2/Cars/Mars/Lars",5
"GO:0031593","polyubiquitin modification-dependent protein binding","1/353","55/22727",0.5776862098114,0.667019128854399,0.57047688652021,"Tnip3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/353","125/22727",0.580705121622796,0.669093014689177,0.572250604668375,"Hyal2/Dnph1",2
"GO:0019207","kinase regulator activity","3/353","194/22727",0.582501910821483,0.669093014689177,0.572250604668375,"Cish/Hyal2/Socs2",3
"GO:0008375","acetylglucosaminyltransferase activity","1/353","56/22727",0.584261578898228,0.669093014689177,0.572250604668375,"Extl1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/353","56/22727",0.584261578898228,0.669093014689177,0.572250604668375,"Pecr",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/353","127/22727",0.589354007802808,0.673547437488923,0.576060308378684,"Dennd5a/Sbf2",2
"GO:0070063","RNA polymerase binding","1/353","57/22727",0.590734855888609,0.67375054846766,0.576234021715762,"Smyd2",1
"GO:0015631","tubulin binding","5/353","334/22727",0.594853228804796,0.677068715712776,0.579071927912242,"Ppp5c/Kifc3/Akap1/Map1b/Ndrg1",5
"GO:0019210","kinase inhibitor activity","1/353","58/22727",0.597107621476228,0.678256121757987,0.580087472556173,"Hyal2",1
"GO:0001540","amyloid-beta binding","1/353","59/22727",0.603381431949513,0.683995145529812,0.584995848150497,"Ldlrad3",1
"GO:0015103","inorganic anion transmembrane transporter activity","2/353","131/22727",0.606252803865412,0.684733026737129,0.585626930762018,"Clic4/Slc1a4",2
"GO:0030246","carbohydrate binding","4/353","270/22727",0.606477823681457,0.684733026737129,0.585626930762018,"Gys1/Galnt3/Il2/Hk2",4
"GO:0005507","copper ion binding","1/353","60/22727",0.60955781956738,0.686825712188598,0.587416727529722,"Il1a",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/353","61/22727",0.615638292929215,0.689514888080721,0.589716680595354,"Srm",1
"GO:0045296","cadherin binding","1/353","61/22727",0.615638292929215,0.689514888080721,0.589716680595354,"Ndrg1",1
"GO:0051287","NAD binding","1/353","61/22727",0.615638292929215,0.689514888080721,0.589716680595354,"Phgdh",1
"GO:0008173","RNA methyltransferase activity","1/353","63/22727",0.627517415164858,0.701416671641359,0.599895837588004,"Nop2",1
"GO:0015085","calcium ion transmembrane transporter activity","2/353","137/22727",0.630604806640917,0.703463529320544,0.601646439550466,"Ncs1/Jph4",2
"GO:0016835","carbon-oxygen lyase activity","1/353","66/22727",0.644653136143856,0.717705280796341,0.613826884891607,"Car12",1
"GO:0008528","G protein-coupled peptide receptor activity","2/353","141/22727",0.646179035691249,0.71797670632361,0.614059025145193,"Gpr83/Ccr8",2
"GO:0003779","actin binding","6/353","426/22727",0.651643764256095,0.722614867293888,0.618025873343457,"Tnnt2/Myo19/Myo10/Myo1d/Map1b/Synpo",6
"GO:0048365","Rac GTPase binding","1/353","68/22727",0.655637926889166,0.725607191814097,0.620585098262056,"Arhgdig",1
"GO:0008026","ATP-dependent helicase activity","1/353","70/22727",0.666284078492542,0.731606046972203,0.625715698068331,"Ruvbl2",1
"GO:0015370","solute:sodium symporter activity","1/353","70/22727",0.666284078492542,0.731606046972203,0.625715698068331,"Slc5a6",1
"GO:0070035","purine NTP-dependent helicase activity","1/353","70/22727",0.666284078492542,0.731606046972203,0.625715698068331,"Ruvbl2",1
"GO:0070491","repressing transcription factor binding","1/353","70/22727",0.666284078492542,0.731606046972203,0.625715698068331,"Myc",1
"GO:0002039","p53 binding","1/353","71/22727",0.671483430582056,0.734435002199124,0.628135199249251,"Smyd2",1
"GO:0097110","scaffold protein binding","1/353","71/22727",0.671483430582056,0.734435002199124,0.628135199249251,"Casp4",1
"GO:0016853","isomerase activity","2/353","149/22727",0.675763684210801,0.737153931897692,0.630460599649342,"Top1mt/Pdia2",2
"GO:0019843","rRNA binding","1/353","72/22727",0.676602001777525,0.737153931897692,0.630460599649342,"Mrps6",1
"GO:0001653","peptide receptor activity","2/353","150/22727",0.679317089197496,0.738674893107957,0.631761421737069,"Gpr83/Ccr8",2
"GO:0001085","RNA polymerase II transcription factor binding","2/353","151/22727",0.682838727713959,0.741065285891118,0.633805836617404,"Egr2/Ruvbl2",2
"GO:0020037","heme binding","2/353","157/22727",0.703308796219972,0.761804498806933,0.651543321348034,"Jak2/Stc2",2
"GO:0004674","protein serine/threonine kinase activity","6/353","456/22727",0.714386061074111,0.772309255215256,0.660527652486732,"Nek6/Dmpk/Cdk4/Mapkapk3/Gtf2h2/Gtf2h4",6
"GO:0003777","microtubule motor activity","1/353","82/22727",0.7236107680433,0.78077462447832,0.667767770935405,"Kifc3",1
"GO:0046332","SMAD binding","1/353","84/22727",0.732160741452809,0.78848079848764,0.674358577653903,"Zeb2",1
"GO:0008013","beta-catenin binding","1/353","86/22727",0.740446951481198,0.794349219979829,0.67937762235117,"Ruvbl2",1
"GO:0016209","antioxidant activity","1/353","86/22727",0.740446951481198,0.794349219979829,0.67937762235117,"Txnrd2",1
"GO:0038024","cargo receptor activity","1/353","87/22727",0.744493690853449,0.797163416592603,0.681784501033148,"Cxcl16",1
"GO:0004620","phospholipase activity","1/353","88/22727",0.748477512723093,0.799899631917809,0.684124685192863,"Lipg",1
"GO:0008234","cysteine-type peptidase activity","2/353","175/22727",0.75820387102259,0.80875079575743,0.691694759529381,"Cflar/Casp4",2
"GO:0051427","hormone receptor binding","2/353","177/22727",0.763728918225503,0.812518146429753,0.694916835762289,"Jak2/Socs2",2
"GO:0003713","transcription coactivator activity","3/353","257/22727",0.764637612800857,0.812518146429753,0.694916835762289,"Hyal2/Rrp1b/Nfe2l1",3
"GO:0003727","single-stranded RNA binding","1/353","96/22727",0.778197006676405,0.82536046162649,0.70590039481213,"A1cf",1
"GO:0140030","modification-dependent protein binding","2/353","185/22727",0.784747631797306,0.830734733093556,0.710496811198436,"Tnip3/Ankrd13b",2
"GO:0099094","ligand-gated cation channel activity","1/353","99/22727",0.788415497082428,0.833042789370113,0.712470806698123,"Jph4",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/353","100/22727",0.791716245249739,0.834954985574112,0.71410623766207,"Hyal2",1
"GO:0051015","actin filament binding","2/353","198/22727",0.815410559218408,0.858326904440429,0.734095378797736,"Myo10/Myo1d",2
"GO:0032549","ribonucleoside binding","4/353","365/22727",0.821187042275009,0.862785635410892,0.737908767127736,"Gbp5/Cad/Rab34/Pck2",4
"GO:0003697","single-stranded DNA binding","1/353","112/22727",0.827539287136412,0.867831462165526,0.742224276852094,"Tdp1",1
"GO:0001882","nucleoside binding","4/353","375/22727",0.836856241813571,0.874265689954804,0.747727234829767,"Gbp5/Cad/Rab34/Pck2",4
"GO:0019001","guanyl nucleotide binding","4/353","376/22727",0.838358349117375,0.874265689954804,0.747727234829767,"Gbp5/Rab34/Pck2/Pde6g",4
"GO:0032561","guanyl ribonucleotide binding","4/353","376/22727",0.838358349117375,0.874265689954804,0.747727234829767,"Gbp5/Rab34/Pck2/Pde6g",4
"GO:0005179","hormone activity","1/353","128/22727",0.865928953135455,0.90133868727854,0.770881772014541,"Stc2",1
"GO:0015276","ligand-gated ion channel activity","1/353","133/22727",0.876078830238062,0.909404003333589,0.777779739693201,"Jph4",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","2/353","233/22727",0.87944210353208,0.909404003333589,0.777779739693201,"Soat2/Dgat2",2
"GO:0008022","protein C-terminus binding","2/353","234/22727",0.880928515532421,0.909404003333589,0.777779739693201,"Sh3gl3/Jak2",2
"GO:0022834","ligand-gated channel activity","1/353","136/22727",0.881797096089533,0.909404003333589,0.777779739693201,"Jph4",1
"GO:0044325","ion channel binding","1/353","136/22727",0.881797096089533,0.909404003333589,0.777779739693201,"Rangrf",1
"GO:0016247","channel regulator activity","1/353","137/22727",0.883644098217832,0.909633630518356,0.777976131364383,"Rangrf",1
"GO:0061659","ubiquitin-like protein ligase activity","2/353","237/22727",0.885286918210867,0.909652613207497,0.777992366559043,"Egr2/Rnf157",2
"GO:0004386","helicase activity","1/353","140/22727",0.889014205273907,0.910142513625938,0.778411360337973,"Ruvbl2",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/353","140/22727",0.889014205273907,0.910142513625938,0.778411360337973,"Phgdh",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/353","149/22727",0.903686348385781,0.923475100540214,0.789814230725183,"Phgdh",1
"GO:0005525","GTP binding","3/353","354/22727",0.914882145935051,0.933213117893677,0.79814279819854,"Gbp5/Rab34/Pck2",3
"GO:0032550","purine ribonucleoside binding","3/353","360/22727",0.92039609890812,0.935663113938448,0.80023818955262,"Gbp5/Rab34/Pck2",3
"GO:0016746","transferase activity, transferring acyl groups","2/353","267/22727",0.921428415123204,0.935663113938448,0.80023818955262,"Soat2/Dgat2",2
"GO:0001883","purine nucleoside binding","3/353","364/22727",0.923889176781229,0.935663113938448,0.80023818955262,"Gbp5/Rab34/Pck2",3
"GO:0019887","protein kinase regulator activity","1/353","164/22727",0.923967325014218,0.935663113938448,0.80023818955262,"Hyal2",1
"GO:0017048","Rho GTPase binding","1/353","166/22727",0.926327841469778,0.93636027296584,0.800834443983942,"Arhgdig",1
"GO:0003924","GTPase activity","2/353","291/22727",0.942327026810672,0.949544478784176,0.812110409486466,"Gbp5/Rab34",2
"GO:0003735","structural constituent of ribosome","1/353","182/22727",0.942762018221432,0.949544478784176,0.812110409486466,"Mrps6",1
"GO:0061630","ubiquitin protein ligase activity","1/353","232/22727",0.974021229023136,0.977921474361642,0.836380208335615,"Rnf157",1
"GO:0042393","histone binding","1/353","233/22727",0.974428897667494,0.977921474361642,0.836380208335615,"Jak2",1
"GO:0019787","ubiquitin-like protein transferase activity","2/353","394/22727",0.985454418415949,0.987217306463205,0.844330591054057,"Egr2/Rnf157",2
