"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030686","90S preribosome","2/614","30/23407",0.185418755380707,0.65188257315432,0.588563213245877,"Heatr1/Mphosph10",2
"GO:0005795","Golgi stack","4/614","86/23407",0.189453697773674,0.65188257315432,0.588563213245877,"Uso1/Chsy1/Ggta1/Furin",4
"GO:0044304","main axon","4/614","86/23407",0.189453697773674,0.65188257315432,0.588563213245877,"Nav1/Trim46/C9orf72/Map1b",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/614","244/23407",0.19325920538874,0.65188257315432,0.588563213245877,"Polr1b/Cdk6/Vac14/Cish/Polr2h/C9orf72/Sesn2/Socs2/Pik3cg",9
"GO:0016328","lateral plasma membrane","3/614","58/23407",0.194752967220932,0.65188257315432,0.588563213245877,"Tbcd/Cldn12/Gja1",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/614","31/23407",0.194972358700173,0.65188257315432,0.588563213245877,"Prpf31/Snrpf",2
"GO:0097526","spliceosomal tri-snRNP complex","2/614","31/23407",0.194972358700173,0.65188257315432,0.588563213245877,"Prpf31/Snrpf",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/614","149/23407",0.197950668762574,0.65188257315432,0.588563213245877,"Rhbdd1/Elovl6/Pigk/Xbp1/Asph/Ero1l",6
"GO:0016363","nuclear matrix","4/614","88/23407",0.200178415711372,0.65188257315432,0.588563213245877,"Ercc8/Clic4/Xpot/Npm1",4
"GO:0016459","myosin complex","3/614","60/23407",0.208283237237541,0.65188257315432,0.588563213245877,"Myo5a/Myo19/Myo10",3
"GO:0005834","heterotrimeric G-protein complex","2/614","33/23407",0.214249852745192,0.65188257315432,0.588563213245877,"Gng12/Gnaq",2
"GO:0005921","gap junction","2/614","33/23407",0.214249852745192,0.65188257315432,0.588563213245877,"Ybx3/Gja1",2
"GO:1905360","GTPase complex","2/614","33/23407",0.214249852745192,0.65188257315432,0.588563213245877,"Gng12/Gnaq",2
"GO:0030175","filopodium","4/614","91/23407",0.2165926435756,0.65188257315432,0.588563213245877,"Myo5a/Myo10/Enah/Nf2",4
"GO:0048786","presynaptic active zone","4/614","91/23407",0.2165926435756,0.65188257315432,0.588563213245877,"Atp2b4/P2ry2/Canx/C1qbp",4
"GO:1905368","peptidase complex","4/614","91/23407",0.2165926435756,0.65188257315432,0.588563213245877,"Psmd1/Psme3/Usp22/Ide",4
"GO:0031985","Golgi cisterna","3/614","62/23407",0.222014871892476,0.65188257315432,0.588563213245877,"Chsy1/Ggta1/Furin",3
"GO:0031248","protein acetyltransferase complex","4/614","92/23407",0.222144046984288,0.65188257315432,0.588563213245877,"Kat14/Naa25/Usp22/Tada2a",4
"GO:1902493","acetyltransferase complex","4/614","92/23407",0.222144046984288,0.65188257315432,0.588563213245877,"Kat14/Naa25/Usp22/Tada2a",4
"GO:0014069","postsynaptic density","13/614","389/23407",0.224276104442094,0.65188257315432,0.588563213245877,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Map1b/Rpl30",13
"GO:0030532","small nuclear ribonucleoprotein complex","3/614","63/23407",0.228947410373565,0.65188257315432,0.588563213245877,"Prpf31/Nolc1/Snrpf",3
"GO:0032279","asymmetric synapse","13/614","392/23407",0.232185050585878,0.65188257315432,0.588563213245877,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Map1b/Rpl30",13
"GO:0005901","caveola","4/614","94/23407",0.233356014787869,0.65188257315432,0.588563213245877,"Gnaq/Scarb1/Bmpr1a/Pacsin2",4
"GO:0000805","X chromosome","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Pcgf5",1
"GO:0008250","oligosaccharyltransferase complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Rpn2",1
"GO:0016442","RISC complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Snd1",1
"GO:0030056","hemidesmosome","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Dst",1
"GO:0031080","nuclear pore outer ring","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Nup160",1
"GO:0031332","RNAi effector complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Ercc8",1
"GO:0034709","methylosome","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Snrpf",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Sel1l",1
"GO:0044666","MLL3/4 complex","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Kdm6b",1
"GO:0046581","intercellular canaliculus","1/614","10/23407",0.233459940574615,0.65188257315432,0.588563213245877,"Mtdh",1
"GO:0030665","clathrin-coated vesicle membrane","2/614","35/23407",0.233692036740895,0.65188257315432,0.588563213245877,"Furin/Epn2",2
"GO:0034358","plasma lipoprotein particle","2/614","35/23407",0.233692036740895,0.65188257315432,0.588563213245877,"Gpld1/Vldlr",2
"GO:1990777","lipoprotein particle","2/614","35/23407",0.233692036740895,0.65188257315432,0.588563213245877,"Gpld1/Vldlr",2
"GO:0005905","clathrin-coated pit","3/614","64/23407",0.235919845477687,0.65188257315432,0.588563213245877,"Vldlr/Hspd1/Bcl2l1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/614","64/23407",0.235919845477687,0.65188257315432,0.588563213245877,"Sypl/Syngr1/Tmem163",3
"GO:0005764","lysosome","14/614","428/23407",0.236250536403363,0.65188257315432,0.588563213245877,"Rragd/Ppt1/Rnf19b/Fgfr3/Znrf2/Myo5a/Arsg/C9orf72/P2ry2/Srgn/Gja1/Galc/Gzmb/Lars",14
"GO:0043292","contractile fiber","8/614","225/23407",0.239913935633271,0.65188257315432,0.588563213245877,"Dst/Fkbp1a/Chl1/Rpl4/Sco1/Atp2b4/Neb/Gja1",8
"GO:0032809","neuronal cell body membrane","2/614","36/23407",0.243453184583556,0.65188257315432,0.588563213245877,"Dab2ip/Cx3cr1",2
"GO:0000502","proteasome complex","3/614","66/23407",0.249970986544844,0.65188257315432,0.588563213245877,"Psmd1/Psme3/Ide",3
"GO:0031253","cell projection membrane","10/614","296/23407",0.251655056713682,0.65188257315432,0.588563213245877,"Slc19a1/Jcad/Ptprj/Slc7a11/Scarb1/Eps8/Nme1/Hsp90aa1/Slc39a6/Diaph1",10
"GO:0032994","protein-lipid complex","2/614","37/23407",0.253230310930665,0.65188257315432,0.588563213245877,"Gpld1/Vldlr",2
"GO:1990391","DNA repair complex","2/614","37/23407",0.253230310930665,0.65188257315432,0.588563213245877,"Ercc8/Msh4",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Sel1l",1
"GO:0002177","manchette","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Spef2",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Timm23",1
"GO:0032797","SMN complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Gemin5",1
"GO:0035631","CD40 receptor complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Traf6",1
"GO:0061700","GATOR2 complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Sesn2",1
"GO:0090533","cation-transporting ATPase complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Atp2a2",1
"GO:1990907","beta-catenin-TCF complex","1/614","11/23407",0.253576006586803,0.65188257315432,0.588563213245877,"Tle1",1
"GO:0000776","kinetochore","5/614","130/23407",0.255890064127179,0.65188257315432,0.588563213245877,"Nup160/Pinx1/Orc2/Fbxo28/Cenpv",5
"GO:0098800","inner mitochondrial membrane protein complex","5/614","130/23407",0.255890064127179,0.65188257315432,0.588563213245877,"Timm10/Chchd10/Chchd6/Mcu/Timm23",5
"GO:1905369","endopeptidase complex","3/614","67/23407",0.257043128438899,0.65188257315432,0.588563213245877,"Psmd1/Psme3/Ide",3
"GO:0044298","cell body membrane","2/614","38/23407",0.263015874250303,0.658809730835043,0.59481751478902,"Dab2ip/Cx3cr1",2
"GO:0030659","cytoplasmic vesicle membrane","10/614","302/23407",0.271062252800275,0.658809730835043,0.59481751478902,"Selp/Uso1/Znrf2/Vamp1/Sypl/Syngr1/Tmem163/Bcl2l1/Furin/Epn2",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/614","69/23407",0.271264597518649,0.658809730835043,0.59481751478902,"Pdia6/Ergic1/P4hb",3
"GO:0120111","neuron projection cytoplasm","2/614","39/23407",0.27280271642823,0.658809730835043,0.59481751478902,"Canx/Ranbp1",2
"GO:0000124","SAGA complex","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Usp22",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Psmd1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Eps8",1
"GO:0031932","TORC2 complex","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Sesn2",1
"GO:0044294","dendritic growth cone","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/614","12/23407",0.273165010346237,0.658809730835043,0.59481751478902,"Hsp90aa1",1
"GO:0031672","A band","2/614","40/23407",0.282584047897529,0.665932596209071,0.601248514335105,"Dst/Rpl4",2
"GO:0099522","region of cytosol","2/614","40/23407",0.282584047897529,0.665932596209071,0.601248514335105,"Ncs1/Prkca",2
"GO:0000109","nucleotide-excision repair complex","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Ercc8",1
"GO:0005665","RNA polymerase II, core complex","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Polr2h",1
"GO:0005916","fascia adherens","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Gng12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"C9orf72",1
"GO:0044233","Mitochondria-associated ER Membrane","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Canx",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/614","13/23407",0.292240739504066,0.665932596209071,0.601248514335105,"Atp2a2",1
"GO:0098984","neuron to neuron synapse","13/614","416/23407",0.299056417235884,0.665932596209071,0.601248514335105,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Map1b/Rpl30",13
"GO:0005778","peroxisomal membrane","2/614","42/23407",0.302104777540268,0.665932596209071,0.601248514335105,"Pex1/Acsl1",2
"GO:0031903","microbody membrane","2/614","42/23407",0.302104777540268,0.665932596209071,0.601248514335105,"Pex1/Acsl1",2
"GO:0055038","recycling endosome membrane","2/614","42/23407",0.302104777540268,0.665932596209071,0.601248514335105,"Fzd7/Pacsin2",2
"GO:0030141","secretory granule","12/614","383/23407",0.306138446932621,0.665932596209071,0.601248514335105,"Selp/Ncs1/Cct6a/Gars/Vamp1/Myo5a/Sypl/Hspd1/Srgn/Gzmb/Fndc3a/Tnf",12
"GO:0031526","brush border membrane","3/614","74/23407",0.307126936087717,0.665932596209071,0.601248514335105,"Slc19a1/Slc7a11/Hsp90aa1",3
"GO:0072686","mitotic spindle","4/614","107/23407",0.308865180002169,0.665932596209071,0.601248514335105,"Nup62/Tada2a/Cdc14b/Diaph1",4
"GO:0098858","actin-based cell projection","7/614","209/23407",0.309712174655066,0.665932596209071,0.601248514335105,"Myo5a/Myo10/Enah/Clic4/Scarb1/Eps8/Nf2",7
"GO:0005639","integral component of nuclear inner membrane","1/614","14/23407",0.310816621608216,0.665932596209071,0.601248514335105,"P2rx7",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/614","14/23407",0.310816621608216,0.665932596209071,0.601248514335105,"P2rx7",1
"GO:0031588","nucleotide-activated protein kinase complex","1/614","14/23407",0.310816621608216,0.665932596209071,0.601248514335105,"Sesn2",1
"GO:0042581","specific granule","1/614","14/23407",0.310816621608216,0.665932596209071,0.601248514335105,"Vamp1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/614","14/23407",0.310816621608216,0.665932596209071,0.601248514335105,"Myo5a",1
"GO:0043296","apical junction complex","5/614","141/23407",0.311532613575285,0.665932596209071,0.601248514335105,"Tbcd/Frmd6/Mtdh/Cldn12/Frmd4b",5
"GO:0000152","nuclear ubiquitin ligase complex","2/614","43/23407",0.311832312583459,0.665932596209071,0.601248514335105,"Pcgf5/Phc3",2
"GO:1902562","H4 histone acetyltransferase complex","2/614","43/23407",0.311832312583459,0.665932596209071,0.601248514335105,"Kat14/Tada2a",2
"GO:0030016","myofibril","7/614","211/23407",0.318098997115514,0.665932596209071,0.601248514335105,"Dst/Fkbp1a/Chl1/Rpl4/Sco1/Atp2b4/Neb",7
"GO:1990204","oxidoreductase complex","4/614","109/23407",0.320742310571802,0.665932596209071,0.601248514335105,"Gpd2/P4ha2/Gcsh/P4hb",4
"GO:0044295","axonal growth cone","2/614","44/23407",0.321530584369128,0.665932596209071,0.601248514335105,"C9orf72/Hsp90aa1",2
"GO:0030672","synaptic vesicle membrane","4/614","110/23407",0.326693939683297,0.665932596209071,0.601248514335105,"Sypl/Syngr1/Tmem163/Bcl2l1",4
"GO:0099501","exocytic vesicle membrane","4/614","110/23407",0.326693939683297,0.665932596209071,0.601248514335105,"Sypl/Syngr1/Tmem163/Bcl2l1",4
"GO:0030662","coated vesicle membrane","3/614","77/23407",0.328741817837297,0.665932596209071,0.601248514335105,"Uso1/Furin/Epn2",3
"GO:0032156","septin cytoskeleton","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Mapk6",1
"GO:0032580","Golgi cisterna membrane","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Chsy1",1
"GO:0033391","chromatoid body","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Nsun2",1
"GO:0038201","TOR complex","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Sesn2",1
"GO:0044453","nuclear membrane part","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"P2rx7",1
"GO:0090543","Flemming body","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Nup62",1
"GO:0097449","astrocyte projection","1/614","15/23407",0.328905733493505,0.665932596209071,0.601248514335105,"Slc7a11",1
"GO:0071005","U2-type precatalytic spliceosome","2/614","45/23407",0.331194440437921,0.667818297932201,0.602951052048329,"Prpf31/Snrpf",2
"GO:0000791","euchromatin","2/614","46/23407",0.340819017889285,0.676540629881844,0.610826157060629,"Rrp1b/Alkbh1",2
"GO:0071011","precatalytic spliceosome","2/614","46/23407",0.340819017889285,0.676540629881844,0.610826157060629,"Prpf31/Snrpf",2
"GO:0000176","nuclear exosome (RNase complex)","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Exosc1",1
"GO:0016581","NuRD complex","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Chd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Epn2",1
"GO:0035859","Seh1-associated complex","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Sesn2",1
"GO:0043196","varicosity","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Map1b",1
"GO:0090545","CHD-type complex","1/614","16/23407",0.346520810427286,0.676540629881844,0.610826157060629,"Chd3",1
"GO:0019897","extrinsic component of plasma membrane","6/614","185/23407",0.357754726993156,0.679674478610397,0.613655605420598,"Yes1/Gng12/Gnaq/Rgs1/Atp2a2/Fes",6
"GO:0031519","PcG protein complex","2/614","48/23407",0.359932263920562,0.679674478610397,0.613655605420598,"Pcgf5/Phc3",2
"GO:0031901","early endosome membrane","2/614","48/23407",0.359932263920562,0.679674478610397,0.613655605420598,"Pikfyve/Tmem163",2
"GO:0099056","integral component of presynaptic membrane","4/614","116/23407",0.362491777315207,0.679674478610397,0.613655605420598,"Atp2b4/Ephb2/P2ry2/Canx",4
"GO:0031012","extracellular matrix","14/614","474/23407",0.363456690837114,0.679674478610397,0.613655605420598,"Itih5/Fbln2/Lrrc32/Gpld1/Lamc1/Tgm2/Lama5/Tgfbr3/Gfod2/Mmp11/Hsp90aa1/Plxnb2/Efna5/Emilin2",14
"GO:0000800","lateral element","1/614","17/23407",0.363674255016984,0.679674478610397,0.613655605420598,"Mei4",1
"GO:0030014","CCR4-NOT complex","1/614","17/23407",0.363674255016984,0.679674478610397,0.613655605420598,"Noct",1
"GO:0030430","host cell cytoplasm","1/614","17/23407",0.363674255016984,0.679674478610397,0.613655605420598,"Sco1",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/614","17/23407",0.363674255016984,0.679674478610397,0.613655605420598,"Epn2",1
"GO:0033655","host cell cytoplasm part","1/614","17/23407",0.363674255016984,0.679674478610397,0.613655605420598,"Sco1",1
"GO:0000123","histone acetyltransferase complex","3/614","82/23407",0.364703378766554,0.679674478610397,0.613655605420598,"Kat14/Usp22/Tada2a",3
"GO:1902554","serine/threonine protein kinase complex","3/614","82/23407",0.364703378766554,0.679674478610397,0.613655605420598,"Cdk6/C9orf72/Sesn2",3
"GO:0036126","sperm flagellum","4/614","117/23407",0.368459264306328,0.682180278199491,0.615918008986276,"Ak2/Atp2b4/Hsp90aa1/Spef2",4
"GO:0030017","sarcomere","6/614","188/23407",0.371784465763125,0.682180278199491,0.615918008986276,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb",6
"GO:0034708","methyltransferase complex","4/614","118/23407",0.374423379912063,0.682180278199491,0.615918008986276,"Prpf31/Snrpf/Kdm6b/Pelp1",4
"GO:0000775","chromosome, centromeric region","6/614","189/23407",0.37646590961522,0.682180278199491,0.615918008986276,"Nup160/Dnmt3b/Pinx1/Orc2/Fbxo28/Cenpv",6
"GO:0000145","exocyst","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Stxbp6",1
"GO:0005666","RNA polymerase III complex","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Polr2h",1
"GO:0031528","microvillus membrane","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Scarb1",1
"GO:0032433","filopodium tip","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Myo5a",1
"GO:0034361","very-low-density lipoprotein particle","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Vldlr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/614","18/23407",0.380378145885713,0.682180278199491,0.615918008986276,"Vldlr",1
"GO:0000794","condensed nuclear chromosome","5/614","155/23407",0.384217299363208,0.682180278199491,0.615918008986276,"Nifk/Mei4/Msh4/Hormad2/Lrpprc",5
"GO:0098862","cluster of actin-based cell projections","6/614","191/23407",0.385831995044296,0.682180278199491,0.615918008986276,"Slc19a1/Slc7a11/Coro2a/Eps8/Hsp90aa1/Diaph1",6
"GO:0044420","extracellular matrix component","2/614","51/23407",0.388201365270164,0.682180278199491,0.615918008986276,"Lamc1/Lama5",2
"GO:0005923","bicellular tight junction","4/614","121/23407",0.392282287247042,0.682180278199491,0.615918008986276,"Tbcd/Mtdh/Cldn12/Frmd4b",4
"GO:0001725","stress fiber","3/614","86/23407",0.393248715938769,0.682180278199491,0.615918008986276,"Dst/Enah/Ptk2",3
"GO:0097517","contractile actin filament bundle","3/614","86/23407",0.393248715938769,0.682180278199491,0.615918008986276,"Dst/Enah/Ptk2",3
"GO:0044440","endosomal part","7/614","229/23407",0.39481156323105,0.682180278199491,0.615918008986276,"Fzd7/Pikfyve/Rragd/Vac14/Vps8/Tmem163/Pacsin2",7
"GO:0030867","rough endoplasmic reticulum membrane","1/614","19/23407",0.396644246121985,0.682180278199491,0.615918008986276,"Maco1",1
"GO:0031091","platelet alpha granule","1/614","19/23407",0.396644246121985,0.682180278199491,0.615918008986276,"Selp",1
"GO:0032039","integrator complex","1/614","19/23407",0.396644246121985,0.682180278199491,0.615918008986276,"Zfp609",1
"GO:0099571","postsynaptic cytoskeleton","1/614","19/23407",0.396644246121985,0.682180278199491,0.615918008986276,"Myo5a",1
"GO:0045335","phagocytic vesicle","3/614","87/23407",0.400336418718191,0.682180278199491,0.615918008986276,"Slamf1/Vim/Rab20",3
"GO:0044853","plasma membrane raft","4/614","123/23407",0.404147602314735,0.682180278199491,0.615918008986276,"Gnaq/Scarb1/Bmpr1a/Pacsin2",4
"GO:0030173","integral component of Golgi membrane","2/614","53/23407",0.406738405910459,0.682180278199491,0.615918008986276,"Tpst1/Furin",2
"GO:0097729","9+2 motile cilium","4/614","124/23407",0.410064383521135,0.682180278199491,0.615918008986276,"Ak2/Atp2b4/Hsp90aa1/Spef2",4
"GO:0005685","U1 snRNP","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Snrpf",1
"GO:0005922","connexin complex","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Gja1",1
"GO:0031616","spindle pole centrosome","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Npm1",1
"GO:0032426","stereocilium tip","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Eps8",1
"GO:0033646","host intracellular part","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Sco1",1
"GO:0043656","intracellular region of host","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Sco1",1
"GO:0044232","organelle membrane contact site","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Canx",1
"GO:0044292","dendrite terminus","1/614","20/23407",0.412484011509411,0.682180278199491,0.615918008986276,"Hsp90aa1",1
"GO:0005667","transcription factor complex","12/614","417/23407",0.413190493706196,0.682180278199491,0.615918008986276,"Arid5a/Nr4a3/Rbpj/Tead1/Taf1d/Rcor2/Nr6a1/Hax1/Tle1/Hipk2/Gemin5/Crem",12
"GO:0070062","extracellular exosome","3/614","90/23407",0.421452518850753,0.68800990353826,0.6211813848805,"Gars/Hspd1/Ide",3
"GO:0005819","spindle","8/614","272/23407",0.421741514402554,0.68800990353826,0.6211813848805,"Nup62/Pinx1/Slc25a5/Npm1/Cenpv/Tada2a/Cdc14b/Diaph1",8
"GO:0031228","intrinsic component of Golgi membrane","2/614","55/23407",0.424999374461998,0.68800990353826,0.6211813848805,"Tpst1/Furin",2
"GO:0005774","vacuolar membrane","5/614","163/23407",0.425740996830103,0.68800990353826,0.6211813848805,"Rpn2/Rragd/Vac14/Abcb6/Slc39a11",5
"GO:0000242","pericentriolar material","1/614","21/23407",0.427908598542088,0.68800990353826,0.6211813848805,"Dyrk3",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/614","21/23407",0.427908598542088,0.68800990353826,0.6211813848805,"Uso1",1
"GO:0030904","retromer complex","1/614","21/23407",0.427908598542088,0.68800990353826,0.6211813848805,"Dennd5a",1
"GO:0031362","anchored component of external side of plasma membrane","1/614","21/23407",0.427908598542088,0.68800990353826,0.6211813848805,"Efna5",1
"GO:0070160","tight junction","4/614","128/23407",0.433598515425161,0.690543753204557,0.623469113933083,"Tbcd/Mtdh/Cldn12/Frmd4b",4
"GO:0098889","intrinsic component of presynaptic membrane","4/614","128/23407",0.433598515425161,0.690543753204557,0.623469113933083,"Atp2b4/Ephb2/P2ry2/Canx",4
"GO:0000313","organellar ribosome","3/614","92/23407",0.435390052322241,0.690543753204557,0.623469113933083,"Mrps5/Mrpl23/Mrps18b",3
"GO:0005761","mitochondrial ribosome","3/614","92/23407",0.435390052322241,0.690543753204557,0.623469113933083,"Mrps5/Mrpl23/Mrps18b",3
"GO:0044449","contractile fiber part","6/614","202/23407",0.437203666217219,0.690543753204557,0.623469113933083,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb",6
"GO:0030018","Z disc","4/614","129/23407",0.439443248252178,0.690543753204557,0.623469113933083,"Dst/Fkbp1a/Atp2b4/Neb",4
"GO:0000421","autophagosome membrane","1/614","22/23407",0.442928872231267,0.690543753204557,0.623469113933083,"Rpn2",1
"GO:0033643","host cell part","1/614","22/23407",0.442928872231267,0.690543753204557,0.623469113933083,"Sco1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/614","167/23407",0.446318221481351,0.690543753204557,0.623469113933083,"Wdr78/Tulp3/Cfap54/Canx/Ranbp1",5
"GO:0000795","synaptonemal complex","3/614","94/23407",0.449200630796354,0.690543753204557,0.623469113933083,"Mei4/Msh4/Hormad2",3
"GO:0035097","histone methyltransferase complex","3/614","94/23407",0.449200630796354,0.690543753204557,0.623469113933083,"Prpf31/Kdm6b/Pelp1",3
"GO:0099086","synaptonemal structure","3/614","94/23407",0.449200630796354,0.690543753204557,0.623469113933083,"Mei4/Msh4/Hormad2",3
"GO:0044306","neuron projection terminus","6/614","205/23407",0.451102919673961,0.690543753204557,0.623469113933083,"Ncs1/Fkbp1a/Ptpn9/Maco1/Prkca/Ptger4",6
"GO:0097525","spliceosomal snRNP complex","2/614","58/23407",0.451827803279921,0.690543753204557,0.623469113933083,"Prpf31/Snrpf",2
"GO:0000792","heterochromatin","3/614","95/23407",0.456054575608762,0.690543753204557,0.623469113933083,"Dnmt3b/Rrp1b/Orc2",3
"GO:0032432","actin filament bundle","3/614","95/23407",0.456054575608762,0.690543753204557,0.623469113933083,"Dst/Enah/Ptk2",3
"GO:0005838","proteasome regulatory particle","1/614","23/23407",0.45755541370871,0.690543753204557,0.623469113933083,"Psmd1",1
"GO:0005858","axonemal dynein complex","1/614","23/23407",0.45755541370871,0.690543753204557,0.623469113933083,"Wdr78",1
"GO:0035371","microtubule plus-end","1/614","23/23407",0.45755541370871,0.690543753204557,0.623469113933083,"Myo5a",1
"GO:0097470","ribbon synapse","1/614","23/23407",0.45755541370871,0.690543753204557,0.623469113933083,"Atp2a2",1
"GO:0030139","endocytic vesicle","5/614","170/23407",0.461629567324477,0.692910076402858,0.625605588878918,"Slamf1/Vim/Dab2ip/Rab20/Epn2",5
"GO:0000793","condensed chromosome","6/614","208/23407",0.464924809336474,0.692910076402858,0.625605588878918,"Nifk/Mei4/Orc2/Msh4/Hormad2/Lrpprc",6
"GO:0030136","clathrin-coated vesicle","3/614","97/23407",0.469652809986303,0.692910076402858,0.625605588878918,"Hax1/Furin/Epn2",3
"GO:0000178","exosome (RNase complex)","1/614","24/23407",0.471798527632028,0.692910076402858,0.625605588878918,"Exosc1",1
"GO:0018995","host","1/614","24/23407",0.471798527632028,0.692910076402858,0.625605588878918,"Sco1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/614","24/23407",0.471798527632028,0.692910076402858,0.625605588878918,"Efna5",1
"GO:0034364","high-density lipoprotein particle","1/614","24/23407",0.471798527632028,0.692910076402858,0.625605588878918,"Gpld1",1
