"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Pde4a",1
"GO:0004954","prostanoid receptor activity","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Ptger2",1
"GO:0023023","MHC protein complex binding","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Cd160",1
"GO:0032036","myosin heavy chain binding","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Axl",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Adora2a",1
"GO:0048407","platelet-derived growth factor binding","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Pdgfb",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/307","12/22727",0.150614818428981,0.449443875558307,0.39812687279827,"Inpp4b",1
"GO:0004222","metalloendopeptidase activity","3/307","100/22727",0.153347239278954,0.449443875558307,0.39812687279827,"Thop1/Adam19/Mmp23",3
"GO:0061135","endopeptidase regulator activity","5/307","209/22727",0.153823069269874,0.449443875558307,0.39812687279827,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0008235","metalloexopeptidase activity","2/307","52/22727",0.155809322551073,0.449443875558307,0.39812687279827,"Aebp1/Cpd",2
"GO:0030276","clathrin binding","2/307","52/22727",0.155809322551073,0.449443875558307,0.39812687279827,"Syt7/Bcl2l1",2
"GO:0032934","sterol binding","2/307","52/22727",0.155809322551073,0.449443875558307,0.39812687279827,"Rorc/Gramd1b",2
"GO:0008201","heparin binding","4/307","155/22727",0.158415793796118,0.449443875558307,0.39812687279827,"Adgrg1/Serpine2/Vegfa/Ptprs",4
"GO:0030414","peptidase inhibitor activity","5/307","212/22727",0.160275633264767,0.449443875558307,0.39812687279827,"Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0005160","transforming growth factor beta receptor binding","2/307","53/22727",0.160553747626266,0.449443875558307,0.39812687279827,"Inhba/Cd44",2
"GO:0022836","gated channel activity","7/307","330/22727",0.160793902381998,0.449443875558307,0.39812687279827,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Kcnh4/Kcnk5",7
"GO:0000340","RNA 7-methylguanosine cap binding","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Gemin5",1
"GO:0002161","aminoacyl-tRNA editing activity","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Lars",1
"GO:0004659","prenyltransferase activity","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Ubiad1",1
"GO:0005523","tropomyosin binding","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Tnnt2",1
"GO:0005542","folic acid binding","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Slc19a1",1
"GO:0016251","RNA polymerase II general transcription initiation factor activity","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Gtf2h4",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Cyb5r1",1
"GO:0016840","carbon-nitrogen lyase activity","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Chac1",1
"GO:0033130","acetylcholine receptor binding","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Jak2",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Dab2ip",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Cflar",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/307","13/22727",0.162094512496439,0.449443875558307,0.39812687279827,"Ncs1",1
"GO:0015079","potassium ion transmembrane transporter activity","4/307","157/22727",0.16356261368328,0.451235552322216,0.39971397789831,"Kcnc3/Kcnq5/Kcnh4/Kcnk5",4
"GO:0016278","lysine N-methyltransferase activity","2/307","55/22727",0.170119607364753,0.455170298904465,0.403199459483967,"Smyd1/Eef1akmt3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/307","55/22727",0.170119607364753,0.455170298904465,0.403199459483967,"Smyd1/Eef1akmt3",2
"GO:0005005","transmembrane-ephrin receptor activity","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Epha2",1
"GO:0015643","toxic substance binding","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Nefh",1
"GO:0017081","chloride channel regulator activity","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Wnk2",1
"GO:0042043","neurexin family protein binding","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Nlgn2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Cish",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/307","14/22727",0.173419553645668,0.455170298904465,0.403199459483967,"Ncs1",1
"GO:0000049","tRNA binding","2/307","56/22727",0.17493794730208,0.455170298904465,0.403199459483967,"Cars/Mars",2
"GO:0008146","sulfotransferase activity","2/307","56/22727",0.17493794730208,0.455170298904465,0.403199459483967,"Chst2/Chst3",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/307","56/22727",0.17493794730208,0.455170298904465,0.403199459483967,"Pdia5/Pdia2",2
"GO:0045182","translation regulator activity","2/307","56/22727",0.17493794730208,0.455170298904465,0.403199459483967,"Samd4/Shmt1",2
"GO:0005216","ion channel activity","8/307","401/22727",0.177330245028404,0.456604748549004,0.40447012526055,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Slc1a4/Kcnh4/Kcnk5",8
"GO:0005496","steroid binding","3/307","108/22727",0.179657315119969,0.456604748549004,0.40447012526055,"Rorc/Gramd1b/Pdia2",3
"GO:1902936","phosphatidylinositol bisphosphate binding","3/307","109/22727",0.183029483641914,0.456604748549004,0.40447012526055,"Phlda3/Plekha1/Syt7",3
"GO:0001846","opsonin binding","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Masp2",1
"GO:0004089","carbonate dehydratase activity","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Car12",1
"GO:0005092","GDP-dissociation inhibitor activity","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Arhgdig",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Dgat2",1
"GO:0017110","nucleoside-diphosphatase activity","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Nudt5",1
"GO:0022841","potassium ion leak channel activity","1/307","15/22727",0.184592018623028,0.456604748549004,0.40447012526055,"Kcnk5",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/307","58/22727",0.184637985752056,0.456604748549004,0.40447012526055,"Aldh1l2/Aldh18a1",2
"GO:0030145","manganese ion binding","2/307","58/22727",0.184637985752056,0.456604748549004,0.40447012526055,"Pck2/Galnt3",2
"GO:0046906","tetrapyrrole binding","4/307","166/22727",0.18743603108054,0.458940436116768,0.406539126614796,"Jak2/Mmachc/Hebp1/Stc2",4
"GO:0001540","amyloid-beta binding","2/307","59/22727",0.189516806788346,0.458940436116768,0.406539126614796,"Apba3/Ldlrad3",2
"GO:0005200","structural constituent of cytoskeleton","2/307","59/22727",0.189516806788346,0.458940436116768,0.406539126614796,"Tnnt2/Nefh",2
"GO:0050840","extracellular matrix binding","2/307","59/22727",0.189516806788346,0.458940436116768,0.406539126614796,"Adgrg1/Vegfa",2
"GO:0000146","microfilament motor activity","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Myo19",1
"GO:0000339","RNA cap binding","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Gemin5",1
"GO:0004953","icosanoid receptor activity","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Ptger2",1
"GO:0005003","ephrin receptor activity","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Epha2",1
"GO:0016018","cyclosporin A binding","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Ppil1",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Idi2",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Chrna10",1
"GO:0030228","lipoprotein particle receptor activity","1/307","16/22727",0.195613956377639,0.458940436116768,0.406539126614796,"Cxcl16",1
"GO:0022838","substrate-specific channel activity","8/307","413/22727",0.197458808734158,0.458953749997167,0.406550920331112,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Slc1a4/Kcnh4/Kcnk5",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/307","61/22727",0.19932511844264,0.458953749997167,0.406550920331112,"Srm/Ubiad1",2
"GO:0001047","core promoter binding","2/307","62/22727",0.204251936502203,0.458953749997167,0.406550920331112,"Myc/Ruvbl2",2
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Aldh1l2",1
"GO:0004551","nucleotide diphosphatase activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Nudt2",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Galnt3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Iqsec2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Gtf2h4",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Phlda3",1
"GO:0035173","histone kinase activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Jak2",1
"GO:0043295","glutathione binding","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Mmachc",1
"GO:0046527","glucosyltransferase activity","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Gys1",1
"GO:1900750","oligopeptide binding","1/307","17/22727",0.206487388432241,0.458953749997167,0.406550920331112,"Mmachc",1
"GO:0005096","GTPase activator activity","5/307","236/22727",0.215482134497977,0.470474163924805,0.416755946185908,"Rgs16/Dab2ip/Sgsm3/Arhgdig/Lars",5
"GO:0015929","hexosaminidase activity","1/307","18/22727",0.217214309249119,0.470474163924805,0.416755946185908,"Hyal2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/307","18/22727",0.217214309249119,0.470474163924805,0.416755946185908,"Dpagt1",1
"GO:0022840","leak channel activity","1/307","18/22727",0.217214309249119,0.470474163924805,0.416755946185908,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/307","18/22727",0.217214309249119,0.470474163924805,0.416755946185908,"Kcnk5",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/307","18/22727",0.217214309249119,0.470474163924805,0.416755946185908,"Inhba",1
"GO:0140097","catalytic activity, acting on DNA","4/307","179/22727",0.223703316757139,0.470474163924805,0.416755946185908,"Dnmt3a/Tdp1/Ruvbl2/Top1mt",4
"GO:0001158","enhancer sequence-specific DNA binding","3/307","121/22727",0.224670604061859,0.470474163924805,0.416755946185908,"Ciart/Ruvbl2/Nr2f6",3
"GO:0008139","nuclear localization sequence binding","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Ipo4",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Rida",1
"GO:0019789","SUMO transferase activity","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Egr2",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Dab2ip",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Cish",1
"GO:0036041","long-chain fatty acid binding","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Rida",1
"GO:0070300","phosphatidic acid binding","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Gramd1b",1
"GO:0099186","structural constituent of postsynapse","1/307","19/22727",0.227796686591165,0.470474163924805,0.416755946185908,"Nefh",1
"GO:0005254","chloride channel activity","2/307","67/22727",0.229062102148595,0.470474163924805,0.416755946185908,"Clic4/Slc1a4",2
"GO:0031625","ubiquitin protein ligase binding","6/307","306/22727",0.234140526593969,0.470474163924805,0.416755946185908,"Nek6/Egr2/Myc/Snx9/Hspa1b/Hspa1a",6
"GO:0001222","transcription corepressor binding","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Nek6",1
"GO:0001618","virus receptor activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Hyal2",1
"GO:0008373","sialyltransferase activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"St6galnac4",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Kifc3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Il4i1",1
"GO:0017127","cholesterol transporter activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Gramd1b",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Nr4a1",1
"GO:0051428","peptide hormone receptor binding","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Jak2",1
"GO:0051861","glycolipid binding","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Il2",1
"GO:0090482","vitamin transmembrane transporter activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Slc19a1",1
"GO:0104005","hijacked molecular function","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Hyal2",1
"GO:0140223","general transcription initiation factor activity","1/307","20/22727",0.238236461878135,0.470474163924805,0.416755946185908,"Gtf2h4",1
"GO:0015267","channel activity","8/307","437/22727",0.24029504466123,0.471149926853626,0.417354551253715,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Slc1a4/Kcnh4/Kcnk5",8
"GO:0022803","passive transmembrane transporter activity","8/307","437/22727",0.24029504466123,0.471149926853626,0.417354551253715,"Ncs1/Kcnc3/Kcnq5/Clic4/Chrna10/Slc1a4/Kcnh4/Kcnk5",8
"GO:0005261","cation channel activity","6/307","312/22727",0.247441366506377,0.480443722695265,0.425587191803686,"Ncs1/Kcnc3/Kcnq5/Chrna10/Kcnh4/Kcnk5",6
"GO:0001091","RNA polymerase II basal transcription factor binding","1/307","21/22727",0.24853555053817,0.480443722695265,0.425587191803686,"Ruvbl2",1
"GO:0019200","carbohydrate kinase activity","1/307","21/22727",0.24853555053817,0.480443722695265,0.425587191803686,"Hk2",1
"GO:0030552","cAMP binding","1/307","21/22727",0.24853555053817,0.480443722695265,0.425587191803686,"Pde4a",1
"GO:1901681","sulfur compound binding","5/307","250/22727",0.250112460516551,0.481795581837145,0.426784697169516,"Adgrg1/Serpine2/Mmachc/Vegfa/Ptprs",5
"GO:0047485","protein N-terminus binding","3/307","129/22727",0.253370907630872,0.482113862067973,0.427066636516928,"Dab2ip/Cdh23/Hspa1a",3
"GO:0001223","transcription coactivator binding","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Rorc",1
"GO:0001848","complement binding","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Masp2",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Dnph1",1
"GO:0032947","protein-containing complex scaffold activity","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Sh3rf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Akap1",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/307","22/22727",0.25869584235464,0.482113862067973,0.427066636516928,"Shmt1",1
"GO:0030971","receptor tyrosine kinase binding","2/307","73/22727",0.259068920345049,0.482113862067973,0.427066636516928,"Hyal2/Sh2b3",2
"GO:0030695","GTPase regulator activity","5/307","254/22727",0.260261175857819,0.482113862067973,0.427066636516928,"Rgs16/Dab2ip/Sgsm3/Arhgdig/Lars",5
"GO:0003774","motor activity","3/307","131/22727",0.260630128638823,0.482113862067973,0.427066636516928,"Myo19/Myo10/Kifc3",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/307","74/22727",0.264080044966198,0.482113862067973,0.427066636516928,"Chst2/Chst3",2
"GO:0017022","myosin binding","2/307","74/22727",0.264080044966198,0.482113862067973,0.427066636516928,"Myo19/Axl",2
"GO:0035326","enhancer binding","3/307","132/22727",0.264269986502618,0.482113862067973,0.427066636516928,"Ciart/Ruvbl2/Nr2f6",3
"GO:0008047","enzyme activator activity","8/307","450/22727",0.264721615104145,0.482113862067973,0.427066636516928,"Cflar/Rgs16/Dab2ip/Sgsm3/Pdgfb/Arhgdig/Gtf2h4/Lars",8
"GO:0003712","transcription coregulator activity","8/307","451/22727",0.266631134681375,0.482113862067973,0.427066636516928,"Hyal2/Aebp1/Sox12/Smyd1/Zbtb32/Ruvbl2/Tle6/Hspa1a",8
"GO:0004129","cytochrome-c oxidase activity","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"AA467197",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"AA467197",1
"GO:0017025","TBP-class protein binding","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"Ruvbl2",1
"GO:0071837","HMG box domain binding","1/307","23/22727",0.268719201808378,0.482113862067973,0.427066636516928,"Egr2",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/307","134/22727",0.271568106337772,0.48557301638105,0.430130828430726,"Dctd/Adat3/Adarb1",3
"GO:0044389","ubiquitin-like protein ligase binding","6/307","325/22727",0.276957785684488,0.48557301638105,0.430130828430726,"Nek6/Egr2/Myc/Snx9/Hspa1b/Hspa1a",6
"GO:0016493","C-C chemokine receptor activity","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Ccr8",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"AA467197",1
"GO:0030515","snoRNA binding","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Eea1",1
"GO:0048027","mRNA 5'-UTR binding","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Shmt1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/307","24/22727",0.278607468415356,0.48557301638105,0.430130828430726,"Zeb2",1
"GO:0008168","methyltransferase activity","4/307","199/22727",0.282499954559118,0.488208785643492,0.432465648484888,"Dnmt3a/Eef1akmt4/Smyd1/Eef1akmt3",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Ccr8",1
"GO:0001671","ATPase activator activity","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Gtf2h4",1
"GO:0004950","chemokine receptor activity","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Ccr8",1
"GO:0019957","C-C chemokine binding","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Ccr8",1
"GO:0046625","sphingolipid binding","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Il2",1
"GO:0046966","thyroid hormone receptor binding","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Gas2l1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/307","25/22727",0.288362457059874,0.488208785643492,0.432465648484888,"Phlda3",1
"GO:0005253","anion channel activity","2/307","79/22727",0.289121442770224,0.488208785643492,0.432465648484888,"Clic4/Slc1a4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/307","79/22727",0.289121442770224,0.488208785643492,0.432465648484888,"Phlda3/Syt7",2
"GO:0031072","heat shock protein binding","3/307","139/22727",0.28990175613803,0.488208785643492,0.432465648484888,"Eef1akmt3/Hspa1b/Hspa1a",3
"GO:0003729","mRNA binding","5/307","266/22727",0.291243262910595,0.488968046904944,0.433138218138403,"Samd4/Myc/A1cf/Gemin5/Shmt1",5
"GO:0008236","serine-type peptidase activity","4/307","204/22727",0.297580819950673,0.494242571358005,0.43781050324494,"F3/Masp2/Pcsk4/Cpd",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/307","26/22727",0.297985958323314,0.494242571358005,0.43781050324494,"Mmachc",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/307","26/22727",0.297985958323314,0.494242571358005,0.43781050324494,"Dab2ip",1
"GO:0033612","receptor serine/threonine kinase binding","1/307","26/22727",0.297985958323314,0.494242571358005,0.43781050324494,"Inhba",1
"GO:0004683","calmodulin-dependent protein kinase activity","1/307","27/22727",0.307479738808524,0.506926055873512,0.449045801579068,"Mapkapk3",1
"GO:0015301","anion:anion antiporter activity","1/307","27/22727",0.307479738808524,0.506926055873512,0.449045801579068,"Slc19a1",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/307","208/22727",0.309716099057644,0.50908424665463,0.450957572532718,"Krtcap2/Gys1/Galnt3/Extl1",4
"GO:0017171","serine hydrolase activity","4/307","209/22727",0.312757914273015,0.51163137037456,0.453213868494002,"F3/Masp2/Pcsk4/Cpd",4
"GO:0003725","double-stranded RNA binding","2/307","84/22727",0.314061515147954,0.51163137037456,0.453213868494002,"Adarb1/Hspa1a",2
"GO:0008276","protein methyltransferase activity","2/307","84/22727",0.314061515147954,0.51163137037456,0.453213868494002,"Smyd1/Eef1akmt3",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/307","28/22727",0.31684554145988,0.514639651661166,0.455878667562954,"Pde4a",1
"GO:0048029","monosaccharide binding","2/307","85/22727",0.319028805526133,0.516657269126393,0.457665915705864,"Gys1/Hk2",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/307","148/22727",0.323089879248853,0.518900614920651,0.45965311876779,"Dnmt3a/Smyd1/Eef1akmt3",3
"GO:0008081","phosphoric diester hydrolase activity","2/307","86/22727",0.323987521650023,0.518900614920651,0.45965311876779,"Pde4a/Tdp1",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/307","29/22727",0.326085085879098,0.518900614920651,0.45965311876779,"Pde4a",1
"GO:0043015","gamma-tubulin binding","1/307","29/22727",0.326085085879098,0.518900614920651,0.45965311876779,"Ndrg1",1
"GO:0071889","14-3-3 protein binding","1/307","29/22727",0.326085085879098,0.518900614920651,0.45965311876779,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/307","29/22727",0.326085085879098,0.518900614920651,0.45965311876779,"Nefh",1
"GO:0001085","RNA polymerase II transcription factor binding","3/307","151/22727",0.33416874714839,0.53022728955048,0.46968652626272,"Bbs5/Egr2/Ruvbl2",3
"GO:0042623","ATPase activity, coupled","6/307","350/22727",0.335688295148788,0.531103383391021,0.470462588681146,"Tnnt2/Ruvbl2/Kifc3/Hspa1b/Hspa1a/Gtf2h4",6
"GO:0008194","UDP-glycosyltransferase activity","3/307","152/22727",0.337860497065072,0.5329635196339,0.472110336632848,"Gys1/Galnt3/Extl1",3
"GO:0008170","N-methyltransferase activity","2/307","89/22727",0.338805588984027,0.5329635196339,0.472110336632848,"Smyd1/Eef1akmt3",2
"GO:0042578","phosphoric ester hydrolase activity","6/307","352/22727",0.340461955059177,0.534038895221395,0.473062927029594,"Inpp4b/Pde4a/Tdp1/Alpl/Psph/Ptprs",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/307","31/22727",0.344192163580153,0.535301693500011,0.474181540402656,"Cdk4",1
"GO:0015248","sterol transporter activity","1/307","31/22727",0.344192163580153,0.535301693500011,0.474181540402656,"Gramd1b",1
"GO:0050699","WW domain binding","1/307","31/22727",0.344192163580153,0.535301693500011,0.474181540402656,"Litaf",1
"GO:0008094","DNA-dependent ATPase activity","2/307","91/22727",0.348629600716589,0.538421108757224,0.476944784288827,"Ruvbl2/Gtf2h4",2
"GO:0051117","ATPase binding","2/307","91/22727",0.348629600716589,0.538421108757224,0.476944784288827,"Nkain1/Ruvbl2",2
"GO:0015175","neutral amino acid transmembrane transporter activity","1/307","32/22727",0.353063022135885,0.538421108757224,0.476944784288827,"Slc1a4",1
"GO:0019956","chemokine binding","1/307","32/22727",0.353063022135885,0.538421108757224,0.476944784288827,"Ccr8",1
"GO:0030507","spectrin binding","1/307","32/22727",0.353063022135885,0.538421108757224,0.476944784288827,"Myo10",1
"GO:0051059","NF-kappaB binding","1/307","32/22727",0.353063022135885,0.538421108757224,0.476944784288827,"Hspa1a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/307","32/22727",0.353063022135885,0.538421108757224,0.476944784288827,"Cdk4",1
"GO:0020037","heme binding","3/307","157/22727",0.35629554643379,0.541845581695709,0.479978254708882,"Jak2/Hebp1/Stc2",3
"GO:0005484","SNAP receptor activity","1/307","33/22727",0.361814273609966,0.542721410414949,0.480754082277263,"Stx11",1
"GO:0008200","ion channel inhibitor activity","1/307","33/22727",0.361814273609966,0.542721410414949,0.480754082277263,"Wnk2",1
"GO:0016504","peptidase activator activity","1/307","33/22727",0.361814273609966,0.542721410414949,0.480754082277263,"Cflar",1
"GO:0016831","carboxy-lyase activity","1/307","33/22727",0.361814273609966,0.542721410414949,0.480754082277263,"Pck2",1
"GO:0017080","sodium channel regulator activity","1/307","33/22727",0.361814273609966,0.542721410414949,0.480754082277263,"Rangrf",1
"GO:0015108","chloride transmembrane transporter activity","2/307","94/22727",0.363271800756863,0.543422939006861,0.481375511113354,"Clic4/Slc1a4",2
"GO:0031490","chromatin DNA binding","2/307","95/22727",0.368125321708421,0.549186960918269,0.486481403401861,"Grhl1/Ruvbl2",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/307","34/22727",0.370447525482785,0.549664031054186,0.486904002199279,"Slc19a1",1
"GO:0051019","mitogen-activated protein kinase binding","1/307","34/22727",0.370447525482785,0.549664031054186,0.486904002199279,"Mapkapk3",1
