"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008344","adult locomotory behavior","5/712","109/23174",0.244170300758072,0.511999180743021,0.411406844697879,"Grin1/Dnm1/Eps8/Cdh23/Nlgn2",5
"GO:0019882","antigen processing and presentation","5/712","109/23174",0.244170300758072,0.511999180743021,0.411406844697879,"Ifng/H2-DMb2/H2-DMb1/H2-Ab1/Fcgr3",5
"GO:1903076","regulation of protein localization to plasma membrane","5/712","109/23174",0.244170300758072,0.511999180743021,0.411406844697879,"Epha2/Myo5a/Lgals3/Tmbim1/Bcl2l1",5
"GO:0048747","muscle fiber development","4/712","82/23174",0.24473425716632,0.511999180743021,0.411406844697879,"Nebl/Neb/Wnt10b/Vegfa",4
"GO:1903317","regulation of protein maturation","4/712","82/23174",0.24473425716632,0.511999180743021,0.411406844697879,"Chac1/Anxa2/Serpine2/Ldlrad3",4
"GO:0002026","regulation of the force of heart contraction","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Ifng/Atp2b4",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Adora2b/Brca1",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Atp2b4/Akap1",2
"GO:0033081","regulation of T cell differentiation in thymus","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Foxp3/Zfp608",2
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Ifng/Lif",2
"GO:0033561","regulation of water loss via skin","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Stmn1/Scd1",2
"GO:0042749","regulation of circadian sleep/wake cycle","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Cort/Csf2",2
"GO:0043302","positive regulation of leukocyte degranulation","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Adora2b/Stxbp1",2
"GO:0044030","regulation of DNA methylation","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"H19/Brca1",2
"GO:0048535","lymph node development","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Rorc/Lta",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Dhfr/Atp2b4",2
"GO:0051180","vitamin transport","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Stra6/Slc19a1",2
"GO:0060795","cell fate commitment involved in formation of primary germ layer","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Fzd7/Bmpr1a",2
"GO:0070266","necroptotic process","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Fasl/Mlkl",2
"GO:0070286","axonemal dynein complex assembly","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Dnaaf3/Lrrc49",2
"GO:0090075","relaxation of muscle","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Adora2b/Gucy1a1",2
"GO:1903421","regulation of synaptic vesicle recycling","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Dnm1/Bcl2l1",2
"GO:1905314","semi-lunar valve development","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Rbpj/Stra6",2
"GO:1905476","negative regulation of protein localization to membrane","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Tmbim1/Bcl2l1",2
"GO:2000144","positive regulation of DNA-templated transcription, initiation","2/712","31/23174",0.246428257639946,0.511999180743021,0.411406844697879,"Irf8/Wnt10b",2
"GO:0001736","establishment of planar polarity","3/712","56/23174",0.246920795791785,0.511999180743021,0.411406844697879,"Sapcd2/Brsk1/Ryk",3
"GO:0031641","regulation of myelination","3/712","56/23174",0.246920795791785,0.511999180743021,0.411406844697879,"Kif14/Ifng/Tg",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/712","56/23174",0.246920795791785,0.511999180743021,0.411406844697879,"Fgf2/Pdgfb/Vegfa",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/712","56/23174",0.246920795791785,0.511999180743021,0.411406844697879,"Rbpj/Atf3/Vegfa",3
"GO:1901616","organic hydroxy compound catabolic process","3/712","56/23174",0.246920795791785,0.511999180743021,0.411406844697879,"Inpp4b/Impa2/Tpi1",3
"GO:0044262","cellular carbohydrate metabolic process","11/712","281/23174",0.24813158295625,0.51427634797829,0.413236617522421,"Rorc/Fggy/Inpp4b/Pck2/Ier3/Impa2/Pask/Hk2/Tpi1/Cbfa2t3/Plek",11
"GO:0051017","actin filament bundle assembly","7/712","166/23174",0.249983731930799,0.517880130367298,0.416132365791955,"Stmn1/Myh10/Triobp/Sdc4/Eps8/Plek/Synpo",7
"GO:0150063","visual system development","15/712","400/23174",0.250786793995216,0.519308284211309,0.4172799306491,"Fgf2/Epha2/Six5/Ppp1r13l/Stra6/Lif/B9d1/Myh10/Fasl/Zeb2/Nphp1/Ntrk3/Prdm1/Pdgfb/Vegfa",15
"GO:0016571","histone methylation","6/712","138/23174",0.251026895342721,0.519569940156569,0.417490179123872,"Nsd2/Prdm5/Hist1h1d/Phf19/Ezh2/Brca1",6
"GO:0008593","regulation of Notch signaling pathway","4/712","83/23174",0.25144923390339,0.519972883870841,0.417813956599138,"Egfl7/Chac1/Rbpj/Epn2",4
"GO:0048708","astrocyte differentiation","4/712","83/23174",0.25144923390339,0.519972883870841,0.417813956599138,"Lif/Serpine2/Ntrk3/Mycn",4
"GO:0001754","eye photoreceptor cell differentiation","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Prdm1/Pdgfb/Vegfa",3
"GO:0007164","establishment of tissue polarity","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Sapcd2/Brsk1/Ryk",3
"GO:0010463","mesenchymal cell proliferation","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Mycn/Bmpr1a/Vegfa",3
"GO:0050879","multicellular organismal movement","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Dmpk/Tnnt1/Tnni3",3
"GO:0050881","musculoskeletal movement","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Dmpk/Tnnt1/Tnni3",3
"GO:0099172","presynapse organization","3/712","57/23174",0.255210343281008,0.525230303294809,0.422038452297216,"Farp1/Ntrk3/Nlgn2",3
"GO:0009914","hormone transport","14/712","372/23174",0.256163167782274,0.525230303294809,0.422038452297216,"Slc9b2/Myo5a/Ifng/Lif/Nos2/Birc5/Pck2/Pask/Ptprv/Scg5/Ltbp4/Hmgn3/Nlgn2/Efna5",14
"GO:0016573","histone acetylation","6/712","139/23174",0.256175027501306,0.525230303294809,0.422038452297216,"Brca2/Lif/Irf4/Foxp3/Pcgf2/Brca1",6
"GO:0010632","regulation of epithelial cell migration","9/712","225/23174",0.25670656808121,0.525230303294809,0.422038452297216,"Dab2ip/Fgf2/Epha2/Ifng/Adora2b/Ccr6/Bcar1/Pdgfb/Vegfa",9
"GO:0002082","regulation of oxidative phosphorylation","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Cdk1/Ccnb1",2
"GO:0007097","nuclear migration","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Cdc42bpa/Myh10",2
"GO:0007274","neuromuscular synaptic transmission","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Stxbp1/Adarb1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Rrm2/Tyms",2
"GO:0010591","regulation of lamellipodium assembly","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Epha2/Nckap1",2
"GO:0022410","circadian sleep/wake cycle process","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Cort/Csf2",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Nek2/Aurkb",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Adgrg1/Gpr55",2
"GO:0036475","neuron death in response to oxidative stress","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Slc7a11/Tbc1d24",2
"GO:0043243","positive regulation of protein complex disassembly","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Bnip3/Plek",2
"GO:0048668","collateral sprouting","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Zeb2/Efna5",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Cth/Pdgfb",2
"GO:0051642","centrosome localization","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Aspm/Ccdc141",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/712","32/23174",0.257910248338508,0.525230303294809,0.422038452297216,"Slc7a11/Tbc1d24",2
"GO:0003151","outflow tract morphogenesis","4/712","84/23174",0.258202411503638,0.525230303294809,0.422038452297216,"Rbpj/Plxnd1/Bmpr1a/Vegfa",4
"GO:0032611","interleukin-1 beta production","4/712","84/23174",0.258202411503638,0.525230303294809,0.422038452297216,"Gbp5/Casp4/Ifng/Ccl3",4
"GO:0035304","regulation of protein dephosphorylation","4/712","84/23174",0.258202411503638,0.525230303294809,0.422038452297216,"Mastl/Il3/Akap1/Cdca2",4
"GO:0044728","DNA methylation or demethylation","4/712","84/23174",0.258202411503638,0.525230303294809,0.422038452297216,"Nespas/Ezh2/H19/Brca1",4
"GO:0051100","negative regulation of binding","7/712","168/23174",0.259333686123589,0.525230303294809,0.422038452297216,"Nek2/Stmn1/Plscr1/Aurkb/Ybx2/E2f1/Pdgfb",7
"GO:0048880","sensory system development","15/712","403/23174",0.259714226174901,0.525230303294809,0.422038452297216,"Fgf2/Epha2/Six5/Ppp1r13l/Stra6/Lif/B9d1/Myh10/Fasl/Zeb2/Nphp1/Ntrk3/Prdm1/Pdgfb/Vegfa",15
"GO:0071333","cellular response to glucose stimulus","6/712","140/23174",0.261351581470994,0.525230303294809,0.422038452297216,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0031398","positive regulation of protein ubiquitination","5/712","112/23174",0.261549453001003,0.525230303294809,0.422038452297216,"Fanci/Plk1/Mastl/Brca1/Tbc1d7",5
"GO:0002011","morphogenesis of an epithelial sheet","3/712","58/23174",0.263537842734692,0.525230303294809,0.422038452297216,"Arhgap24/Megf8/Cd44",3
"GO:0061572","actin filament bundle organization","7/712","169/23174",0.264046090615629,0.525230303294809,0.422038452297216,"Stmn1/Myh10/Triobp/Sdc4/Eps8/Plek/Synpo",7
"GO:0019058","viral life cycle","8/712","198/23174",0.26497786484492,0.525230303294809,0.422038452297216,"Anxa2/Plscr1/Eea1/Nectin2/Axl/Adarb1/Top2a/Zfp72",8
"GO:0043542","endothelial cell migration","8/712","198/23174",0.26497786484492,0.525230303294809,0.422038452297216,"Dab2ip/Fgf2/Epha2/Adora2b/Plxnd1/Bcar1/Pdgfb/Vegfa",8
"GO:0002088","lens development in camera-type eye","4/712","85/23174",0.264990967378981,0.525230303294809,0.422038452297216,"Epha2/Six5/Zeb2/Ntrk3",4
"GO:0051341","regulation of oxidoreductase activity","4/712","85/23174",0.264990967378981,0.525230303294809,0.422038452297216,"Chchd10/Ifng/Dhfr/Atp2b4",4
"GO:0046165","alcohol biosynthetic process","6/712","141/23174",0.266555320094069,0.525230303294809,0.422038452297216,"Fgf2/Lss/Ifng/Dhfr/Pck2/Plek",6
"GO:0008585","female gonad development","5/712","113/23174",0.267405997511589,0.525230303294809,0.422038452297216,"Brca2/Bcl2l1/Msh4/Fanca/Vegfa",5
"GO:0043244","regulation of protein complex disassembly","5/712","113/23174",0.267405997511589,0.525230303294809,0.422038452297216,"Asph/Eps8/Bnip3/Gas2l1/Plek",5
"GO:0051403","stress-activated MAPK cascade","10/712","257/23174",0.267649542392612,0.525230303294809,0.422038452297216,"Dab2ip/Map3k20/Mdfic/Dusp22/Pbk/Sema4c/Zeb2/Mlkl/Il3/Vegfa",10
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Noct",1
"GO:0002318","myeloid progenitor cell differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ankle1",1
"GO:0002645","positive regulation of tolerance induction","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Foxp3",1
"GO:0002934","desmosome organization","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Pkp2",1
"GO:0003129","heart induction","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Rbpj",1
"GO:0003149","membranous septum morphogenesis","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nsd2",1
"GO:0006560","proline metabolic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Pycr1",1
"GO:0006991","response to sterol depletion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Zbtb7b",1
"GO:0007158","neuron cell-cell adhesion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nlgn2",1
"GO:0010452","histone H3-K36 methylation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nsd2",1
"GO:0010612","regulation of cardiac muscle adaptation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Atp2b4",1
"GO:0014062","regulation of serotonin secretion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lgals3",1
"GO:0014883","transition between fast and slow fiber","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Tnnt1",1
"GO:0016264","gap junction assembly","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Pkp2",1
"GO:0018026","peptidyl-lysine monomethylation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Kmt5a",1
"GO:0021873","forebrain neuroblast division","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Aspm",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Fgf2",1
"GO:0031642","negative regulation of myelination","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ifng",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ifng",1
"GO:0032253","dense core granule localization","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Trim46",1
"GO:0032354","response to follicle-stimulating hormone","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Efna5",1
"GO:0032621","interleukin-18 production","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Gbp5",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Foxp3",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Foxp3",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Zfp608",1
"GO:0033625","positive regulation of integrin activation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Plek",1
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lipg",1
"GO:0034975","protein folding in endoplasmic reticulum","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ero1l",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Acsl6",1
"GO:0035542","regulation of SNARE complex assembly","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Stxbp6",1
"GO:0035744","T-helper 1 cell cytokine production","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Xcl1",1
"GO:0042090","interleukin-12 biosynthetic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ifng",1
"GO:0043201","response to leucine","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lars",1
"GO:0043497","regulation of protein heterodimerization activity","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Dab2ip",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ifng",1
"GO:0045176","apical protein localization","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nckap1",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Mycn",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Mycn",1
"GO:0048149","behavioral response to ethanol","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Eps8",1
"GO:0048382","mesendoderm development","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Bmpr1a",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Atp2b4",1
"GO:0051458","corticotropin secretion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lif",1
"GO:0051601","exocyst localization","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Stxbp6",1
"GO:0051823","regulation of synapse structural plasticity","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Dmpk",1
"GO:0060215","primitive hemopoiesis","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Vegfa",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Rbpj",1
"GO:0060907","positive regulation of macrophage cytokine production","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Sema7a",1
"GO:0060982","coronary artery morphogenesis","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Vegfa",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Bmpr1a",1
"GO:0071233","cellular response to leucine","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lars",1
"GO:0071501","cellular response to sterol depletion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Zbtb7b",1
"GO:0072203","cell proliferation involved in metanephros development","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Pdgfb",1
"GO:0090129","positive regulation of synapse maturation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Dab2ip",1
"GO:0090186","regulation of pancreatic juice secretion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Stk39",1
"GO:0090435","protein localization to nuclear envelope","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Plk1",1
"GO:0097105","presynaptic membrane assembly","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nlgn2",1
"GO:0097119","postsynaptic density protein 95 clustering","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nlgn2",1
"GO:0098598","learned vocalization behavior or vocal learning","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Stra6",1
"GO:0098908","regulation of neuronal action potential","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ifng",1
"GO:1901142","insulin metabolic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Nlgn2",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Pdgfb",1
"GO:1901950","dense core granule transport","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Trim46",1
"GO:1902018","negative regulation of cilium assembly","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Tbc1d7",1
"GO:1902093","positive regulation of flagellated sperm motility","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ccr6",1
"GO:1902513","regulation of organelle transport along microtubule","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Trim46",1
"GO:1903011","negative regulation of bone development","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Tjp2",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ptpn5",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Usp44",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Stmn1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Ankle1",1
"GO:1905522","negative regulation of macrophage migration","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Cd200",1
"GO:1905820","positive regulation of chromosome separation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Cenpe",1
"GO:1990253","cellular response to leucine starvation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Lars",1
"GO:2000318","positive regulation of T-helper 17 type immune response","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Il23a",1
"GO:2000644","regulation of receptor catabolic process","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Anxa2",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/712","10/23174",0.268107218832065,0.525230303294809,0.422038452297216,"Mycn",1
"GO:0002931","response to ischemia","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Bcl2l1/Hk2",2
"GO:0010737","protein kinase A signaling","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Pde4a/Akap1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Atp2b4/Akap1",2
"GO:0018208","peptidyl-proline modification","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"P4ha2/Egln3",2
"GO:0021680","cerebellar Purkinje cell layer development","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Kif14/Myh10",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Actr3b/Nckap1",2
"GO:0043114","regulation of vascular permeability","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Ptprj/Vegfa",2
"GO:0045070","positive regulation of viral genome replication","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Adarb1/Top2a",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Megf8/Serpine2",2
"GO:0061842","microtubule organizing center localization","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Aspm/Ccdc141",2
"GO:0071539","protein localization to centrosome","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Spag5/Ccdc14",2
"GO:0071709","membrane assembly","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Anxa2/Nlgn2",2
"GO:0071827","plasma lipoprotein particle organization","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Soat2/Lipg",2
"GO:0090218","positive regulation of lipid kinase activity","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Fgf2/Pdgfb",2
"GO:1903146","regulation of autophagy of mitochondrion","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Hk2/Bnip3",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Epor/Pycr1",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/712","33/23174",0.269398993130415,0.525230303294809,0.422038452297216,"Pdcd1/Cd44",2
"GO:0034101","erythrocyte homeostasis","6/712","142/23174",0.271785005247043,0.527177863077633,0.423603375553439,"Cdk6/Ncapg2/Dyrk3/Axl/Gas2l1/Vegfa",6
"GO:0071331","cellular response to hexose stimulus","6/712","142/23174",0.271785005247043,0.527177863077633,0.423603375553439,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0003281","ventricular septum development","4/712","86/23174",0.271812105345066,0.527177863077633,0.423603375553439,"Nsd2/Rbpj/Stra6/Prdm1",4
"GO:0042475","odontogenesis of dentin-containing tooth","4/712","86/23174",0.271812105345066,0.527177863077633,0.423603375553439,"Wnt10a/Lama5/Fam20a/Bmpr1a",4
"GO:0061333","renal tubule morphogenesis","4/712","86/23174",0.271812105345066,0.527177863077633,0.423603375553439,"Fgf2/Cd44/Lama5/Vegfa",4
"GO:0006661","phosphatidylinositol biosynthetic process","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Fgf2/Pigb/Pdgfb",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Xcl1/Grin1/Asph",3
"GO:0015807","L-amino acid transport","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Slc7a11/Slc1a4/Slc7a3",3
"GO:0031122","cytoplasmic microtubule organization","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Dst/Fignl1/Katnal2",3
"GO:0051148","negative regulation of muscle cell differentiation","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Fzd7/Ezh2/Pdgfb",3
"GO:0051187","cofactor catabolic process","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Chac1/Aldh1l2/Nudt12",3
"GO:0060119","inner ear receptor cell development","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Triobp/Sdc4/Cdh23",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/712","59/23174",0.271898214844769,0.527177863077633,0.423603375553439,"Epha2/Myo5a/Lgals3",3
"GO:0034976","response to endoplasmic reticulum stress","9/712","229/23174",0.272935353750691,0.528964232470581,0.425038777450667,"Dab2ip/Chac1/Casp4/Ifng/Atf3/Bcl2l1/Stc2/Ero1l/Pdia2",9
"GO:0030111","regulation of Wnt signaling pathway","11/712","289/23174",0.27686694916897,0.535781529729391,0.430516682221031,"Fzd7/Aspm/Dab2ip/Fgf2/Rbpj/Mdfic/Ccn4/Zeb2/Lrrk1/Hic1/Wnt10b",11
"GO:0030326","embryonic limb morphogenesis","6/712","143/23174",0.277039398691073,0.535781529729391,0.430516682221031,"Map3k20/Megf8/B9d1/Tmem107/Mycn/Bmpr1a",6
"GO:0035113","embryonic appendage morphogenesis","6/712","143/23174",0.277039398691073,0.535781529729391,0.430516682221031,"Map3k20/Megf8/B9d1/Tmem107/Mycn/Bmpr1a",6
"GO:0071326","cellular response to monosaccharide stimulus","6/712","143/23174",0.277039398691073,0.535781529729391,0.430516682221031,"Slc9b2/Birc5/Pck2/Unc13b/Hmgn3/Efna5",6
"GO:0072073","kidney epithelium development","6/712","143/23174",0.277039398691073,0.535781529729391,0.430516682221031,"Fgf2/Lif/Cd44/Lama5/Pdgfb/Vegfa",6
"GO:0048736","appendage development","8/712","201/23174",0.278141618355357,0.537128436149147,0.431598962312673,"Map3k20/Megf8/B9d1/Tmem107/Slc7a11/Asph/Mycn/Bmpr1a",8
