"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044455","mitochondrial membrane part","3/497","218/23407",0.844611656346467,0.98878202118804,0.854072609588259,"Dmpk/Mtln/Akap1",3
"GO:0045335","phagocytic vesicle","1/497","87/23407",0.845974532360877,0.98878202118804,0.854072609588259,"Stx11",1
"GO:0034705","potassium channel complex","1/497","90/23407",0.855614403359221,0.98878202118804,0.854072609588259,"Kcnq5",1
"GO:0005902","microvillus","1/497","91/23407",0.858691970864923,0.98878202118804,0.854072609588259,"Cd44",1
"GO:0048786","presynaptic active zone","1/497","91/23407",0.858691970864923,0.98878202118804,0.854072609588259,"Stx11",1
"GO:1905368","peptidase complex","1/497","91/23407",0.858691970864923,0.98878202118804,0.854072609588259,"Psma1",1
"GO:0031248","protein acetyltransferase complex","1/497","92/23407",0.861704069444445,0.98878202118804,0.854072609588259,"Naa10",1
"GO:1902493","acetyltransferase complex","1/497","92/23407",0.861704069444445,0.98878202118804,0.854072609588259,"Naa10",1
"GO:0044440","endosomal part","3/497","229/23407",0.86733017155998,0.98878202118804,0.854072609588259,"Slc9b2/Tmbim1/Litaf",3
"GO:0005791","rough endoplasmic reticulum","1/497","94/23407",0.867537390247417,0.98878202118804,0.854072609588259,"Slc7a11",1
"GO:0030864","cortical actin cytoskeleton","1/497","94/23407",0.867537390247417,0.98878202118804,0.854072609588259,"Anln",1
"GO:0045111","intermediate filament cytoskeleton","2/497","165/23407",0.868213338281934,0.98878202118804,0.854072609588259,"Nefh/Slc1a4",2
"GO:0005912","adherens junction","4/497","291/23407",0.868420904996983,0.98878202118804,0.854072609588259,"Ssx2ip/Arhgap24/Lcp1/Ajuba",4
"GO:0098839","postsynaptic density membrane","1/497","95/23407",0.870361304674862,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0030136","clathrin-coated vesicle","1/497","97/23407",0.875830159517837,0.98878202118804,0.854072609588259,"Nrgn",1
"GO:0098984","neuron to neuron synapse","6/497","416/23407",0.878672917736532,0.98878202118804,0.854072609588259,"Dclk1/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",6
"GO:0005667","transcription factor complex","6/497","417/23407",0.880040793568754,0.98878202118804,0.854072609588259,"E2f2/E2f7/E2f8/Ajuba/Gtf2h4/Npas4",6
"GO:0030117","membrane coat","1/497","100/23407",0.883604742271512,0.98878202118804,0.854072609588259,"Kcnq5",1
"GO:0048475","coated membrane","1/497","100/23407",0.883604742271512,0.98878202118804,0.854072609588259,"Kcnq5",1
"GO:0031965","nuclear membrane","3/497","238/23407",0.883690432868706,0.98878202118804,0.854072609588259,"Dmpk/Ccdc155/Tmem109",3
"GO:0097223","sperm part","3/497","238/23407",0.883690432868706,0.98878202118804,0.854072609588259,"Slc9b2/Ccr6/Pcsk4",3
"GO:0070161","anchoring junction","4/497","305/23407",0.890643734265631,0.98878202118804,0.854072609588259,"Ssx2ip/Arhgap24/Lcp1/Ajuba",4
"GO:0098982","GABA-ergic synapse","1/497","103/23407",0.890893457003374,0.98878202118804,0.854072609588259,"Arhgef9",1
"GO:0099572","postsynaptic specialization","6/497","428/23407",0.894249806793454,0.98878202118804,0.854072609588259,"Dclk1/Sema4c/Nrgn/Nefh/Ptprs/Arhgef9",6
"GO:0099060","integral component of postsynaptic specialization membrane","1/497","105/23407",0.895497718696095,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0044452","nucleolar part","2/497","179/23407",0.896115333547784,0.98878202118804,0.854072609588259,"Pak6/Ybx2",2
"GO:0005604","basement membrane","1/497","107/23407",0.899908056431042,0.98878202118804,0.854072609588259,"Lad1",1
"GO:0016324","apical plasma membrane","4/497","313/23407",0.901811412144611,0.98878202118804,0.854072609588259,"Aspm/Slc19a1/Birc5/Cd44",4
"GO:1990204","oxidoreductase complex","1/497","109/23407",0.904132622194351,0.98878202118804,0.854072609588259,"Rrm2",1
"GO:0005913","cell-cell adherens junction","1/497","111/23407",0.908179225950092,0.98878202118804,0.854072609588259,"Ssx2ip",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/497","111/23407",0.908179225950092,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0030141","secretory granule","5/497","383/23407",0.911843832132745,0.98878202118804,0.854072609588259,"Ncs1/Brca2/Serpine2/Pcsk4/Tnf",5
"GO:0043230","extracellular organelle","1/497","113/23407",0.912055349962201,0.98878202118804,0.854072609588259,"Alpl",1
"GO:0099056","integral component of presynaptic membrane","1/497","116/23407",0.917565484483719,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","2/497","193/23407",0.918441416201482,0.98878202118804,0.854072609588259,"Bard1/Ajuba",2
"GO:0098798","mitochondrial protein complex","3/497","265/23407",0.922502937650391,0.98878202118804,0.854072609588259,"Dna2/Mrpl45/Mrpl14",3
"GO:0031514","motile cilium","2/497","197/23407",0.923941048612843,0.98878202118804,0.854072609588259,"Slc9b2/Ccr6",2
"GO:0005770","late endosome","2/497","198/23407",0.925260366221581,0.98878202118804,0.854072609588259,"Ankrd13b/Litaf",2
"GO:0005884","actin filament","1/497","122/23407",0.927573509472426,0.98878202118804,0.854072609588259,"Lcp1",1
"GO:0035770","ribonucleoprotein granule","2/497","204/23407",0.932734050618063,0.98878202118804,0.854072609588259,"Bard1/Ajuba",2
"GO:0001669","acrosomal vesicle","1/497","127/23407",0.934980561306708,0.98878202118804,0.854072609588259,"Pcsk4",1
"GO:0030863","cortical cytoskeleton","1/497","127/23407",0.934980561306708,0.98878202118804,0.854072609588259,"Anln",1
"GO:0098889","intrinsic component of presynaptic membrane","1/497","128/23407",0.936368648120736,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0043209","myelin sheath","2/497","213/23407",0.942632049398148,0.98878202118804,0.854072609588259,"Eno2/Nefh",2
"GO:0099634","postsynaptic specialization membrane","1/497","134/23407",0.944097631646834,0.98878202118804,0.854072609588259,"Ptprs",1
"GO:0005798","Golgi-associated vesicle","1/497","135/23407",0.945291438937322,0.98878202118804,0.854072609588259,"Nrgn",1
"GO:0034703","cation channel complex","2/497","220/23407",0.949357196399065,0.98878202118804,0.854072609588259,"Kcnq5/Nrn1",2
"GO:0005764","lysosome","5/497","428/23407",0.951125068473534,0.98878202118804,0.854072609588259,"Il4i1/Trip10/Tmbim1/Litaf/Lars",5
"GO:0000323","lytic vacuole","5/497","429/23407",0.951781407079559,0.98878202118804,0.854072609588259,"Il4i1/Trip10/Tmbim1/Litaf/Lars",5
"GO:0030176","integral component of endoplasmic reticulum membrane","1/497","141/23407",0.951938508184277,0.98878202118804,0.854072609588259,"Emc1",1
"GO:0045121","membrane raft","4/497","364/23407",0.952084040703891,0.98878202118804,0.854072609588259,"Rgs16/Plscr1/Eno2/Tnf",4
"GO:0098857","membrane microdomain","4/497","365/23407",0.952776312474033,0.98878202118804,0.854072609588259,"Rgs16/Plscr1/Eno2/Tnf",4
"GO:0044445","cytosolic part","3/497","300/23407",0.955203149272511,0.98878202118804,0.854072609588259,"Ncs1/Rrm2/Eno2",3
"GO:0150034","distal axon","4/497","369/23407",0.955454484581583,0.98878202118804,0.854072609588259,"Ncs1/Myh10/Eno2/Itga3",4
"GO:0044391","ribosomal subunit","2/497","230/23407",0.957674102816292,0.98878202118804,0.854072609588259,"Mrpl45/Mrpl14",2
"GO:0097730","non-motile cilium","1/497","148/23407",0.958681521351978,0.98878202118804,0.854072609588259,"Cdh23",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/497","149/23407",0.959564417602378,0.98878202118804,0.854072609588259,"Emc1",1
"GO:0098589","membrane region","4/497","377/23407",0.960395934455369,0.98878202118804,0.854072609588259,"Rgs16/Plscr1/Eno2/Tnf",4
"GO:0099055","integral component of postsynaptic membrane","1/497","169/23407",0.97375384789272,0.994737369481593,0.859216614787677,"Ptprs",1
"GO:0005840","ribosome","2/497","265/23407",0.977646077224966,0.994737369481593,0.859216614787677,"Mrpl45/Mrpl14",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/497","178/23407",0.978395300443005,0.994737369481593,0.859216614787677,"Ptprs",1
"GO:0030135","coated vesicle","1/497","180/23407",0.979309923843692,0.994737369481593,0.859216614787677,"Nrgn",1
"GO:0043679","axon terminus","1/497","183/23407",0.980609910664278,0.994737369481593,0.859216614787677,"Ncs1",1
"GO:0005681","spliceosomal complex","1/497","187/23407",0.982217299560022,0.994737369481593,0.859216614787677,"Ppil1",1
"GO:0034702","ion channel complex","2/497","294/23407",0.986968024468708,0.994737369481593,0.859216614787677,"Kcnq5/Nrn1",2
"GO:0044306","neuron projection terminus","1/497","205/23407",0.987955265088303,0.994737369481593,0.859216614787677,"Ncs1",1
"GO:1902495","transmembrane transporter complex","2/497","309/23407",0.990173785161303,0.994737369481593,0.859216614787677,"Kcnq5/Nrn1",2
"GO:1990351","transporter complex","2/497","316/23407",0.991392823025716,0.994737369481593,0.859216614787677,"Kcnq5/Nrn1",2
"GO:0099699","integral component of synaptic membrane","1/497","226/23407",0.992357615009149,0.994737369481593,0.859216614787677,"Ptprs",1
"GO:0099240","intrinsic component of synaptic membrane","1/497","244/23407",0.99482702277279,0.99482702277279,0.859294053918577,"Ptprs",1
