"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036126","sperm flagellum","1/152","117/23407",0.534271121883279,0.656974537435419,0.591990162751555,"Slc9b2",1
"GO:0034399","nuclear periphery","1/152","119/23407",0.54033048595926,0.661261594721571,0.595853167473871,"Ifi211",1
"GO:0005923","bicellular tight junction","1/152","121/23407",0.546311526642278,0.661941790748307,0.596466082181558,"Tjp2",1
"GO:0044853","plasma membrane raft","1/152","123/23407",0.552215249722666,0.661941790748307,0.596466082181558,"Fasl",1
"GO:0097729","9+2 motile cilium","1/152","124/23407",0.555138427958456,0.661941790748307,0.596466082181558,"Slc9b2",1
"GO:0001669","acrosomal vesicle","1/152","127/23407",0.563794702245216,0.661941790748307,0.596466082181558,"Kit",1
"GO:0030863","cortical cytoskeleton","1/152","127/23407",0.563794702245216,0.661941790748307,0.596466082181558,"Myo1e",1
"GO:0044441","ciliary part","3/152","452/23407",0.564911361557962,0.661941790748307,0.596466082181558,"Rapgef4/Slc9b2/Ehd3",3
"GO:0000922","spindle pole","1/152","128/23407",0.566642778072481,0.661941790748307,0.596466082181558,"Pkp4",1
"GO:0001650","fibrillar center","1/152","128/23407",0.566642778072481,0.661941790748307,0.596466082181558,"Sp140",1
"GO:0070160","tight junction","1/152","128/23407",0.566642778072481,0.661941790748307,0.596466082181558,"Tjp2",1
"GO:0098889","intrinsic component of presynaptic membrane","1/152","128/23407",0.566642778072481,0.661941790748307,0.596466082181558,"Cadm1",1
"GO:0098687","chromosomal region","2/152","298/23407",0.578675498841966,0.672939381006268,0.606375850179721,"Spo11/Kdm4d",2
"GO:0044445","cytosolic part","2/152","300/23407",0.582323778325328,0.674131581214457,0.607450124379195,"Casp1/Casp4",2
"GO:0030496","midbody","1/152","139/23407",0.596778135512105,0.686620420796542,0.618703635368581,"Pkp4",1
"GO:0005938","cell cortex","2/152","309/23407",0.598455152756519,0.686620420796542,0.618703635368581,"Myo1e/Arhgef9",2
"GO:0043296","apical junction complex","1/152","141/23407",0.602029196366248,0.687460641952315,0.619460746383409,"Tjp2",1
"GO:0005777","peroxisome","1/152","143/23407",0.607212317989009,0.687460641952315,0.619460746383409,"Xdh",1
"GO:0042579","microbody","1/152","143/23407",0.607212317989009,0.687460641952315,0.619460746383409,"Xdh",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/152","159/23407",0.646333963989945,0.727956767038254,0.655951213386917,"Klhl3",1
"GO:0090575","RNA polymerase II transcription factor complex","1/152","160/23407",0.648646302146927,0.727956767038254,0.655951213386917,"Runx1",1
"GO:0042383","sarcolemma","1/152","163/23407",0.655493585443869,0.732442832430758,0.659993541408014,"Ryr2",1
"GO:0044437","vacuolar part","1/152","173/23407",0.677374569242215,0.753615862749996,0.679072249866882,"Nsg2",1
"GO:0045121","membrane raft","2/152","364/23407",0.686936736610291,0.757638768029041,0.682697231072656,"Fasl/Kcnq3",2
"GO:0098857","membrane microdomain","2/152","365/23407",0.68838783612037,0.757638768029041,0.682697231072656,"Fasl/Kcnq3",2
"GO:0044452","nucleolar part","1/152","179/23407",0.689834520306598,0.757638768029041,0.682697231072656,"Sp140",1
"GO:0043679","axon terminus","1/152","183/23407",0.697874366926729,0.7632072863837,0.68771494165232,"Rapgef4",1
"GO:0019897","extrinsic component of plasma membrane","1/152","185/23407",0.701816305975381,0.764266062015563,0.68866898891429,"Ryr2",1
"GO:0098589","membrane region","2/152","377/23407",0.705375930873644,0.764901325884078,0.689241415910289,"Fasl/Kcnq3",2
"GO:0000775","chromosome, centromeric region","1/152","189/23407",0.709547548456798,0.766192100644526,0.69040451419945,"Kdm4d",1
"GO:0031514","motile cilium","1/152","197/23407",0.724417623470822,0.778976272937244,0.701924145182034,"Slc9b2",1
"GO:0044798","nuclear transcription factor complex","1/152","202/23407",0.733324769373872,0.784307883817594,0.706728381895846,"Runx1",1
"GO:0044448","cell cortex part","1/152","204/23407",0.736807014192882,0.784307883817594,0.706728381895846,"Myo1e",1
"GO:0044306","neuron projection terminus","1/152","205/23407",0.738531159081159,0.784307883817594,0.706728381895846,"Rapgef4",1
"GO:0005635","nuclear envelope","2/152","409/23407",0.746954333917325,0.789988739986636,0.711847318439729,"Ryr2/Phf11b",2
"GO:0043209","myelin sheath","1/152","213/23407",0.751926403507838,0.791988056153747,0.71364887304454,"Ehd3",1
"GO:0005802","trans-Golgi network","1/152","216/23407",0.756771909253446,0.792815270986506,0.714394264251613,"Nsg2",1
"GO:0005874","microtubule","2/152","419/23407",0.758881543434554,0.792815270986506,0.714394264251613,"Nusap1/Gramd3",2
"GO:0031965","nuclear membrane","1/152","238/23407",0.78954635705679,0.821511796613745,0.740252284476854,"Phf11b",1
"GO:0000139","Golgi membrane","1/152","241/23407",0.793661456391508,0.82246368666378,0.741110018701747,"Nsg2",1
"GO:0099568","cytoplasmic region","2/152","468/23407",0.810559153694814,0.8366012148577,0.753849138925636,"Myo1e/Arhgef9",2
"GO:0000151","ubiquitin ligase complex","1/152","283/23407",0.843541915502653,0.867161089136727,0.781386195412984,"Klhl3",1
"GO:0019898","extrinsic component of membrane","1/152","311/23407",0.86993671737081,0.890732017387642,0.802625614684748,"Ryr2",1
"GO:0030141","secretory granule","1/152","383/23407",0.919208478487876,0.937446741949937,0.844719570874406,"Kit",1
"GO:0000790","nuclear chromatin","1/152","404/23407",0.929704078619146,0.944402957332492,0.8509877149832,"Klf2",1
"GO:0005743","mitochondrial inner membrane","1/152","434/23407",0.942390065993093,0.951302929671082,0.85720517930632,"Slc9b2",1
"GO:0098791","Golgi subcompartment","1/152","438/23407",0.943899794031618,0.951302929671082,0.85720517930632,"Nsg2",1
"GO:0019866","organelle inner membrane","1/152","476/23407",0.956418609089958,0.960154619281715,0.865181307564929,"Slc9b2",1
"GO:0044431","Golgi apparatus part","1/152","491/23407",0.960557656092341,0.960557656092341,0.865544478149969,"Nsg2",1
