"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008238","exopeptidase activity","3/482","103/22727",0.373738350810993,0.651896323588473,0.584999515836453,"Aebp1/Naaladl1/Cpd",3
"GO:0043021","ribonucleoprotein complex binding","4/482","146/22727",0.374634171082533,0.651896323588473,0.584999515836453,"Ybx2/Ezh2/Cbx5/Naa10",4
"GO:0015295","solute:proton symporter activity","1/482","22/22727",0.376134669688,0.651896323588473,0.584999515836453,"Slc2a6",1
"GO:0032947","protein-containing complex scaffold activity","1/482","22/22727",0.376134669688,0.651896323588473,0.584999515836453,"Sh3rf1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/482","22/22727",0.376134669688,0.651896323588473,0.584999515836453,"Akap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/482","22/22727",0.376134669688,0.651896323588473,0.584999515836453,"Pomgnt1",1
"GO:0019838","growth factor binding","4/482","147/22727",0.379443713823566,0.655789275711877,0.588492977948388,"Il2ra/Lrrc32/Igfbp7/Pdgfb",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/482","148/22727",0.384249520187469,0.661836327077137,0.593919488258251,"Nsd2/Ezh2/Smyd1/Tfb1m",4
"GO:0030374","nuclear receptor transcription coactivator activity","2/482","63/22727",0.387335367626953,0.661836327077137,0.593919488258251,"Fgf2/Psmc3ip",2
"GO:0010485","H4 histone acetyltransferase activity","1/482","23/22727",0.38937858464992,0.661836327077137,0.593919488258251,"Brca2",1
"GO:0016405","CoA-ligase activity","1/482","23/22727",0.38937858464992,0.661836327077137,0.593919488258251,"Acsl6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/482","23/22727",0.38937858464992,0.661836327077137,0.593919488258251,"Il4i1",1
"GO:0071837","HMG box domain binding","1/482","23/22727",0.38937858464992,0.661836327077137,0.593919488258251,"Egr2",1
"GO:0019207","kinase regulator activity","5/482","194/22727",0.393812284242408,0.667533459828478,0.599031988176712,"Cish/Ccna2/Ccne1/Ccnb1/Ccnf",5
"GO:0030515","snoRNA binding","1/482","24/22727",0.402341918080097,0.672901306109575,0.603848992601956,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/482","24/22727",0.402341918080097,0.672901306109575,0.603848992601956,"Eea1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/482","24/22727",0.402341918080097,0.672901306109575,0.603848992601956,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/482","24/22727",0.402341918080097,0.672901306109575,0.603848992601956,"Zeb2",1
"GO:0005496","steroid binding","3/482","108/22727",0.402432061514478,0.672901306109575,0.603848992601956,"Rorc/Soat2/Pdia2",3
"GO:0016835","carbon-oxygen lyase activity","2/482","66/22727",0.409747716323625,0.674518987156379,0.605300669187503,"Car12/Eno2",2
"GO:0051015","actin filament binding","5/482","198/22727",0.41058671996435,0.674518987156379,0.605300669187503,"Myh10/Lcp1/Myo10/Nebl/Ajuba",5
"GO:0008168","methyltransferase activity","5/482","199/22727",0.414771058925178,0.674518987156379,0.605300669187503,"Nsd2/Tyms/Ezh2/Smyd1/Tfb1m",5
"GO:0001671","ATPase activator activity","1/482","25/22727",0.41503060219609,0.674518987156379,0.605300669187503,"Gtf2h4",1
"GO:0005184","neuropeptide hormone activity","1/482","25/22727",0.41503060219609,0.674518987156379,0.605300669187503,"Cort",1
"GO:0015026","coreceptor activity","1/482","25/22727",0.41503060219609,0.674518987156379,0.605300669187503,"Fcrl1",1
"GO:0035586","purinergic receptor activity","1/482","25/22727",0.41503060219609,0.674518987156379,0.605300669187503,"Adora2b",1
"GO:0046625","sphingolipid binding","1/482","25/22727",0.41503060219609,0.674518987156379,0.605300669187503,"Il2",1
"GO:0061134","peptidase regulator activity","6/482","244/22727",0.415151322536454,0.674518987156379,0.605300669187503,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0005548","phospholipid transporter activity","2/482","67/22727",0.417129566735358,0.674518987156379,0.605300669187503,"Plscr1/Mfsd2a",2
"GO:0003779","actin binding","10/482","426/22727",0.417223307719856,0.674518987156379,0.605300669187503,"Tnnt2/Myh10/Myo19/Lcp1/Myo10/Nebl/Anln/Gas2l3/Ajuba/Synpo",10
"GO:0052689","carboxylic ester hydrolase activity","4/482","156/22727",0.422482481640547,0.674518987156379,0.605300669187503,"Mgll/Pla2g4c/Lcat/Lars",4
"GO:0000030","mannosyltransferase activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Alg8",1
"GO:0000062","fatty-acyl-CoA binding","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Soat2",1
"GO:0004709","MAP kinase kinase kinase activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Mlkl",1
"GO:0005104","fibroblast growth factor receptor binding","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Fgf2",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Mmachc",1
"GO:0016866","intramolecular transferase activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Acsl6",1
"GO:0030547","receptor inhibitor activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Adh7",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Dab2ip",1
"GO:0099604","ligand-gated calcium channel activity","1/482","26/22727",0.427450444048856,0.674518987156379,0.605300669187503,"Jph4",1
"GO:0035091","phosphatidylinositol binding","6/482","248/22727",0.430210253590593,0.677142159350499,0.607654654641922,"Dab2ip/Bbs5/Eea1/Pask/Adap1/Nrgn",6
"GO:0008236","serine-type peptidase activity","5/482","204/22727",0.435615560376675,0.681501502697663,0.611566647477558,"Pcsk4/Cpd/Tmprss3/C2/Cfb",5
"GO:0016410","N-acyltransferase activity","3/482","114/22727",0.436345619063704,0.681501502697663,0.611566647477558,"Brca2/Esco2/Naa10",3
"GO:0016597","amino acid binding","2/482","70/22727",0.438988521384664,0.681501502697663,0.611566647477558,"Shmt1/Prodh",2
"GO:0070491","repressing transcription factor binding","2/482","70/22727",0.438988521384664,0.681501502697663,0.611566647477558,"Bbs5/Cbx5",2
"GO:0005070","SH3/SH2 adaptor activity","1/482","27/22727",0.439607128158298,0.681501502697663,0.611566647477558,"Sh3bp2",1
"GO:0015301","anion:anion antiporter activity","1/482","27/22727",0.439607128158298,0.681501502697663,0.611566647477558,"Slc19a1",1
"GO:0001530","lipopolysaccharide binding","1/482","28/22727",0.451506219093439,0.694711564041526,0.623421108395194,"Psma1",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/482","28/22727",0.451506219093439,0.694711564041526,0.623421108395194,"Pde4a",1
"GO:0005520","insulin-like growth factor binding","1/482","28/22727",0.451506219093439,0.694711564041526,0.623421108395194,"Igfbp7",1
"GO:0017171","serine hydrolase activity","5/482","209/22727",0.456293873470843,0.696989029724372,0.625464863320003,"Pcsk4/Cpd/Tmprss3/C2/Cfb",5
"GO:0019887","protein kinase regulator activity","4/482","164/22727",0.460115467626525,0.696989029724372,0.625464863320003,"Ccna2/Ccne1/Ccnb1/Ccnf",4
"GO:1901981","phosphatidylinositol phosphate binding","4/482","164/22727",0.460115467626525,0.696989029724372,0.625464863320003,"Dab2ip/Bbs5/Adap1/Nrgn",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Pde4a",1
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Adh4",1
"GO:0043015","gamma-tubulin binding","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Brca2",1
"GO:0045503","dynein light chain binding","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Wdr60",1
"GO:0071889","14-3-3 protein binding","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/482","29/22727",0.463153163998367,0.696989029724372,0.625464863320003,"Nefh",1
"GO:0019903","protein phosphatase binding","4/482","165/22727",0.464763195535137,0.697710198650072,0.626112026767786,"Nek2/Dab2ip/Cpd/Akap1",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/482","74/22727",0.467420220400969,0.699995815503393,0.628163096399872,"Chst2/Chst3",2
"GO:0034212","peptide N-acetyltransferase activity","2/482","75/22727",0.474393779706965,0.705540682060648,0.633138955495864,"Brca2/Naa10",2
"GO:0005251","delayed rectifier potassium channel activity","1/482","30/22727",0.474553295065104,0.705540682060648,0.633138955495864,"Kcnq5",1
"GO:0050681","androgen receptor binding","1/482","30/22727",0.474553295065104,0.705540682060648,0.633138955495864,"Psmc3ip",1
"GO:0016298","lipase activity","3/482","122/22727",0.480377004948765,0.712482240512952,0.639368179663589,"Mgll/Pla2g4c/Lcat",3
"GO:0001968","fibronectin binding","1/482","31/22727",0.4857118319545,0.716947847645757,0.643375531624445,"Itga3",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/482","31/22727",0.4857118319545,0.716947847645757,0.643375531624445,"Cdk1",1
"GO:0033613","activating transcription factor binding","2/482","78/22727",0.49497819426522,0.719736751290679,0.645878241369781,"Nek6/Egr2",2
"GO:0004033","aldo-keto reductase (NADP) activity","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Adh4",1
"GO:0004364","glutathione transferase activity","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Gstt3",1
"GO:0005217","intracellular ligand-gated ion channel activity","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Jph4",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Slc1a4",1
"GO:0030507","spectrin binding","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Myo10",1
"GO:0043425","bHLH transcription factor binding","1/482","32/22727",0.496633884166252,0.719736751290679,0.645878241369781,"Ncapg2",1
"GO:0003729","mRNA binding","6/482","266/22727",0.496933316126142,0.719736751290679,0.645878241369781,"Dazl/Myh10/Ybx2/Tyms/Shmt1/Hnrnpll",6
"GO:0016746","transferase activity, transferring acyl groups","6/482","267/22727",0.500569679999986,0.723305603184992,0.649080862023894,"Brca2/Gcat/Soat2/Lcat/Esco2/Naa10",6
"GO:0017016","Ras GTPase binding","9/482","409/22727",0.502506668308734,0.724407977445067,0.650070111978342,"Pak6/Iqgap3/Birc5/Farp1/Ect2/Anln/Tbc1d16/Arhgdig/Arhgef9",9
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","3/482","127/22727",0.507060820488312,0.726262616525684,0.651734430252512,"Farp1/Ect2/Arhgef9",3
"GO:0005484","SNAP receptor activity","1/482","33/22727",0.507324453359108,0.726262616525684,0.651734430252512,"Stx11",1
"GO:0016831","carboxy-lyase activity","1/482","33/22727",0.507324453359108,0.726262616525684,0.651734430252512,"Pck2",1
"GO:0005179","hormone activity","3/482","128/22727",0.512312051346499,0.731065136793959,0.656044121732701,"Tg/Cort/Stc2",3
"GO:0047485","protein N-terminus binding","3/482","129/22727",0.517533565222529,0.731065136793959,0.656044121732701,"Dab2ip/Tert/Cdh23",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/482","34/22727",0.517788435622301,0.731065136793959,0.656044121732701,"Slc19a1",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/482","34/22727",0.517788435622301,0.731065136793959,0.656044121732701,"Atp6v0a1",1
"GO:0051019","mitogen-activated protein kinase binding","1/482","34/22727",0.517788435622301,0.731065136793959,0.656044121732701,"Ptpn5",1
"GO:0097718","disordered domain specific binding","1/482","34/22727",0.517788435622301,0.731065136793959,0.656044121732701,"Ppil1",1
"GO:0050660","flavin adenine dinucleotide binding","2/482","82/22727",0.521613857546992,0.734784817594735,0.659382093414366,"Mmachc/Prodh",2
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/482","35/22727",0.528030623699244,0.735428656484048,0.659959862340031,"Bbs5",1
"GO:0008536","Ran GTPase binding","1/482","35/22727",0.528030623699244,0.735428656484048,0.659959862340031,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/482","35/22727",0.528030623699244,0.735428656484048,0.659959862340031,"Pde4a",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/482","35/22727",0.528030623699244,0.735428656484048,0.659959862340031,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/482","35/22727",0.528030623699244,0.735428656484048,0.659959862340031,"Soat2",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/482","36/22727",0.538055709164472,0.740459257940243,0.664474229594076,"Ppil1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/482","36/22727",0.538055709164472,0.740459257940243,0.664474229594076,"Prim1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/482","36/22727",0.538055709164472,0.740459257940243,0.664474229594076,"Adh4",1
"GO:0017147","Wnt-protein binding","1/482","36/22727",0.538055709164472,0.740459257940243,0.664474229594076,"Axl",1
"GO:0042287","MHC protein binding","1/482","36/22727",0.538055709164472,0.740459257940243,0.664474229594076,"Lag3",1
"GO:0005249","voltage-gated potassium channel activity","2/482","85/22727",0.540963975124064,0.740459257940243,0.664474229594076,"Kcnq5/Kcnk5",2
"GO:0048029","monosaccharide binding","2/482","85/22727",0.540963975124064,0.740459257940243,0.664474229594076,"Lgals1/Hk2",2
"GO:0004252","serine-type endopeptidase activity","4/482","182/22727",0.541243314961182,0.740459257940243,0.664474229594076,"Pcsk4/Tmprss3/C2/Cfb",4
"GO:0031267","small GTPase binding","9/482","424/22727",0.545957240594556,0.744503778455139,0.668103706333537,"Pak6/Iqgap3/Birc5/Farp1/Ect2/Anln/Tbc1d16/Arhgdig/Arhgef9",9
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/482","37/22727",0.547868284554835,0.744503778455139,0.668103706333537,"Acsl6",1
"GO:0051393","alpha-actinin binding","1/482","37/22727",0.547868284554835,0.744503778455139,0.668103706333537,"Alms1",1
"GO:0042393","histone binding","5/482","233/22727",0.551830724891424,0.744503778455139,0.668103706333537,"Ncapg2/Uhrf1/Phf19/Cbx5/Spin4",5
"GO:0008022","protein C-terminus binding","5/482","234/22727",0.555639961181912,0.744503778455139,0.668103706333537,"Rad51/Brca2/Tert/Cenpf/Top2a",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Ezh2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Pif1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Ttk",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Slc2a6",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Atp6v1g2",1
"GO:0019205","nucleobase-containing compound kinase activity","1/482","38/22727",0.557472845455874,0.744503778455139,0.668103706333537,"Tk1",1
"GO:0004620","phospholipase activity","2/482","88/22727",0.559765326939518,0.745950770457198,0.669402209776484,"Pla2g4c/Lcat",2
"GO:0004857","enzyme inhibitor activity","8/482","382/22727",0.564027557899592,0.750010782810449,0.673045588600693,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Angptl4/Tnfsf14",8
"GO:0061659","ubiquitin-like protein ligase activity","5/482","237/22727",0.566971180409696,0.752303695296306,0.675103205196378,"Sh3rf1/Egr2/Uhrf1/Rnf216/Asb2",5
"GO:0004879","nuclear receptor activity","1/482","40/22727",0.576075433587785,0.756252218135454,0.678646535424804,"Rorc",1
"GO:0016859","cis-trans isomerase activity","1/482","40/22727",0.576075433587785,0.756252218135454,0.678646535424804,"Ppil1",1
"GO:0042887","amide transmembrane transporter activity","1/482","40/22727",0.576075433587785,0.756252218135454,0.678646535424804,"Slc19a1",1
"GO:0043531","ADP binding","1/482","40/22727",0.576075433587785,0.756252218135454,0.678646535424804,"Myh10",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/482","40/22727",0.576075433587785,0.756252218135454,0.678646535424804,"Rorc",1
"GO:0005244","voltage-gated ion channel activity","4/482","192/22727",0.583535230529378,0.756804161411064,0.679141838952861,"Ncs1/Kcnq5/Kcnk5/Tmem109",4
"GO:0022832","voltage-gated channel activity","4/482","192/22727",0.583535230529378,0.756804161411064,0.679141838952861,"Ncs1/Kcnq5/Kcnk5/Tmem109",4
"GO:0003730","mRNA 3'-UTR binding","2/482","92/22727",0.583968787605723,0.756804161411064,0.679141838952861,"Dazl/Ybx2",2
"GO:0004812","aminoacyl-tRNA ligase activity","1/482","41/22727",0.58508198540207,0.756804161411064,0.679141838952861,"Lars",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/482","41/22727",0.58508198540207,0.756804161411064,0.679141838952861,"Lars",1
"GO:0032451","demethylase activity","1/482","41/22727",0.58508198540207,0.756804161411064,0.679141838952861,"Mmachc",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/482","41/22727",0.58508198540207,0.756804161411064,0.679141838952861,"Ube2c",1
"GO:0022843","voltage-gated cation channel activity","3/482","143/22727",0.587283132561629,0.75806211880863,0.680270706292484,"Ncs1/Kcnq5/Kcnk5",3
"GO:0001102","RNA polymerase II activating transcription factor binding","1/482","42/22727",0.593897575767768,0.763405842184818,0.685066063275978,"Egr2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/482","42/22727",0.593897575767768,0.763405842184818,0.685066063275978,"Stra6",1
"GO:0015293","symporter activity","3/482","145/22727",0.596706592263118,0.765421969701339,0.686875298239195,"Slc2a6/Mfsd2a/Slc1a4",3
"GO:0019787","ubiquitin-like protein transferase activity","8/482","394/22727",0.599037596136587,0.766817835718412,0.688127922183545,"Ube2c/Sh3rf1/Egr2/Uhrf1/Bard1/Rnf216/Brca1/Asb2",8
"GO:0048487","beta-tubulin binding","1/482","43/22727",0.602526245306226,0.76809647387178,0.689275348044965,"Akap1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/482","43/22727",0.602526245306226,0.76809647387178,0.689275348044965,"Ube2c",1
"GO:0005085","guanyl-nucleotide exchange factor activity","4/482","197/22727",0.60381799352641,0.768156086609887,0.689328843396401,"Eif2b3/Farp1/Ect2/Arhgef9",4
"GO:0005319","lipid transporter activity","3/482","147/22727",0.60598882383806,0.76933149034585,0.690383628630755,"Stra6/Plscr1/Mfsd2a",3
"GO:0004177","aminopeptidase activity","1/482","44/22727",0.610971949316207,0.772478878541188,0.693208035678009,"Naaladl1",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/482","44/22727",0.610971949316207,0.772478878541188,0.693208035678009,"Galnt3",1
"GO:0005044","scavenger receptor activity","1/482","45/22727",0.619238559571887,0.779735084195621,0.699719618334721,"Tmprss3",1
"GO:0005504","fatty acid binding","1/482","45/22727",0.619238559571887,0.779735084195621,0.699719618334721,"Rida",1
"GO:0015485","cholesterol binding","1/482","46/22727",0.627329866083056,0.788314719701112,0.707418822081011,"Soat2",1
"GO:0003743","translation initiation factor activity","1/482","47/22727",0.635249578818296,0.794833391277487,0.71326855550961,"Eif2b3",1
"GO:0030331","estrogen receptor binding","1/482","47/22727",0.635249578818296,0.794833391277487,0.71326855550961,"Psmc3ip",1
"GO:0008509","anion transmembrane transporter activity","6/482","307/22727",0.63638200209251,0.794833391277487,0.71326855550961,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc1a4/Slc7a3",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","7/482","359/22727",0.641243876542008,0.798253159426175,0.716337391210727,"Slc9b2/Slc9a5/Atp6v0a1/Atp6v1g2/Kcnq5/Slc2a6/Kcnk5",7
"GO:0008408","3'-5' exonuclease activity","1/482","48/22727",0.643001329391911,0.798253159426175,0.716337391210727,"Pole",1
"GO:0042805","actinin binding","1/482","48/22727",0.643001329391911,0.798253159426175,0.716337391210727,"Alms1",1
"GO:0015079","potassium ion transmembrane transporter activity","3/482","157/22727",0.650240236170933,0.802826422130786,0.720441351259564,"Slc9a5/Kcnq5/Kcnk5",3
"GO:0001046","core promoter sequence-specific DNA binding","1/482","49/22727",0.650588672715386,0.802826422130786,0.720441351259564,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/482","49/22727",0.650588672715386,0.802826422130786,0.720441351259564,"Cdk1",1
"GO:0005245","voltage-gated calcium channel activity","1/482","50/22727",0.658015088614107,0.80875559696196,0.725762081381883,"Ncs1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/482","50/22727",0.658015088614107,0.80875559696196,0.725762081381883,"Mfsd2a",1
"GO:0019902","phosphatase binding","4/482","212/22727",0.660942777933044,0.810738954243912,0.727541908952142,"Nek2/Dab2ip/Cpd/Akap1",4
"GO:0005543","phospholipid binding","8/482","418/22727",0.664561323799358,0.81356019203215,0.730073634750339,"Dab2ip/Bbs5/Pla2g4c/Eea1/Pask/Adap1/Axl/Nrgn",8
"GO:0030276","clathrin binding","1/482","52/22727",0.672398691471292,0.819901171220924,0.735763910368005,"Bcl2l1",1
"GO:0051018","protein kinase A binding","1/482","52/22727",0.672398691471292,0.819901171220924,0.735763910368005,"Akap1",1
"GO:0005160","transforming growth factor beta receptor binding","1/482","53/22727",0.679362476728661,0.825131197129102,0.740457237379353,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/482","53/22727",0.679362476728661,0.825131197129102,0.740457237379353,"Pla2g4c",1
"GO:0030246","carbohydrate binding","5/482","270/22727",0.680833856965144,0.825293693020616,0.740603058140142,"Lgals1/Galm/Galnt3/Il2/Hk2",5
"GO:0004842","ubiquitin-protein transferase activity","7/482","375/22727",0.685456267694937,0.829267680721129,0.744169240056835,"Ube2c/Sh3rf1/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0044389","ubiquitin-like protein ligase binding","6/482","325/22727",0.689836975392968,0.832934273615384,0.74745957164837,"Nek6/Ube2c/Egr2/Prr5l/Brca1/Ccnb1",6
"GO:0140098","catalytic activity, acting on RNA","6/482","326/22727",0.692649354672753,0.833310808187,0.747797466700268,"Pif1/Prim1/Tert/Rida/Tfb1m/Lars",6
"GO:0003707","steroid hormone receptor activity","1/482","55/22727",0.692849991247862,0.833310808187,0.747797466700268,"Rorc",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/482","113/22727",0.694818924424077,0.834053066867034,0.748463555697449,"Atp6v0a1/Atp6v1g2",2
"GO:0000049","tRNA binding","1/482","56/22727",0.69937990939441,0.837897872031749,0.751913811633029,"Tert",1
"GO:0004521","endoribonuclease activity","1/482","57/22727",0.705771285322772,0.842284106468376,0.755849936027238,"Rida",1
"GO:0070063","RNA polymerase binding","1/482","57/22727",0.705771285322772,0.842284106468376,0.755849936027238,"Brca1",1
"GO:0030165","PDZ domain binding","2/482","116/22727",0.708492101658812,0.843898893288585,0.757299015388204,"Kif14/Cit",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/482","118/22727",0.717320778597111,0.852112693636164,0.764669925535482,"Serpinb6b/Serpine2",2
"GO:0001540","amyloid-beta binding","1/482","59/22727",0.718150082156897,0.852112693636164,0.764669925535482,"Ldlrad3",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/482","119/22727",0.721650276904447,0.852803331981529,0.765289691413946,"Atp6v0a1/Atp6v1g2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","1/482","60/22727",0.724143185227321,0.852803331981529,0.765289691413946,"Axl",1
"GO:0005507","copper ion binding","1/482","60/22727",0.724143185227321,0.852803331981529,0.765289691413946,"Il1a",1
"GO:0008237","metallopeptidase activity","3/482","176/22727",0.724260852444605,0.852803331981529,0.765289691413946,"Aebp1/Naaladl1/Cpd",3
"GO:0005262","calcium channel activity","2/482","120/22727",0.725923765472623,0.853133263422111,0.765585765691428,"Ncs1/Jph4",2
"GO:0061630","ubiquitin protein ligase activity","4/482","232/22727",0.728010588199564,0.853214788858818,0.765658925086989,"Sh3rf1/Uhrf1/Rnf216/Asb2",4
"GO:0005267","potassium channel activity","2/482","121/22727",0.730141666965083,0.853214788858818,0.765658925086989,"Kcnq5/Kcnk5",2
"GO:0015399","primary active transmembrane transporter activity","2/482","121/22727",0.730141666965083,0.853214788858818,0.765658925086989,"Atp6v0a1/Atp6v1g2",2
"GO:0001047","core promoter binding","1/482","62/22727",0.735750558664578,0.853304689278279,0.76573960003476,"Ezh2",1
"GO:0001786","phosphatidylserine binding","1/482","62/22727",0.735750558664578,0.853304689278279,0.76573960003476,"Axl",1
"GO:0005080","protein kinase C binding","1/482","62/22727",0.735750558664578,0.853304689278279,0.76573960003476,"Top2a",1
"GO:0043022","ribosome binding","1/482","62/22727",0.735750558664578,0.853304689278279,0.76573960003476,"Naa10",1
"GO:0008173","RNA methyltransferase activity","1/482","63/22727",0.741370158520023,0.858208982752072,0.770140620877915,"Tfb1m",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/482","125/22727",0.7464661001582,0.861344101422458,0.772954017483942,"Dnph1/Neil3",2
"GO:0004402","histone acetyltransferase activity","1/482","64/22727",0.746870493129684,0.861344101422458,0.772954017483942,"Brca2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/482","66/22727",0.757523417322159,0.871999903895097,0.782516334468687,"Brca2",1
"GO:0004722","protein serine/threonine phosphatase activity","1/482","67/22727",0.762680899906807,0.874673076658922,0.784915189495169,"Ctdspl",1
"GO:0005254","chloride channel activity","1/482","67/22727",0.762680899906807,0.874673076658922,0.784915189495169,"Slc1a4",1
"GO:0035254","glutamate receptor binding","1/482","68/22727",0.767728905478075,0.87882882129865,0.788644476675066,"Ptpn5",1
"GO:0043492","ATPase activity, coupled to movement of substances","2/482","131/22727",0.769360977938563,0.879066154422395,0.788857454962348,"Atp6v0a1/Atp6v1g2",2
"GO:0033293","monocarboxylic acid binding","1/482","69/22727",0.772669753157124,0.881214857112653,0.790785660396239,"Rida",1
"GO:0008026","ATP-dependent helicase activity","1/482","70/22727",0.777505713037884,0.881840119383041,0.791346759013017,"Pif1",1
"GO:0019888","protein phosphatase regulator activity","1/482","70/22727",0.777505713037884,0.881840119383041,0.791346759013017,"Dmpk",1
"GO:0070035","purine NTP-dependent helicase activity","1/482","70/22727",0.777505713037884,0.881840119383041,0.791346759013017,"Pif1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/482","134/22727",0.780119499231061,0.883181157845073,0.79255018173933,"Dctd/Adarb1",2
"GO:0097110","scaffold protein binding","1/482","71/22727",0.782239007221392,0.883958731603661,0.793247961824662,"Cit",1
"GO:0015085","calcium ion transmembrane transporter activity","2/482","137/22727",0.790436055948598,0.889961763723148,0.798634970090209,"Ncs1/Jph4",2
"GO:0016247","channel regulator activity","2/482","137/22727",0.790436055948598,0.889961763723148,0.798634970090209,"Ptpn3/Tmprss3",2
"GO:0043130","ubiquitin binding","1/482","75/22727",0.800188345362445,0.897314900652584,0.805233537052391,"Top2a",1
