"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030336","negative regulation of cell migration","8/550","267/23174",0.301805401448014,0.54538472655368,0.44529752056556,"Egfl7/Dab2ip/Hyal2/Vash1/Ptprj/Adarb1/Pdgfb/Cd200",8
"GO:0032479","regulation of type I interferon production","3/550","81/23174",0.302018128192092,0.54538472655368,0.44529752056556,"Hspd1/Rnf216/Ptprs",3
"GO:0043279","response to alkaloid","3/550","81/23174",0.302018128192092,0.54538472655368,0.44529752056556,"Rad51/Bcl2l1/Ppp5c",3
"GO:0046530","photoreceptor cell differentiation","3/550","81/23174",0.302018128192092,0.54538472655368,0.44529752056556,"Pdgfb/Rabl2/Vegfa",3
"GO:0009132","nucleoside diphosphate metabolic process","4/550","117/23174",0.302158166953884,0.54538472655368,0.44529752056556,"Nudt5/Hk2/Eno2/Il3",4
"GO:0043500","muscle adaptation","4/550","117/23174",0.302158166953884,0.54538472655368,0.44529752056556,"Trip10/Ezh2/Tnnt1/Akap1",4
"GO:0001771","immunological synapse formation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Lgals3",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Exo1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Psma1",1
"GO:0009083","branched-chain amino acid catabolic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Bcat1",1
"GO:0009143","nucleoside triphosphate catabolic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Dctpp1",1
"GO:0009312","oligosaccharide biosynthetic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"St3gal2",1
"GO:0010172","embryonic body morphogenesis","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Phldb1",1
"GO:0010935","regulation of macrophage cytokine production","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Sema7a",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Six5",1
"GO:0015669","gas transport","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Car12",1
"GO:0016553","base conversion or substitution editing","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Adarb1",1
"GO:0017014","protein nitrosylation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tbc1d24",1
"GO:0021819","layer formation in cerebral cortex","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Dab2ip",1
"GO:0030259","lipid glycosylation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"St3gal2",1
"GO:0030730","sequestering of triglyceride","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tnf",1
"GO:0031280","negative regulation of cyclase activity","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Palm",1
"GO:0031650","regulation of heat generation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tnf",1
"GO:0031958","corticosteroid receptor signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ppp5c",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ifng",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ezh2",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Foxp3",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ptprs",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ifng",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Acsl6",1
"GO:0035587","purinergic receptor signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Adora2b",1
"GO:0035641","locomotory exploration behavior","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Nlgn2",1
"GO:0040034","regulation of development, heterochronic","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Serpine2",1
"GO:0042095","interferon-gamma biosynthetic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Foxp3",1
"GO:0045760","positive regulation of action potential","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tnf",1
"GO:0046835","carbohydrate phosphorylation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Hk2",1
"GO:0046855","inositol phosphate dephosphorylation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Inpp4b",1
"GO:0048385","regulation of retinoic acid receptor signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ezh2",1
"GO:0048681","negative regulation of axon regeneration","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ptprs",1
"GO:0050930","induction of positive chemotaxis","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Vegfa",1
"GO:0051004","regulation of lipoprotein lipase activity","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Angptl4",1
"GO:0051131","chaperone-mediated protein complex assembly","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Bbs12",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Brca1",1
"GO:0051709","regulation of killing of cells of other organism","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ifng",1
"GO:0060330","regulation of response to interferon-gamma","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Dnaja3",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Dnaja3",1
"GO:0060396","growth hormone receptor signaling pathway","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Socs2",1
"GO:0060442","branching involved in prostate gland morphogenesis","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Cd44",1
"GO:0060856","establishment of blood-brain barrier","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Mfsd2a",1
"GO:0061000","negative regulation of dendritic spine development","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ptprs",1
"GO:0061029","eyelid development in camera-type eye","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Stra6",1
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Trip10",1
"GO:0070234","positive regulation of T cell apoptotic process","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Pdcd1",1
"GO:0070307","lens fiber cell development","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Epha2",1
"GO:0071378","cellular response to growth hormone stimulus","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Socs2",1
"GO:0072010","glomerular epithelium development","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Pdgfb",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Lif",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tnf",1
"GO:0090197","positive regulation of chemokine secretion","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Tnf",1
"GO:0097329","response to antimetabolite","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Rad51",1
"GO:0098917","retrograde trans-synaptic signaling","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Farp1",1
"GO:1901317","regulation of flagellated sperm motility","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Ccr6",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Atf3",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Cd44",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Bcl2l1",1
"GO:2000811","negative regulation of anoikis","1/550","15/23174",0.302606356046851,0.54538472655368,0.44529752056556,"Bcl2l1",1
"GO:0046496","nicotinamide nucleotide metabolic process","5/550","154/23174",0.3030494327025,0.545720216244264,0.445571442294789,"Pck2/Hk2/Eno2/Il3/Nudt12",5
"GO:0051494","negative regulation of cytoskeleton organization","5/550","154/23174",0.3030494327025,0.545720216244264,0.445571442294789,"Nek2/Stmn1/Kank3/Ccnf/Kifc1",5
"GO:0032869","cellular response to insulin stimulus","6/550","192/23174",0.305539170644316,0.549970507159768,0.449041733841668,"Cish/Myo1c/Pck2/Ptprv/Zbtb7b/Socs2",6
"GO:0016574","histone ubiquitination","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Uhrf1/Pcgf2",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Ifng/Tnf",2
"GO:0050702","interleukin-1 beta secretion","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Ifng/Ccl3",2
"GO:0050704","regulation of interleukin-1 secretion","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Ifng/Ccl3",2
"GO:0051489","regulation of filopodium assembly","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Palm/Myo10",2
"GO:0090342","regulation of cell aging","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Vash1/Nek4",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/550","47/23174",0.307161189195356,0.551031983584371,0.449908411614258,"Csf2/Tnf",2
"GO:1901216","positive regulation of neuron death","4/550","118/23174",0.307508999363906,0.551031983584371,0.449908411614258,"Mybl2/Ptpn5/Ccl3/Tnf",4
"GO:0002764","immune response-regulating signaling pathway","13/550","463/23174",0.307553972707109,0.551031983584371,0.449908411614258,"Dab2ip/Eif2b3/Tnip3/Plscr1/Ifng/Irf4/Lgals3/Tnfrsf21/Foxp3/Hspd1/Ptprj/Tnf/Ptprs",13
"GO:0034249","negative regulation of cellular amide metabolic process","5/550","155/23174",0.307685467293344,0.551031983584371,0.449908411614258,"Hnrnpr/Eif4enif1/Ybx2/Tyms/Shmt1",5
"GO:0051170","import into nucleus","5/550","155/23174",0.307685467293344,0.551031983584371,0.449908411614258,"Mdfic/Hyal2/Ifng/Ect2/Akap1",5
"GO:1990845","adaptive thermogenesis","5/550","155/23174",0.307685467293344,0.551031983584371,0.449908411614258,"Ybx2/Irf4/Zbtb7b/Wnt10b/Vegfa",5
"GO:0032204","regulation of telomere maintenance","3/550","82/23174",0.308523303296169,0.552066972368208,0.450753462670544,"Nek2/Pif1/Aurkb",3
"GO:0072088","nephron epithelium morphogenesis","3/550","82/23174",0.308523303296169,0.552066972368208,0.450753462670544,"Lif/Cd44/Vegfa",3
"GO:0043543","protein acylation","7/550","231/23174",0.309785644684943,0.55339938256844,0.451841353345973,"Brca2/Lif/Irf4/Foxp3/Pcgf2/Brca1/Esco2",7
"GO:0016055","Wnt signaling pathway","12/550","425/23174",0.31084713606956,0.55339938256844,0.451841353345973,"Wnt10a/Aspm/Dab2ip/Lrp4/Mdfic/Zeb2/Cd44/Axl/Ccne1/Hic1/Itga3/Wnt10b",12
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/550","156/23174",0.312331639924181,0.55339938256844,0.451841353345973,"Bcl2l1/Hk2/Eno2/Il3/Pfas",5
"GO:0019362","pyridine nucleotide metabolic process","5/550","156/23174",0.312331639924181,0.55339938256844,0.451841353345973,"Pck2/Hk2/Eno2/Il3/Nudt12",5
"GO:0003158","endothelium development","4/550","119/23174",0.312869397498826,0.55339938256844,0.451841353345973,"Pdgfb/Tnf/Vegfa/Ptprs",4
"GO:1903531","negative regulation of secretion by cell","7/550","232/23174",0.313571683762927,0.55339938256844,0.451841353345973,"Lrrc32/Lif/Tnfrsf21/Foxp3/Ptprv/Cd200/Tnf",7
"GO:0043010","camera-type eye development","10/550","348/23174",0.314120572157477,0.55339938256844,0.451841353345973,"Epha2/Six5/Stra6/Lif/B9d1/Myh10/Lpcat1/Zeb2/Pdgfb/Vegfa",10
"GO:0072028","nephron morphogenesis","3/550","83/23174",0.315033161777004,0.55339938256844,0.451841353345973,"Lif/Cd44/Vegfa",3
"GO:0097581","lamellipodium organization","3/550","83/23174",0.315033161777004,0.55339938256844,0.451841353345973,"Epha2/Cd44/Ajuba",3
"GO:0021988","olfactory lobe development","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Kif14/Sema7a",2
"GO:0038066","p38MAPK cascade","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Dab2ip/Vegfa",2
"GO:0043550","regulation of lipid kinase activity","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Dab2ip/Pdgfb",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Ccl4/Tnf",2
"GO:0061005","cell differentiation involved in kidney development","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Lif/Pdgfb",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/550","48/23174",0.315940274426171,0.55339938256844,0.451841353345973,"Ifng/Tnf",2
"GO:0009259","ribonucleotide metabolic process","12/550","427/23174",0.316405102279639,0.55339938256844,0.451841353345973,"Nudt5/Epha2/Chchd10/Acsl6/Bcl2l1/Lexm/Hk2/Eno2/Cdk1/Il3/Pfas/Ccnb1",12
"GO:0198738","cell-cell signaling by wnt","12/550","427/23174",0.316405102279639,0.55339938256844,0.451841353345973,"Wnt10a/Aspm/Dab2ip/Lrp4/Mdfic/Zeb2/Cd44/Axl/Ccne1/Hic1/Itga3/Wnt10b",12
"GO:0071466","cellular response to xenobiotic stimulus","5/550","157/23174",0.316987177311144,0.55339938256844,0.451841353345973,"Rorc/Pck2/E2f1/Phgdh/Pdgfb",5
"GO:0008584","male gonad development","4/550","120/23174",0.318238195871776,0.55339938256844,0.451841353345973,"Aspm/Il1a/Bcl2l1/Fanca",4
"GO:0000729","DNA double-strand break processing","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Dna2",1
"GO:0001821","histamine secretion","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Csf2",1
"GO:0001977","renal system process involved in regulation of blood volume","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Pdgfb",1
"GO:0002407","dendritic cell chemotaxis","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Ccr6",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Tnf",1
"GO:0002830","positive regulation of type 2 immune response","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Xcl1",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Fcgr3",1
"GO:0006044","N-acetylglucosamine metabolic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Chst3",1
"GO:0006103","2-oxoglutarate metabolic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Gpt2",1
"GO:0007512","adult heart development","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Myh10",1
"GO:0007638","mechanosensory behavior","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Stra6",1
"GO:0009081","branched-chain amino acid metabolic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Bcat1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Dctpp1",1
"GO:0010224","response to UV-B","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Hyal2",1
"GO:0010454","negative regulation of cell fate commitment","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Tbx21",1
"GO:0010752","regulation of cGMP-mediated signaling","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Adora2b",1
"GO:0014733","regulation of skeletal muscle adaptation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Tnnt1",1
"GO:0014856","skeletal muscle cell proliferation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Six5",1
"GO:0016322","neuron remodeling","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Pdgfb",1
"GO:0019985","translesion synthesis","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Pclaf",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Nlgn2",1
"GO:0032252","secretory granule localization","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Trim46",1
"GO:0032570","response to progesterone","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Ptger2",1
"GO:0032688","negative regulation of interferon-beta production","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Ptprs",1
"GO:0032740","positive regulation of interleukin-17 production","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Il2",1
"GO:0036035","osteoclast development","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Slc9b2",1
"GO:0036315","cellular response to sterol","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Rorc",1
"GO:0036445","neuronal stem cell division","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Aspm",1
"GO:0043584","nose development","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Stra6",1
"GO:0043923","positive regulation by host of viral transcription","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Rrp1b",1
"GO:0044065","regulation of respiratory system process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Nlgn2",1
"GO:0044068","modulation by symbiont of host cellular process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Bcl2l1",1
"GO:0044794","positive regulation by host of viral process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Zfp72",1
"GO:0045779","negative regulation of bone resorption","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Vegfa",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Wnt10b",1
"GO:0046629","gamma-delta T cell activation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Rorc",1
"GO:0048070","regulation of developmental pigmentation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Zeb2",1
"GO:0048820","hair follicle maturation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Wnt10b",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Pdgfb",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Spry1",1
"GO:0055057","neuroblast division","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Aspm",1
"GO:0060192","negative regulation of lipase activity","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Angptl4",1
"GO:0062033","positive regulation of mitotic sister chromatid segregation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Cenpe",1
"GO:0070200","establishment of protein localization to telomere","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Brca2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Ptger2",1
"GO:0072529","pyrimidine-containing compound catabolic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Dctpp1",1
"GO:0072672","neutrophil extravasation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Il1a",1
"GO:0072673","lamellipodium morphogenesis","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Cd44",1
"GO:0090128","regulation of synapse maturation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Dab2ip",1
"GO:0090196","regulation of chemokine secretion","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Tnf",1
"GO:0090335","regulation of brown fat cell differentiation","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Zbtb7b",1
"GO:0097094","craniofacial suture morphogenesis","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Megf8",1
"GO:0097284","hepatocyte apoptotic process","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Bcl2l1",1
"GO:1900037","regulation of cellular response to hypoxia","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Ajuba",1
"GO:1901881","positive regulation of protein depolymerization","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Plek",1
"GO:1902188","positive regulation of viral release from host cell","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Zfp72",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/550","16/23174",0.31916866461692,0.55339938256844,0.451841353345973,"Tnf",1
"GO:0033002","muscle cell proliferation","7/550","234/23174",0.321168921467194,0.55593255894405,0.453909649549174,"Six5/Ifng/Cdk1/Ccnb1/Pdgfb/Tnf/Vegfa",7
"GO:0002275","myeloid cell activation involved in immune response","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Anxa3/Adora2b/Stx11",3
"GO:0034103","regulation of tissue remodeling","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Inpp4b/Tmbim1/Vegfa",3
"GO:0034333","adherens junction assembly","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Ptprj/Ajuba/Vegfa",3
"GO:0045844","positive regulation of striated muscle tissue development","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Trip10/Cdk1/Ccnb1",3
"GO:0048636","positive regulation of muscle organ development","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Trip10/Cdk1/Ccnb1",3
"GO:0060420","regulation of heart growth","3/550","84/23174",0.321545738541792,0.55593255894405,0.453909649549174,"Trip10/Cdk1/Ccnb1",3
"GO:0006639","acylglycerol metabolic process","4/550","121/23174",0.323614243357984,0.558826547066957,0.456272542517996,"Mgll/Acsl6/Pck2/Lipg",4
"GO:0046546","development of primary male sexual characteristics","4/550","121/23174",0.323614243357984,0.558826547066957,0.456272542517996,"Aspm/Il1a/Bcl2l1/Fanca",4
"GO:0060996","dendritic spine development","4/550","121/23174",0.323614243357984,0.558826547066957,0.456272542517996,"Palm/Il2/Nlgn2/Ptprs",4
"GO:0014888","striated muscle adaptation","2/550","49/23174",0.324693690903512,0.559553265297411,0.45686589581598,"Ezh2/Tnnt1",2
"GO:0030195","negative regulation of blood coagulation","2/550","49/23174",0.324693690903512,0.559553265297411,0.45686589581598,"Serpine2/Pdgfb",2
"GO:0046834","lipid phosphorylation","2/550","49/23174",0.324693690903512,0.559553265297411,0.45686589581598,"Cish/Socs2",2
"GO:0061014","positive regulation of mRNA catabolic process","2/550","49/23174",0.324693690903512,0.559553265297411,0.45686589581598,"Hnrnpr/Prr5l",2
"GO:0098586","cellular response to virus","2/550","49/23174",0.324693690903512,0.559553265297411,0.45686589581598,"Rrp1b/Bcl2l1",2
"GO:0042552","myelination","5/550","159/23174",0.32632328077156,0.560612848680769,0.45773102795201,"Kif14/Ifng/Tg/Tnfrsf21/Tnf",5
"GO:0002088","lens development in camera-type eye","3/550","85/23174",0.32805911330688,0.560612848680769,0.45773102795201,"Epha2/Six5/Zeb2",3
"GO:0007044","cell-substrate junction assembly","3/550","85/23174",0.32805911330688,0.560612848680769,0.45773102795201,"Ptprj/Ajuba/Vegfa",3
"GO:0032606","type I interferon production","3/550","85/23174",0.32805911330688,0.560612848680769,0.45773102795201,"Hspd1/Rnf216/Ptprs",3
"GO:0051341","regulation of oxidoreductase activity","3/550","85/23174",0.32805911330688,0.560612848680769,0.45773102795201,"Chchd10/Ifng/Tnf",3
"GO:1901863","positive regulation of muscle tissue development","3/550","85/23174",0.32805911330688,0.560612848680769,0.45773102795201,"Trip10/Cdk1/Ccnb1",3
"GO:0010001","glial cell differentiation","7/550","236/23174",0.328796922975621,0.560612848680769,0.45773102795201,"Eif2b3/Lif/Tnfrsf21/Serpine2/Ptprj/Phgdh/Pdgfb",7
"GO:0060537","muscle tissue development","13/550","471/23174",0.328892646326573,0.560612848680769,0.45773102795201,"Tnnt2/Hivep3/Stra6/Myh10/Trip10/Cenpf/Atf3/Smyd1/Cdk1/Asb2/Ccnb1/Wnt10b/Vegfa",13
"GO:1901615","organic hydroxy compound metabolic process","13/550","471/23174",0.328892646326573,0.560612848680769,0.45773102795201,"Cyb5r1/Slco4a1/Inpp4b/Lss/Ifng/Pck2/Tg/Soat2/Pecr/Zeb2/Slc7a11/Plek/Tnf",13
"GO:0072175","epithelial tube formation","5/550","160/23174",0.331002328605865,0.560612848680769,0.45773102795201,"Mthfd1/Sema4c/Zeb2/St14/Plxnb2",5
"GO:0006023","aminoglycan biosynthetic process","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Chst3/Pdgfb",2
"GO:0008038","neuron recognition","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Megf8/Tnfrsf21",2
"GO:0010596","negative regulation of endothelial cell migration","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Dab2ip/Vash1",2
"GO:0010761","fibroblast migration","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Hyal2/Prr5l",2
"GO:0031103","axon regeneration","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Nefh/Ptprs",2
"GO:0033003","regulation of mast cell activation","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Plscr1/Adora2b",2
"GO:0046189","phenol-containing compound biosynthetic process","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Zeb2/Slc7a11",2
"GO:0051590","positive regulation of neurotransmitter transport","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Lgals3/Bcl2l1",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Cdk1/Ccnb1",2
"GO:0071622","regulation of granulocyte chemotaxis","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Xcl1/Ptprj",2
"GO:0071675","regulation of mononuclear cell migration","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Lgals3/Ptprj",2
"GO:0097035","regulation of membrane lipid distribution","2/550","50/23174",0.333417716404987,0.560612848680769,0.45773102795201,"Plscr1/Plscr2",2
