"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","7/502","270/22727",0.387757425552776,0.669859872342307,0.621361949676314,"Plod2/Lgals3/Lgals1/Galnt3/Il2/Hk2/Klrk1",7
"GO:0019865","immunoglobulin binding","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Lgals3",1
"GO:0030215","semaphorin receptor binding","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Sema4c",1
"GO:0032947","protein-containing complex scaffold activity","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Sh3rf1",1
"GO:0050998","nitric-oxide synthase binding","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Nos2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Zranb3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/502","22/22727",0.388364476899376,0.669859872342307,0.621361949676314,"Pomgnt1",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/502","61/22727",0.391378801817977,0.669859872342307,0.621361949676314,"Gstt3/Gstt1",2
"GO:0019829","cation-transporting ATPase activity","2/502","61/22727",0.391378801817977,0.669859872342307,0.621361949676314,"Atp6v1g2/Atp7b",2
"GO:0022853","active ion transmembrane transporter activity","2/502","61/22727",0.391378801817977,0.669859872342307,0.621361949676314,"Atp6v1g2/Atp7b",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/502","61/22727",0.391378801817977,0.669859872342307,0.621361949676314,"Atp6v1g2/Atp7b",2
"GO:0001786","phosphatidylserine binding","2/502","62/22727",0.39918278792338,0.680369386580699,0.631110574018423,"Anxa2/Axl",2
"GO:0010485","H4 histone acetyltransferase activity","1/502","23/22727",0.401887534930493,0.680369386580699,0.631110574018423,"Brca2",1
"GO:0016405","CoA-ligase activity","1/502","23/22727",0.401887534930493,0.680369386580699,0.631110574018423,"Acsl6",1
"GO:0070840","dynein complex binding","1/502","23/22727",0.401887534930493,0.680369386580699,0.631110574018423,"Cenpf",1
"GO:0016874","ligase activity","4/502","146/22727",0.403715075196202,0.681611089016893,0.632262377072357,"Lig1/Acsl6/Dars2/Asns",4
"GO:0008047","enzyme activator activity","11/502","450/22727",0.409220317149021,0.684166379147487,0.634632663938448,"Rgs16/Depdc1a/Arhgap24/Depdc1b/Prr5/Ect2/Adap1/Ccnb1/Pdgfb/Racgap1/Arhgap19",11
"GO:0003712","transcription coregulator activity","11/502","451/22727",0.412042357500456,0.684166379147487,0.634632663938448,"Fgf2/E2f7/Jdp2/Ezh2/Jazf1/Smyd1/Zbtb32/E2f8/Cbfa2t3/Brca1/Ajuba",11
"GO:0016493","C-C chemokine receptor activity","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Ccr6",1
"GO:0030371","translation repressor activity","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Tyms",1
"GO:0030515","snoRNA binding","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Eea1",1
"GO:0048027","mRNA 5'-UTR binding","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Myh10",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/502","24/22727",0.415112185100723,0.684166379147487,0.634632663938448,"Zeb2",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Ccr6",1
"GO:0004181","metallocarboxypeptidase activity","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Cpd",1
"GO:0004950","chemokine receptor activity","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Ccr6",1
"GO:0005184","neuropeptide hormone activity","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Cort",1
"GO:0019957","C-C chemokine binding","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Ccr6",1
"GO:0035586","purinergic receptor activity","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Gpr34",1
"GO:0046625","sphingolipid binding","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Il2",1
"GO:0046966","thyroid hormone receptor binding","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Gas2l1",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/502","25/22727",0.428044999401892,0.687790367716364,0.637994275367549,"Phlda3",1
"GO:0044389","ubiquitin-like protein ligase binding","8/502","325/22727",0.42835098342528,0.687790367716364,0.637994275367549,"Ube2c/Chek2/Hist1h2br/Tpi1/Brca1/Hist1h2bq/Ccnb1/Kcnq3",8
"GO:1902936","phosphatidylinositol bisphosphate binding","3/502","109/22727",0.43371040158379,0.694605604593062,0.644316088403465,"Phlda3/Anxa2/Plek",3
"GO:0042379","chemokine receptor binding","2/502","67/22727",0.437463874259029,0.698603991210804,0.648024991424739,"Xcl1/Ccl3",2
"GO:0005104","fibroblast growth factor receptor binding","1/502","26/22727",0.44069240537054,0.698603991210804,0.648024991424739,"Fgf2",1
"GO:0016866","intramolecular transferase activity","1/502","26/22727",0.44069240537054,0.698603991210804,0.648024991424739,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/502","26/22727",0.44069240537054,0.698603991210804,0.648024991424739,"Acsl6",1
"GO:0035254","glutamate receptor binding","2/502","68/22727",0.444961556728124,0.70180012618132,0.650989725899374,"Grin1/Ptpn5",2
"GO:0048365","Rac GTPase binding","2/502","68/22727",0.444961556728124,0.70180012618132,0.650989725899374,"Pak6/Farp1",2
"GO:0008201","heparin binding","4/502","155/22727",0.448144384004877,0.705035230391511,0.653990608236782,"Fgf2/Hist1h1a/Ccn4/Serpine2",4
"GO:0004806","triglyceride lipase activity","1/502","27/22727",0.453060689256888,0.705788982909352,0.654689788995918,"Pnpla3",1
"GO:0005070","SH3/SH2 adaptor activity","1/502","27/22727",0.453060689256888,0.705788982909352,0.654689788995918,"Sh3bp2",1
"GO:0017075","syntaxin-1 binding","1/502","27/22727",0.453060689256888,0.705788982909352,0.654689788995918,"Stxbp1",1
"GO:0061134","peptidase regulator activity","6/502","244/22727",0.453155045206647,0.705788982909352,0.654689788995918,"Birc5/Serpinb6b/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",6
"GO:0020037","heme binding","4/502","157/22727",0.457884936668668,0.707526782691065,0.656301771897262,"Nos2/Gucy1b1/Gucy1a1/Stc2",4
"GO:0070491","repressing transcription factor binding","2/502","70/22727",0.459787706435707,0.707526782691065,0.656301771897262,"Bbs5/Cbx5",2
"GO:0000175","3'-5'-exoribonuclease activity","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Rexo2",1
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Pde4a",1
"GO:0008066","glutamate receptor activity","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Grin1",1
"GO:0045499","chemorepellent activity","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Sema4c",1
"GO:0071813","lipoprotein particle binding","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Vldlr",1
"GO:0071814","protein-lipid complex binding","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Vldlr",1
"GO:1904680","peptide transmembrane transporter activity","1/502","28/22727",0.465155999124423,0.707526782691065,0.656301771897262,"Slc15a3",1
"GO:0048306","calcium-dependent protein binding","2/502","71/22727",0.467113880582836,0.707526782691065,0.656301771897262,"Anxa2/Vldlr",2
"GO:0016407","acetyltransferase activity","3/502","115/22727",0.468315656858281,0.707526782691065,0.656301771897262,"Brca2/Gcat/Esco2",3
"GO:0001664","G protein-coupled receptor binding","7/502","293/22727",0.470335639363879,0.707526782691065,0.656301771897262,"Wnt10a/Wnt3/Xcl1/Il2/Cort/Ccl3/Wnt10b",7
"GO:0008236","serine-type peptidase activity","5/502","204/22727",0.470524852880917,0.707526782691065,0.656301771897262,"St14/Cpd/Prss16/Gzmb/Tmprss3",5
"GO:0030165","PDZ domain binding","3/502","116/22727",0.473992808021679,0.707526782691065,0.656301771897262,"Kif14/Cit/Mpp2",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/502","205/22727",0.474773697098501,0.707526782691065,0.656301771897262,"Plod2/Nos2/Scd2/Fads2/Scd1",5
"GO:1901681","sulfur compound binding","6/502","250/22727",0.476333861586554,0.707526782691065,0.656301771897262,"Fgf2/Hist1h1a/Ccn4/Pnpla3/Soat2/Serpine2",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/502","29/22727",0.476984347881617,0.707526782691065,0.656301771897262,"Pde4a",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/502","29/22727",0.476984347881617,0.707526782691065,0.656301771897262,"Adarb1",1
"GO:0045503","dynein light chain binding","1/502","29/22727",0.476984347881617,0.707526782691065,0.656301771897262,"Wdr60",1
"GO:0098918","structural constituent of synapse","1/502","29/22727",0.476984347881617,0.707526782691065,0.656301771897262,"Mpp2",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/502","30/22727",0.488551616247262,0.718114247433336,0.666122703118868,"Rexo2",1
"GO:0036442","proton-exporting ATPase activity","1/502","30/22727",0.488551616247262,0.718114247433336,0.666122703118868,"Atp6v1g2",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/502","74/22727",0.488732649938579,0.718114247433336,0.666122703118868,"Tstd3/Chst3",2
"GO:0017022","myosin binding","2/502","74/22727",0.488732649938579,0.718114247433336,0.666122703118868,"Iqgap3/Axl",2
"GO:0017171","serine hydrolase activity","5/502","209/22727",0.491654550173251,0.720707728842201,0.668528416210811,"St14/Cpd/Prss16/Gzmb/Tmprss3",5
"GO:0005262","calcium channel activity","3/502","120/22727",0.496415556633581,0.722406522551514,0.670104217083351,"Anxa2/Trpa1/Grin1",3
"GO:0001968","fibronectin binding","1/502","31/22727",0.499863555650878,0.722406522551514,0.670104217083351,"Sdc4",1
"GO:0004532","exoribonuclease activity","1/502","31/22727",0.499863555650878,0.722406522551514,0.670104217083351,"Rexo2",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/502","31/22727",0.499863555650878,0.722406522551514,0.670104217083351,"Cdk1",1
"GO:0015248","sterol transporter activity","1/502","31/22727",0.499863555650878,0.722406522551514,0.670104217083351,"Osbpl3",1
"GO:0005506","iron ion binding","4/502","166/22727",0.50093036555739,0.722406522551514,0.670104217083351,"Plod2/Rrm2/Scd2/Scd1",4
"GO:0046906","tetrapyrrole binding","4/502","166/22727",0.50093036555739,0.722406522551514,0.670104217083351,"Nos2/Gucy1b1/Gucy1a1/Stc2",4
"GO:0005217","intracellular ligand-gated ion channel activity","1/502","32/22727",0.510925791069598,0.730061394120091,0.677204875174334,"Trpa1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/502","32/22727",0.510925791069598,0.730061394120091,0.677204875174334,"Slc1a4",1
"GO:0030507","spectrin binding","1/502","32/22727",0.510925791069598,0.730061394120091,0.677204875174334,"Myo10",1
"GO:0043425","bHLH transcription factor binding","1/502","32/22727",0.510925791069598,0.730061394120091,0.677204875174334,"Ncapg2",1
"GO:0005484","SNAP receptor activity","1/502","33/22727",0.521743823802934,0.743813277412421,0.689961120722175,"Stx11",1
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/502","79/22727",0.523515553535632,0.744635136649998,0.690723477267633,"Phlda3/Anxa2",2
"GO:0097718","disordered domain specific binding","1/502","34/22727",0.532323034186777,0.755437927786701,0.700744145230884,"Ppil1",1
"GO:0005261","cation channel activity","7/502","312/22727",0.536432999576962,0.759540360764653,0.70454956164534,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk10/Kcnk5/Kcnq3",7
"GO:0016746","transferase activity, transferring acyl groups","6/502","267/22727",0.540223066956601,0.761447275419986,0.706318415486309,"Brca2/Gcat/Pnpla3/Soat2/Ggt7/Esco2",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/502","35/22727",0.542668684247951,0.761447275419986,0.706318415486309,"Bbs5",1
"GO:0008536","Ran GTPase binding","1/502","35/22727",0.542668684247951,0.761447275419986,0.706318415486309,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/502","35/22727",0.542668684247951,0.761447275419986,0.706318415486309,"Pde4a",1
"GO:0047485","protein N-terminus binding","3/502","129/22727",0.545024787051529,0.76303470187214,0.707790912102399,"Tert/Stxbp1/Cdh23",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/502","36/22727",0.552785920300636,0.768717920418073,0.713062665049458,"Ppil1",1
"GO:0017147","Wnt-protein binding","1/502","36/22727",0.552785920300636,0.768717920418073,0.713062665049458,"Axl",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/502","36/22727",0.552785920300636,0.768717920418073,0.713062665049458,"Atp7b",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/502","37/22727",0.562679775485912,0.773486490922536,0.717485990565975,"Acsl6",1
"GO:0051393","alpha-actinin binding","1/502","37/22727",0.562679775485912,0.773486490922536,0.717485990565975,"Alms1",1
"GO:0051721","protein phosphatase 2A binding","1/502","37/22727",0.562679775485912,0.773486490922536,0.717485990565975,"Cpd",1
"GO:0043178","alcohol binding","2/502","85/22727",0.563104442764643,0.773486490922536,0.717485990565975,"Soat2/Osbpl3",2
"GO:0008081","phosphoric diester hydrolase activity","2/502","86/22727",0.569469092213446,0.773486490922536,0.717485990565975,"Plcxd1/Pde4a",2
"GO:0016209","antioxidant activity","2/502","86/22727",0.569469092213446,0.773486490922536,0.717485990565975,"Gstt1/Prxl2a",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Ezh2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Pif1",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Ttk",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Slc2a6",1
"GO:0019205","nucleobase-containing compound kinase activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Tk1",1
"GO:0034062","5'-3' RNA polymerase activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Tert",1
"GO:0097747","RNA polymerase activity","1/502","38/22727",0.572355172255681,0.773486490922536,0.717485990565975,"Tert",1
"GO:0038024","cargo receptor activity","2/502","87/22727",0.575766410455132,0.776208996335584,0.720011386311119,"Vldlr/Tmprss3",2
"GO:0042169","SH2 domain binding","1/502","39/22727",0.581816924802186,0.776208996335584,0.720011386311119,"Shcbp1",1
"GO:0060590","ATPase regulator activity","1/502","39/22727",0.581816924802186,0.776208996335584,0.720011386311119,"Fnip2",1
"GO:0004620","phospholipase activity","2/502","88/22727",0.581996261126289,0.776208996335584,0.720011386311119,"Pla2g4c/Pnpla3",2
"GO:0015085","calcium ion transmembrane transporter activity","3/502","137/22727",0.585858414355672,0.776208996335584,0.720011386311119,"Anxa2/Trpa1/Grin1",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/502","233/22727",0.588014558513403,0.776208996335584,0.720011386311119,"Brca2/Gcat/Pnpla3/Soat2/Esco2",5
"GO:0042393","histone binding","5/502","233/22727",0.588014558513403,0.776208996335584,0.720011386311119,"Ncapg2/Uhrf1/Phf19/Cbx5/Spin4",5
"GO:0001882","nucleoside binding","8/502","375/22727",0.589159979592916,0.776208996335584,0.720011386311119,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl/Pola1",8
"GO:0004879","nuclear receptor activity","1/502","40/22727",0.591069741434296,0.776208996335584,0.720011386311119,"Rorc",1
"GO:0016859","cis-trans isomerase activity","1/502","40/22727",0.591069741434296,0.776208996335584,0.720011386311119,"Ppil1",1
"GO:0042887","amide transmembrane transporter activity","1/502","40/22727",0.591069741434296,0.776208996335584,0.720011386311119,"Slc15a3",1
"GO:0043531","ADP binding","1/502","40/22727",0.591069741434296,0.776208996335584,0.720011386311119,"Myh10",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/502","40/22727",0.591069741434296,0.776208996335584,0.720011386311119,"Rorc",1
"GO:0008022","protein C-terminus binding","5/502","234/22727",0.591812637655542,0.776208996335584,0.720011386311119,"Rad51/Brca2/Tert/Cenpf/Top2a",5
"GO:0004812","aminoacyl-tRNA ligase activity","1/502","41/22727",0.600118226901743,0.780740239312324,0.724214566836979,"Dars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/502","41/22727",0.600118226901743,0.780740239312324,0.724214566836979,"Dars2",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/502","41/22727",0.600118226901743,0.780740239312324,0.724214566836979,"Ube2c",1
"GO:0051117","ATPase binding","2/502","91/22727",0.600280216100487,0.780740239312324,0.724214566836979,"Ptpn3/Nkain1",2
"GO:0003730","mRNA 3'-UTR binding","2/502","92/22727",0.606239584310534,0.786848460469713,0.72988055216334,"Dazl/Ybx2",2
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/502","42/22727",0.608966884668442,0.788432038868642,0.731349479325647,"Slc16a3",1
"GO:0004857","enzyme inhibitor activity","8/502","382/22727",0.609990758803668,0.788432038868642,0.731349479325647,"Anxa2/Birc5/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Tnfsf14",8
"GO:0008080","N-acetyltransferase activity","2/502","93/22727",0.612131352922453,0.789560730581136,0.732396453643733,"Brca2/Esco2",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","9/502","432/22727",0.617264377339631,0.790526356300876,0.733292167963472,"Mybl2/E2f2/Plscr1/Mybl1/Zeb2/Zbtb7b/Pou2f2/Otx1/Npas4",9
"GO:0048487","beta-tubulin binding","1/502","43/22727",0.617620119135995,0.790526356300876,0.733292167963472,"Racgap1",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/502","43/22727",0.617620119135995,0.790526356300876,0.733292167963472,"Ube2c",1
"GO:0015108","chloride transmembrane transporter activity","2/502","94/22727",0.617955594732787,0.790526356300876,0.733292167963472,"Slc12a8/Slc1a4",2
"GO:0002020","protease binding","3/502","144/22727",0.619611257388252,0.791020109329674,0.73375017322293,"Brca2/Anxa2/Cd70",3
"GO:0008376","acetylgalactosaminyltransferase activity","1/502","44/22727",0.626082237818491,0.796018845226367,0.738387000133945,"Galnt3",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/502","44/22727",0.626082237818491,0.796018845226367,0.738387000133945,"Nos2",1
"GO:0043021","ribonucleoprotein complex binding","3/502","146/22727",0.628904928003378,0.797979165267015,0.740205392804919,"Ybx2/Ezh2/Cbx5",3
"GO:0005342","organic acid transmembrane transporter activity","3/502","147/22727",0.633492710440021,0.798393320225431,0.74058956290236,"Slc16a3/Mfsd2a/Slc1a4",3
"GO:0046943","carboxylic acid transmembrane transporter activity","3/502","147/22727",0.633492710440021,0.798393320225431,0.74058956290236,"Slc16a3/Mfsd2a/Slc1a4",3
"GO:0005044","scavenger receptor activity","1/502","45/22727",0.634357453469644,0.798393320225431,0.74058956290236,"Tmprss3",1
"GO:0005504","fatty acid binding","1/502","45/22727",0.634357453469644,0.798393320225431,0.74058956290236,"Rida",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","3/502","148/22727",0.638040987867582,0.801410353712709,0.7433881628593,"Nsd2/Ezh2/Smyd1",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/502","46/22727",0.642449886163333,0.803490006280634,0.745317248370479,"Asns",1
"GO:0050661","NADP binding","1/502","46/22727",0.642449886163333,0.803490006280634,0.745317248370479,"Nos2",1
"GO:0008168","methyltransferase activity","4/502","199/22727",0.64356583167582,0.803490006280634,0.745317248370479,"Nsd2/Tyms/Ezh2/Smyd1",4
"GO:0099094","ligand-gated cation channel activity","2/502","99/22727",0.646068455647572,0.805001295736874,0.746719120316877,"Trpa1/Grin1",2
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/502","47/22727",0.650363565328537,0.808735531336684,0.750182996880695,"Plod2",1
"GO:0008194","UDP-glycosyltransferase activity","3/502","152/22727",0.655837561487656,0.813917929894044,0.754990189257126,"Pomgnt1/Poglut3/Galnt3",3
"GO:0042805","actinin binding","1/502","48/22727",0.658102431739696,0.815104999947973,0.756091315318809,"Alms1",1
"GO:0008514","organic anion transmembrane transporter activity","4/502","204/22727",0.662686937846042,0.81871038039728,0.759435665858083,"Slco4a1/Slc16a3/Mfsd2a/Slc1a4",4
"GO:0005216","ion channel activity","8/502","401/22727",0.663641640610957,0.81871038039728,0.759435665858083,"Anxa2/Trpa1/Kcnq5/Grin1/Slc1a4/Kcnk10/Kcnk5/Kcnq3",8
"GO:0001046","core promoter sequence-specific DNA binding","1/502","49/22727",0.665670339463434,0.819590161038972,0.760251750292127,"Ezh2",1
"GO:0005525","GTP binding","7/502","354/22727",0.668467130618134,0.821410300542599,0.761940111511172,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0016763","transferase activity, transferring pentosyl groups","1/502","50/22727",0.673071057762639,0.825439505878197,0.765677601972003,"Poglut3",1
"GO:0016758","transferase activity, transferring hexosyl groups","4/502","208/22727",0.677474728560095,0.829207771891825,0.769173045144229,"Krtcap2/Pomgnt1/Poglut3/Galnt3",4
"GO:0016741","transferase activity, transferring one-carbon groups","4/502","210/22727",0.684697696286844,0.83315412982087,0.772833686359141,"Nsd2/Tyms/Ezh2/Smyd1",4
"GO:0032550","purine ribonucleoside binding","7/502","360/22727",0.685319193036773,0.83315412982087,0.772833686359141,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0008235","metalloexopeptidase activity","1/502","52/22727",0.687385590253495,0.83315412982087,0.772833686359141,"Cpd",1
"GO:0030276","clathrin binding","1/502","52/22727",0.687385590253495,0.83315412982087,0.772833686359141,"Bcl2l1",1
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","1/502","52/22727",0.687385590253495,0.83315412982087,0.772833686359141,"Grin1",1
"GO:0019902","phosphatase binding","4/502","212/22727",0.691806359926412,0.836884198512922,0.776293697699745,"Nek2/Lgals3/Grin1/Cpd",4
"GO:0005160","transforming growth factor beta receptor binding","1/502","53/22727",0.694306535510066,0.83708358304483,0.77647864677133,"Cd44",1
"GO:0022838","substrate-specific channel activity","8/502","413/22727",0.695164241069008,0.83708358304483,0.77647864677133,"Anxa2/Trpa1/Kcnq5/Grin1/Slc1a4/Kcnk10/Kcnk5/Kcnq3",8
"GO:0001883","purine nucleoside binding","7/502","364/22727",0.696246742436021,0.83708358304483,0.77647864677133,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0004540","ribonuclease activity","2/502","109/22727",0.697345713644088,0.83708358304483,0.77647864677133,"Rexo2/Rida",2
"GO:0032549","ribonucleoside binding","7/502","365/22727",0.698939819816132,0.83738366874125,0.776757006232908,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0004601","peroxidase activity","1/502","54/22727",0.701074556996082,0.837799969945627,0.777143167187884,"Gstt1",1
"GO:0022839","ion gated channel activity","6/502","318/22727",0.707027224507871,0.837799969945627,0.777143167187884,"Anxa2/Trpa1/Kcnq5/Grin1/Kcnk5/Kcnq3",6
"GO:0003707","steroid hormone receptor activity","1/502","55/22727",0.707693027087732,0.837799969945627,0.777143167187884,"Rorc",1
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","1/502","55/22727",0.707693027087732,0.837799969945627,0.777143167187884,"Grin1",1
"GO:0017137","Rab GTPase binding","3/502","165/22727",0.709284889548275,0.837799969945627,0.777143167187884,"Anxa2/Dmxl2/Ndrg1",3
"GO:0019903","protein phosphatase binding","3/502","165/22727",0.709284889548275,0.837799969945627,0.777143167187884,"Nek2/Lgals3/Cpd",3
"GO:0000049","tRNA binding","1/502","56/22727",0.714165243936795,0.837799969945627,0.777143167187884,"Tert",1
"GO:0008146","sulfotransferase activity","1/502","56/22727",0.714165243936795,0.837799969945627,0.777143167187884,"Chst3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/502","56/22727",0.714165243936795,0.837799969945627,0.777143167187884,"Pomgnt1",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/502","113/22727",0.716068025062945,0.837799969945627,0.777143167187884,"Atp6v1g2/Atp7b",2
"GO:0004521","endoribonuclease activity","1/502","57/22727",0.72049443310109,0.837799969945627,0.777143167187884,"Rida",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/502","57/22727",0.72049443310109,0.837799969945627,0.777143167187884,"Slc1a4",1
"GO:0070063","RNA polymerase binding","1/502","57/22727",0.72049443310109,0.837799969945627,0.777143167187884,"Brca1",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","1/502","57/22727",0.72049443310109,0.837799969945627,0.777143167187884,"Grin1",1
"GO:0016410","N-acyltransferase activity","2/502","114/22727",0.720594036998538,0.837799969945627,0.777143167187884,"Brca2/Esco2",2
"GO:0004842","ubiquitin-protein transferase activity","7/502","375/22727",0.72500775536079,0.837799969945627,0.777143167187884,"Ube2c/Sh3rf1/Uhrf1/Bard1/Rnf216/Brca1/Asb2",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","1/502","58/22727",0.726683749139169,0.837799969945627,0.777143167187884,"Gstt1",1
"GO:0022824","transmitter-gated ion channel activity","1/502","58/22727",0.726683749139169,0.837799969945627,0.777143167187884,"Grin1",1
"GO:0022835","transmitter-gated channel activity","1/502","58/22727",0.726683749139169,0.837799969945627,0.777143167187884,"Grin1",1
"GO:0019001","guanyl nucleotide binding","7/502","376/22727",0.727527742761772,0.837799969945627,0.777143167187884,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0032561","guanyl ribonucleotide binding","7/502","376/22727",0.727527742761772,0.837799969945627,0.777143167187884,"Nudt2/Tube1/Pck2/Gucy1b1/Gucy1a1/Gucy2e/Srl",7
"GO:0001540","amyloid-beta binding","1/502","59/22727",0.732736277170054,0.842241145160413,0.781262800866886,"Grin1",1
"GO:0016757","transferase activity, transferring glycosyl groups","5/502","277/22727",0.735189893901929,0.842397656177842,0.781407980470787,"Krtcap2/Pomgnt1/St3gal2/Poglut3/Galnt3",5
"GO:0000149","SNARE binding","2/502","118/22727",0.738093811988423,0.842397656177842,0.781407980470787,"Stxbp1/Stx11",2
"GO:0004867","serine-type endopeptidase inhibitor activity","2/502","118/22727",0.738093811988423,0.842397656177842,0.781407980470787,"Serpinb6b/Serpine2",2
"GO:0005507","copper ion binding","1/502","60/22727",0.738655034398775,0.842397656177842,0.781407980470787,"Atp7b",1
