"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001741","XY body","1/725","21/23407",0.483675426650393,0.778365090569838,0.669289454096222,"Esco2",1
"GO:0005680","anaphase-promoting complex","1/725","21/23407",0.483675426650393,0.778365090569838,0.669289454096222,"Ube2c",1
"GO:0030673","axolemma","1/725","21/23407",0.483675426650393,0.778365090569838,0.669289454096222,"Kcnc3",1
"GO:0030904","retromer complex","1/725","21/23407",0.483675426650393,0.778365090569838,0.669289454096222,"Dennd5a",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/725","21/23407",0.483675426650393,0.778365090569838,0.669289454096222,"Gtf2h4",1
"GO:0097730","non-motile cilium","5/725","148/23407",0.485841350791163,0.779270285427411,0.670067800118436,"Myo5a/Ptprk/Spata7/Nphp1/Cdh23",5
"GO:0043209","myelin sheath","7/725","213/23407",0.490630084723075,0.783711263390275,0.673886444803853,"Anxa2/Cntnap1/Dnm1/Stxbp1/Ermn/Eno2/Ndrg1",7
"GO:0031902","late endosome membrane","2/725","53/23407",0.491835257888959,0.783711263390275,0.673886444803853,"Anxa2/Litaf",2
"GO:0098802","plasma membrane receptor complex","6/725","182/23407",0.496540279519142,0.786793599133129,0.676536839627144,"Insrr/Il12rb1/Ebi3/Grin1/Eps8/Nrn1",6
"GO:0019898","extrinsic component of membrane","10/725","311/23407",0.497184551549886,0.786793599133129,0.676536839627144,"Efcab7/Anxa2/Cish/Eea1/Farp1/Serpine2/Stk39/St14/Socs2/Racgap1",10
"GO:0033643","host cell part","1/725","22/23407",0.499682239088539,0.786793599133129,0.676536839627144,"Axl",1
"GO:0043195","terminal bouton","3/725","86/23407",0.500324500975889,0.786793599133129,0.676536839627144,"Grin1/Unc13b/Unc13a",3
"GO:0043679","axon terminus","6/725","183/23407",0.501864229899733,0.786793599133129,0.676536839627144,"Ncs1/Hnrnpr/Kcnc3/Grin1/Unc13b/Unc13a",6
"GO:0005802","trans-Golgi network","7/725","216/23407",0.505365529777154,0.787422503885105,0.67707761326053,"Chac1/Sys1/Pheta2/Dennd5a/Atp7b/Pcsk4/Cpd",7
"GO:0034399","nuclear periphery","4/725","119/23407",0.505505804963277,0.787422503885105,0.67707761326053,"Uhrf1/Cenpf/Blm/Pola1",4
"GO:0045335","phagocytic vesicle","3/725","87/23407",0.508067730288425,0.788884718594807,0.678334921555422,"Stxbp1/Unc13b/Stx11",3
"GO:0019897","extrinsic component of plasma membrane","6/725","185/23407",0.51245167074876,0.78906231210383,0.6784876281248,"Anxa2/Eea1/Farp1/Serpine2/St14/Racgap1",6
"GO:0043601","nuclear replisome","1/725","23/23407",0.515193480339803,0.78906231210383,0.6784876281248,"Pola1",1
"GO:0099243","extrinsic component of synaptic membrane","1/725","23/23407",0.515193480339803,0.78906231210383,0.6784876281248,"Farp1",1
"GO:0031970","organelle envelope lumen","3/725","88/23407",0.515747777787371,0.78906231210383,0.6784876281248,"Chchd10/Gatm/Prelid2",3
"GO:0005884","actin filament","4/725","122/23407",0.525092765007006,0.78906231210383,0.6784876281248,"Myo5a/Dusp22/Nckap1/Smtnl2",4
"GO:0098984","neuron to neuron synapse","13/725","416/23407",0.526611577286122,0.78906231210383,0.6784876281248,"Dst/Dclk1/Slc16a3/Syngap1/Drp2/Sema4c/Grin1/Dnm1/Eps8/Bnip3/Unc13b/Mpp2/Arhgef9",13
"GO:0002080","acrosomal membrane","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Pcsk4",1
"GO:0030057","desmosome","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Pkp2",1
"GO:0030894","replisome","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Pola1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Dmpk",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Atp6v0a1",1
"GO:0060077","inhibitory synapse","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Nlgn2",1
"GO:0099523","presynaptic cytosol","1/725","24/23407",0.530224472759989,0.78906231210383,0.6784876281248,"Ncs1",1
"GO:0034705","potassium channel complex","3/725","90/23407",0.53091229641554,0.78906231210383,0.6784876281248,"Kcnc3/Cntnap1/Kcnq5",3
"GO:0016328","lateral plasma membrane","2/725","58/23407",0.540135196735906,0.79638902761194,0.684787619584016,"Iqgap3/Cldn12",2
"GO:0033176","proton-transporting V-type ATPase complex","1/725","25/23407",0.544790065594485,0.79638902761194,0.684787619584016,"Atp6v0a1",1
"GO:0014069","postsynaptic density","12/725","389/23407",0.546837726121961,0.79638902761194,0.684787619584016,"Dst/Dclk1/Slc16a3/Syngap1/Drp2/Sema4c/Grin1/Dnm1/Eps8/Bnip3/Mpp2/Arhgef9",12
"GO:0005930","axoneme","4/725","126/23407",0.550610821062655,0.79638902761194,0.684787619584016,"Bbs5/Spata7/Cenpf/Cfap54",4
"GO:0031225","anchored component of membrane","6/725","193/23407",0.553892802991197,0.79638902761194,0.684787619584016,"Sema7a/Izumo1r/Mpp2/Nrn1/Ly6a/Efna5",6
"GO:0090575","RNA polymerase II transcription factor complex","5/725","160/23407",0.554949906163696,0.79638902761194,0.684787619584016,"E2f2/E2f7/E2f1/E2f8/Gtf2h4",5
"GO:0005882","intermediate filament","4/725","127/23407",0.556876913179555,0.79638902761194,0.684787619584016,"Dst/Myo5a/Pkp2/Slc1a4",4
"GO:0030863","cortical cytoskeleton","4/725","127/23407",0.556876913179555,0.79638902761194,0.684787619584016,"Rtkn/Nos2/Triobp/Anln",4
"GO:0032279","asymmetric synapse","12/725","392/23407",0.557616746391429,0.79638902761194,0.684787619584016,"Dst/Dclk1/Slc16a3/Syngap1/Drp2/Sema4c/Grin1/Dnm1/Eps8/Bnip3/Mpp2/Arhgef9",12
"GO:0010494","cytoplasmic stress granule","2/725","60/23407",0.558545149230419,0.79638902761194,0.684787619584016,"Dyrk3/Nanos3",2
"GO:0034704","calcium channel complex","2/725","60/23407",0.558545149230419,0.79638902761194,0.684787619584016,"Cacnb3/Catsperd",2
"GO:0005868","cytoplasmic dynein complex","1/725","26/23407",0.558904649566942,0.79638902761194,0.684787619584016,"Wdr60",1
"GO:0099059","integral component of presynaptic active zone membrane","1/725","26/23407",0.558904649566942,0.79638902761194,0.684787619584016,"Atp2b4",1
"GO:0030864","cortical actin cytoskeleton","3/725","94/23407",0.560421908319513,0.79638902761194,0.684787619584016,"Rtkn/Triobp/Anln",3
"GO:0035097","histone methyltransferase complex","3/725","94/23407",0.560421908319513,0.79638902761194,0.684787619584016,"Phf19/Ezh2/Cbx5",3
"GO:0009898","cytoplasmic side of plasma membrane","5/725","162/23407",0.566024848338333,0.797036475386828,0.685344337727032,"Dst/Farp1/Ptpn3/Racgap1/Litaf",5
"GO:0098839","postsynaptic density membrane","3/725","95/23407",0.567621876017289,0.797036475386828,0.685344337727032,"Slc16a3/Grin1/Mpp2",3
"GO:0005764","lysosome","13/725","428/23407",0.568190174692836,0.797036475386828,0.685344337727032,"Napsa/Il4i1/Anxa2/Myo5a/H2-DMb2/H2-DMb1/Trip10/Tmbim1/Fasl/Prss16/Gzmb/Litaf/Lars",13
"GO:0099572","postsynaptic specialization","13/725","428/23407",0.568190174692836,0.797036475386828,0.685344337727032,"Dst/Dclk1/Slc16a3/Syngap1/Drp2/Sema4c/Grin1/Dnm1/Eps8/Bnip3/Nlgn2/Mpp2/Arhgef9",13
"GO:0005759","mitochondrial matrix","8/725","263/23407",0.570586164955738,0.797036475386828,0.685344337727032,"Mrpl34/Dna2/Tyms/Cdk1/Brca1/Ccnb1/Rida/Tfb1m",8
"GO:0000323","lytic vacuole","13/725","429/23407",0.571592842765386,0.797036475386828,0.685344337727032,"Napsa/Il4i1/Anxa2/Myo5a/H2-DMb2/H2-DMb1/Trip10/Tmbim1/Fasl/Prss16/Gzmb/Litaf/Lars",13
"GO:0030125","clathrin vesicle coat","1/725","27/23407",0.572582171018717,0.797036475386828,0.685344337727032,"Epn2",1
"GO:0044309","neuron spine","6/725","197/23407",0.573997461698333,0.797036475386828,0.685344337727032,"Eea1/Myh10/Grin1/Dnm1/Mpp2/Synpo",6
"GO:0014704","intercalated disc","2/725","62/23407",0.57642363480731,0.798125032810121,0.68628035093268,"Dst/Pkp2",2
"GO:0030136","clathrin-coated vesicle","3/725","97/23407",0.581802113975816,0.803283600546155,0.690716026460523,"Pheta2/Epn2/Ston2",3
"GO:1903561","extracellular vesicle","3/725","98/23407",0.588780757524466,0.810616000444449,0.697020905731961,"Anxa2/Fasl/Ppfia3",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/725","167/23407",0.593079413894493,0.812651339162093,0.698771023710961,"Bbs5/Spata7/Nek4/Cenpf/Cfap54",5
"GO:0005905","clathrin-coated pit","2/725","64/23407",0.59376692224758,0.812651339162093,0.698771023710961,"Vldlr/Bcl2l1",2
"GO:0030666","endocytic vesicle membrane","1/725","29/23407",0.598679671616156,0.812651339162093,0.698771023710961,"Epn2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/725","29/23407",0.598679671616156,0.812651339162093,0.698771023710961,"Epn2",1
"GO:0099634","postsynaptic specialization membrane","4/725","134/23407",0.599376054098782,0.812651339162093,0.698771023710961,"Slc16a3/Grin1/Nlgn2/Mpp2",4
"GO:0030117","membrane coat","3/725","100/23407",0.602511571692225,0.812651339162093,0.698771023710961,"Kcnq5/Dnm1/Epn2",3
"GO:0048475","coated membrane","3/725","100/23407",0.602511571692225,0.812651339162093,0.698771023710961,"Kcnq5/Dnm1/Epn2",3
"GO:0099055","integral component of postsynaptic membrane","5/725","169/23407",0.603636077031925,0.812651339162093,0.698771023710961,"Kcnc3/Slc16a3/Grin1/Ntrk3/Nlgn2",5
"GO:0000407","phagophore assembly site","1/725","30/23407",0.61112544277187,0.814162042304567,0.700070025546704,"Atg9b",1
"GO:0032281","AMPA glutamate receptor complex","1/725","30/23407",0.61112544277187,0.814162042304567,0.700070025546704,"Nrn1",1
"GO:0070069","cytochrome complex","1/725","30/23407",0.61112544277187,0.814162042304567,0.700070025546704,"AA467197",1
"GO:0044306","neuron projection terminus","6/725","205/23407",0.612803988462284,0.814162042304567,0.700070025546704,"Ncs1/Hnrnpr/Kcnc3/Grin1/Unc13b/Unc13a",6
"GO:0005635","nuclear envelope","12/725","409/23407",0.616694763239825,0.814162042304567,0.700070025546704,"Dst/Repin1/Pla2g4c/Dmpk/Nup37/Slc16a3/Rrm2/Cenpf/Osbpl3/Bnip3/Brip1/Pola1",12
"GO:0019005","SCF ubiquitin ligase complex","2/725","67/23407",0.618776100902815,0.814162042304567,0.700070025546704,"Cks1b/Ccnf",2
"GO:0032588","trans-Golgi network membrane","1/725","31/23407",0.623185760776336,0.814162042304567,0.700070025546704,"Atp7b",1
"GO:0042470","melanosome","1/725","31/23407",0.623185760776336,0.814162042304567,0.700070025546704,"Myo5a",1
"GO:0048770","pigment granule","1/725","31/23407",0.623185760776336,0.814162042304567,0.700070025546704,"Myo5a",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/725","31/23407",0.623185760776336,0.814162042304567,0.700070025546704,"Atp2b4",1
"GO:0099092","postsynaptic density, intracellular component","1/725","31/23407",0.623185760776336,0.814162042304567,0.700070025546704,"Syngap1",1
"GO:0099240","intrinsic component of synaptic membrane","7/725","244/23407",0.634085281142863,0.823598328230666,0.708183964278914,"Kcnc3/Slc16a3/Atp2b4/Grin1/Ntrk3/Nlgn2/Mpp2",7
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/725","32/23407",0.634872547371012,0.823598328230666,0.708183964278914,"Dtl",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/725","105/23407",0.63549253721502,0.823598328230666,0.708183964278914,"Slc16a3/Grin1/Nlgn2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","4/725","141/23407",0.639333102052937,0.826372041483318,0.710568985204412,"Scd2/Asph/Ero1l/Scd1",4
"GO:0030315","T-tubule","2/725","70/23407",0.642583043677038,0.828369653122123,0.712286662961843,"Cacnb3/Atp2b4",2
"GO:0005921","gap junction","1/725","33/23407",0.646197356062178,0.830825172079944,0.714398079522932,"Tjp2",1
"GO:0099061","integral component of postsynaptic density membrane","2/725","71/23407",0.650253614007734,0.833834449624693,0.716985654106569,"Slc16a3/Grin1",2
"GO:0044452","nucleolar part","5/725","179/23407",0.653990927043521,0.834224647094885,0.717321171532747,"Pak6/Selenbp1/Ybx2/Jazf1/Rai14",5
"GO:0098562","cytoplasmic side of membrane","5/725","179/23407",0.653990927043521,0.834224647094885,0.717321171532747,"Dst/Farp1/Ptpn3/Racgap1/Litaf",5
"GO:0015030","Cajal body","1/725","35/23407",0.66780548038532,0.842339770610704,0.724299088006172,"Oip5",1
"GO:0030665","clathrin-coated vesicle membrane","1/725","35/23407",0.66780548038532,0.842339770610704,0.724299088006172,"Epn2",1
"GO:0034358","plasma lipoprotein particle","1/725","35/23407",0.66780548038532,0.842339770610704,0.724299088006172,"Vldlr",1
"GO:1990777","lipoprotein particle","1/725","35/23407",0.66780548038532,0.842339770610704,0.724299088006172,"Vldlr",1
"GO:0044455","mitochondrial membrane part","6/725","218/23407",0.671425903736752,0.842339770610704,0.724299088006172,"AA467197/Dmpk/Chchd10/Mgarp/Bnip3/Akap1",6
"GO:0031526","brush border membrane","2/725","74/23407",0.672479697463011,0.842339770610704,0.724299088006172,"Slc19a1/Slc7a11",2
"GO:0005913","cell-cell adherens junction","3/725","111/23407",0.672485248964924,0.842339770610704,0.724299088006172,"Pkp2/Nectin2/Ndrg1",3
"GO:0005669","transcription factor TFIID complex","1/725","36/23407",0.678110162343246,0.845029586920045,0.726611968826636,"Gtf2h4",1
"GO:0098636","protein complex involved in cell adhesion","1/725","36/23407",0.678110162343246,0.845029586920045,0.726611968826636,"Cd80",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/725","149/23407",0.681698803705212,0.846618914808152,0.727978577385394,"Scd2/Asph/Ero1l/Scd1",4
"GO:0043230","extracellular organelle","3/725","113/23407",0.684185468891363,0.846618914808152,0.727978577385394,"Anxa2/Fasl/Ppfia3",3
"GO:0032994","protein-lipid complex","1/725","37/23407",0.688095620060123,0.846618914808152,0.727978577385394,"Vldlr",1
"GO:0099091","postsynaptic specialization, intracellular component","1/725","37/23407",0.688095620060123,0.846618914808152,0.727978577385394,"Syngap1",1
"GO:1990391","DNA repair complex","1/725","37/23407",0.688095620060123,0.846618914808152,0.727978577385394,"Msh4",1
"GO:0034702","ion channel complex","8/725","294/23407",0.693710851886602,0.851372409133557,0.73206594417592,"Kcnc3/Cntnap1/Cacnb3/Catsperd/Kcnq5/Grin1/Eps8/Nrn1",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/725","38/23407",0.697771729407852,0.854199144816665,0.734496557271423,"Kctd17",1
"GO:0099056","integral component of presynaptic membrane","3/725","116/23407",0.701146419366982,0.856173768372747,0.736194468364697,"Kcnc3/Atp2b4/Grin1",3
"GO:0099699","integral component of synaptic membrane","6/725","226/23407",0.704552499422003,0.858176728619282,0.73791674520653,"Kcnc3/Slc16a3/Atp2b4/Grin1/Ntrk3/Nlgn2",6
"GO:0001750","photoreceptor outer segment","2/725","79/23407",0.706959502648947,0.858604404611786,0.738284489129043,"Myo5a/Ptprk",2
"GO:0150034","distal axon","10/725","369/23407",0.70994511347639,0.858604404611786,0.738284489129043,"Ncs1/Hnrnpr/Brsk1/Kcnc3/Myh10/Eno1b/Grin1/Eno2/Unc13b/Unc13a",10
"GO:0034708","methyltransferase complex","3/725","118/23407",0.712063137339275,0.858604404611786,0.738284489129043,"Phf19/Ezh2/Cbx5",3
"GO:0043197","dendritic spine","5/725","192/23407",0.713037767398847,0.858604404611786,0.738284489129043,"Myh10/Grin1/Dnm1/Mpp2/Synpo",5
"GO:0044445","cytosolic part","8/725","300/23407",0.714745842790526,0.858604404611786,0.738284489129043,"Ncs1/Repin1/Casp4/Aldoc/Rrm2/Eno1b/Gucy1a1/Eno2",8
"GO:0031672","A band","1/725","40/23407",0.716233890291249,0.858604404611786,0.738284489129043,"Dst",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/725","193/23407",0.717270346239476,0.858604404611786,0.738284489129043,"Eif4enif1/Bard1/Dyrk3/Nanos3/Noct",5
"GO:0005778","peroxisomal membrane","1/725","42/23407",0.733569716977831,0.871674529220601,0.749523041153517,"Pxmp2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/725","42/23407",0.733569716977831,0.871674529220601,0.749523041153517,"Chchd10",1
"GO:0031903","microbody membrane","1/725","42/23407",0.733569716977831,0.871674529220601,0.749523041153517,"Pxmp2",1
"GO:0045177","apical part of cell","11/725","413/23407",0.736229219110915,0.872700976799768,0.750405648233719,"Aspm/Sapcd2/Slc19a1/Reep6/Birc5/Cacnb3/Vldlr/Stk39/Cd44/Atp7b/Cdh23",11
"GO:0030667","secretory granule membrane","2/725","84/23407",0.738356895261463,0.873093554980709,0.750743212751443,"Selp/Pcsk4",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/725","43/23407",0.741836866782713,0.875079410816501,0.752450782096927,"Chchd10",1
"GO:1902495","transmembrane transporter complex","8/725","309/23407",0.744467404289067,0.876056073812317,0.753290581120835,"Kcnc3/Cntnap1/Cacnb3/Catsperd/Kcnq5/Grin1/Eps8/Nrn1",8
"GO:0042383","sarcolemma","4/725","163/23407",0.747153684486186,0.877093455701175,0.754182590239044,"Dst/Anxa2/Cacnb3/Atp2b4",4
"GO:0044798","nuclear transcription factor complex","5/725","202/23407",0.753366169123531,0.880611827488745,0.757207917507108,"E2f2/E2f7/E2f1/E2f8/Gtf2h4",5
"GO:0045111","intermediate filament cytoskeleton","4/725","165/23407",0.755608327023657,0.880611827488745,0.757207917507108,"Dst/Myo5a/Pkp2/Slc1a4",4
"GO:0030426","growth cone","5/725","203/23407",0.75715605128556,0.880611827488745,0.757207917507108,"Hnrnpr/Myh10/Eno1b/Grin1/Eno2",5
"GO:0001669","acrosomal vesicle","3/725","127/23407",0.757398649980032,0.880611827488745,0.757207917507108,"Knl1/Ppfia3/Pcsk4",3
"GO:0035770","ribonucleoprotein granule","5/725","204/23407",0.760902151472282,0.881814504350065,0.758242058104778,"Eif4enif1/Bard1/Dyrk3/Nanos3/Noct",5
"GO:0098889","intrinsic component of presynaptic membrane","3/725","128/23407",0.762061917339563,0.881814504350065,0.758242058104778,"Kcnc3/Atp2b4/Grin1",3
"GO:1990351","transporter complex","8/725","316/23407",0.766051621063037,0.88432562431505,0.760401284065572,"Kcnc3/Cntnap1/Cacnb3/Catsperd/Kcnq5/Grin1/Eps8/Nrn1",8
"GO:0030427","site of polarized growth","5/725","206/23407",0.768263560013748,0.884777464849956,0.760789806249583,"Hnrnpr/Myh10/Eno1b/Grin1/Eno2",5
"GO:0070062","extracellular exosome","2/725","90/23407",0.772199282069762,0.88720768578228,0.762879469905924,"Anxa2/Fasl",2
"GO:0005801","cis-Golgi network","1/725","49/23407",0.786329018888788,0.897079584929462,0.771367977511363,"Map6",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/725","49/23407",0.786329018888788,0.897079584929462,0.771367977511363,"Atp6v0a1",1
"GO:0031201","SNARE complex","1/725","49/23407",0.786329018888788,0.897079584929462,0.771367977511363,"Stx11",1
"GO:0005901","caveola","2/725","94/23407",0.792583522342006,0.900926072726349,0.774675440485944,"Fasl/Bmpr1a",2
"GO:1904949","ATPase complex","2/725","95/23407",0.797421407209204,0.900926072726349,0.774675440485944,"Dpf1/Atad5",2
"GO:0045121","membrane raft","9/725","364/23407",0.797797401688575,0.900926072726349,0.774675440485944,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0060170","ciliary membrane","1/725","51/23407",0.799387547516121,0.900926072726349,0.774675440485944,"Efcab7",1
"GO:0098857","membrane microdomain","9/725","365/23407",0.800339072910717,0.900926072726349,0.774675440485944,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0043204","perikaryon","3/725","137/23407",0.800823175756755,0.900926072726349,0.774675440485944,"Ifng/Eno2/Ptpn5",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/725","97/23407",0.806798215108645,0.905551807258203,0.77865295101041,"Farp1/Racgap1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/725","99/23407",0.815786763496074,0.913530799675327,0.785513813019504,"Gtf2h4/Pola1",2
"GO:0000428","DNA-directed RNA polymerase complex","2/725","100/23407",0.820139318430846,0.916293583350325,0.787889435975913,"Gtf2h4/Pola1",2
"GO:0030120","vesicle coat","1/725","56/23407",0.828652284028022,0.919071486021727,0.790278059238955,"Epn2",1
"GO:0098589","membrane region","9/725","377/23407",0.82900449433772,0.919071486021727,0.790278059238955,"Rgs16/Anxa2/Plscr1/Eno1b/Gpm6b/Fasl/Sdc4/Eno2/Bmpr1a",9
"GO:0030880","RNA polymerase complex","2/725","103/23407",0.832648626945552,0.919071486021727,0.790278059238955,"Gtf2h4/Pola1",2
"GO:0030286","dynein complex","1/725","57/23407",0.833972274353049,0.919071486021727,0.790278059238955,"Wdr60",1
"GO:0044438","microbody part","1/725","57/23407",0.833972274353049,0.919071486021727,0.790278059238955,"Pxmp2",1
"GO:0044439","peroxisomal part","1/725","57/23407",0.833972274353049,0.919071486021727,0.790278059238955,"Pxmp2",1
"GO:0000118","histone deacetylase complex","1/725","59/23407",0.844122501160441,0.9271818393187,0.797251873964747,"Cbx5",1
"GO:0000315","organellar large ribosomal subunit","1/725","60/23407",0.848962795260949,0.9271818393187,0.797251873964747,"Mrpl34",1
"GO:0005762","mitochondrial large ribosomal subunit","1/725","60/23407",0.848962795260949,0.9271818393187,0.797251873964747,"Mrpl34",1
"GO:0005788","endoplasmic reticulum lumen","1/725","60/23407",0.848962795260949,0.9271818393187,0.797251873964747,"Poglut3",1
"GO:1990204","oxidoreductase complex","2/725","109/23407",0.855336620540478,0.930991291134194,0.800527490968757,"P4ha2/Rrm2",2
"GO:0031985","Golgi cisterna","1/725","62/23407",0.858197733391191,0.930991291134194,0.800527490968757,"Cit",1
"GO:0099023","tethering complex","1/725","62/23407",0.858197733391191,0.930991291134194,0.800527490968757,"Stxbp6",1
"GO:0031965","nuclear membrane","5/725","238/23407",0.863694922432025,0.934868000672526,0.803860940582613,"Repin1/Dmpk/Slc16a3/Osbpl3/Brip1",5
"GO:0005743","mitochondrial inner membrane","10/725","434/23407",0.867813604970107,0.937238693367716,0.805899417948848,"Kmo/AA467197/Slc9b2/Chchd10/Lgals3/Gcat/Gatm/Bcl2l1/Tyms/Akap1",10
"GO:0000139","Golgi membrane","5/725","241/23407",0.870662304820529,0.938230332910814,0.806752094792275,"Sys1/Pomgnt1/Cabp1/Atp7b/Pcsk4",5
"GO:0098791","Golgi subcompartment","10/725","438/23407",0.874704530408045,0.938752692372842,0.807201253783882,"Chac1/Sys1/Pomgnt1/Cit/Pheta2/Cabp1/Dennd5a/Atp7b/Pcsk4/Cpd",10
"GO:0045178","basal part of cell","1/725","66/23407",0.875010225606785,0.938752692372842,0.807201253783882,"Phldb1",1
"GO:0005643","nuclear pore","1/725","68/23407",0.882654467144849,0.944867997868715,0.812459595308382,"Nup37",1
"GO:0005776","autophagosome","1/725","70/23407",0.889831800317174,0.950457703195927,0.817265991268752,"Atg9b",1
"GO:0044431","Golgi apparatus part","11/725","491/23407",0.897442308425888,0.95471907366766,0.820930197630628,"Chac1/Sys1/Pomgnt1/Cit/Map6/Pheta2/Cabp1/Dennd5a/Atp7b/Pcsk4/Cpd",11
"GO:0044853","plasma membrane raft","2/725","123/23407",0.897750240053746,0.95471907366766,0.820930197630628,"Fasl/Bmpr1a",2
"GO:0016591","RNA polymerase II, holoenzyme","1/725","76/23407",0.908838596183501,0.958204043998554,0.82392680413131,"Gtf2h4",1
"GO:0030662","coated vesicle membrane","1/725","77/23407",0.911671394510489,0.958204043998554,0.82392680413131,"Epn2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/725","77/23407",0.911671394510489,0.958204043998554,0.82392680413131,"Dpf1",1
"GO:0098800","inner mitochondrial membrane protein complex","2/725","130/23407",0.914318902375666,0.958204043998554,0.82392680413131,"AA467197/Chchd10",2
"GO:0005746","mitochondrial respiratory chain","1/725","78/23407",0.914416282593639,0.958204043998554,0.82392680413131,"AA467197",1
"GO:0030135","coated vesicle","3/725","180/23407",0.920232811263681,0.958204043998554,0.82392680413131,"Pheta2/Epn2/Ston2",3
"GO:0005581","collagen trimer","1/725","81/23407",0.922150311052593,0.958204043998554,0.82392680413131,"Emilin2",1
"GO:0000123","histone acetyltransferase complex","1/725","82/23407",0.924569972567078,0.958204043998554,0.82392680413131,"Dpf1",1
"GO:0071013","catalytic step 2 spliceosome","1/725","82/23407",0.924569972567078,0.958204043998554,0.82392680413131,"Hnrnpr",1
"GO:0098803","respiratory chain complex","1/725","82/23407",0.924569972567078,0.958204043998554,0.82392680413131,"AA467197",1
"GO:0005798","Golgi-associated vesicle","2/725","135/23407",0.924574005953148,0.958204043998554,0.82392680413131,"Map6/Unc13a",2
"GO:0016324","apical plasma membrane","6/725","313/23407",0.925011983783376,0.958204043998554,0.82392680413131,"Aspm/Slc19a1/Birc5/Cacnb3/Stk39/Cd44",6
"GO:0019866","organelle inner membrane","10/725","476/23407",0.926658231850454,0.958204043998554,0.82392680413131,"Kmo/AA467197/Slc9b2/Chchd10/Lgals3/Gcat/Gatm/Bcl2l1/Tyms/Akap1",10
"GO:0005681","spliceosomal complex","3/725","187/23407",0.931854908826426,0.958223012948156,0.823943114880697,"Hnrnpr/Lgals3/Ttf2",3
"GO:0005795","Golgi stack","1/725","86/23407",0.933520487140589,0.958223012948156,0.823943114880697,"Cit",1
"GO:0070469","respiratory chain","1/725","90/23407",0.941410224830688,0.958223012948156,0.823943114880697,"AA467197",1
"GO:0005902","microvillus","1/725","91/23407",0.943231968065142,0.958223012948156,0.823943114880697,"Cd44",1
"GO:1905368","peptidase complex","1/725","91/23407",0.943231968065142,0.958223012948156,0.823943114880697,"F3",1
"GO:0000313","organellar ribosome","1/725","92/23407",0.944997143187494,0.958223012948156,0.823943114880697,"Mrpl34",1
"GO:0005761","mitochondrial ribosome","1/725","92/23407",0.944997143187494,0.958223012948156,0.823943114880697,"Mrpl34",1
"GO:0031248","protein acetyltransferase complex","1/725","92/23407",0.944997143187494,0.958223012948156,0.823943114880697,"Dpf1",1
"GO:1902493","acetyltransferase complex","1/725","92/23407",0.944997143187494,0.958223012948156,0.823943114880697,"Dpf1",1
"GO:0005667","transcription factor complex","8/725","417/23407",0.947745692039739,0.958223012948156,0.823943114880697,"Npas2/E2f2/Rbpj/Six5/E2f7/E2f1/E2f8/Gtf2h4",8
"GO:0005791","rough endoplasmic reticulum","1/725","94/23407",0.948364751498072,0.958223012948156,0.823943114880697,"Slc7a11",1
"GO:0098798","mitochondrial protein complex","4/725","265/23407",0.965933279556112,0.973949323369856,0.837465630014799,"AA467197/Mrpl34/Dna2/Chchd10",4
"GO:0022626","cytosolic ribosome","1/725","148/23407",0.990641881508646,0.995312134649862,0.855834778982013,"Repin1",1
"GO:0015934","large ribosomal subunit","1/725","150/23407",0.991216199939369,0.995312134649862,0.855834778982013,"Mrpl34",1
"GO:0005840","ribosome","2/725","265/23407",0.997817552233294,0.999305834044409,0.859268824162076,"Repin1/Mrpl34",2
"GO:0044391","ribosomal subunit","1/725","230/23407",0.999305834044409,0.999305834044409,0.859268824162076,"Mrpl34",1
