"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048733","sebaceous gland development","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Rbpj",1
"GO:0048742","regulation of skeletal muscle fiber development","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Naca",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Ptger4",1
"GO:0050746","regulation of lipoprotein metabolic process","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Lipg",1
"GO:0051549","positive regulation of keratinocyte migration","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Hbegf",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Dnmt3b",1
"GO:0051974","negative regulation of telomerase activity","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Pinx1",1
"GO:0052646","alditol phosphate metabolic process","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Gpd2",1
"GO:0055062","phosphate ion homeostasis","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Enpp1",1
"GO:0055119","relaxation of cardiac muscle","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Atp2a2",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Bmpr1a",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Xbp1",1
"GO:0060546","negative regulation of necroptotic process","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Ybx3",1
"GO:0060911","cardiac cell fate commitment","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Rbpj",1
"GO:0061318","renal filtration cell differentiation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Notch2",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Rbpj",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Tm9sf4",1
"GO:0071397","cellular response to cholesterol","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Gpld1",1
"GO:0071679","commissural neuron axon guidance","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Ephb2",1
"GO:0072110","glomerular mesangial cell proliferation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Ifng",1
"GO:0072112","glomerular visceral epithelial cell differentiation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Notch2",1
"GO:0072160","nephron tubule epithelial cell differentiation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Lif",1
"GO:0072216","positive regulation of metanephros development","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Lif",1
"GO:0072311","glomerular epithelial cell differentiation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Notch2",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Cdc14b",1
"GO:0072505","divalent inorganic anion homeostasis","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Enpp1",1
"GO:0072506","trivalent inorganic anion homeostasis","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Enpp1",1
"GO:0090042","tubulin deacetylation","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Tada2a",1
"GO:0090085","regulation of protein deubiquitination","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Tnip1",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Pphln1",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Asph",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Atp2b4",1
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Efna5",1
"GO:1901550","regulation of endothelial cell development","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Tnf",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Plxnb2",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Bcl2l1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Lif",1
"GO:1903140","regulation of establishment of endothelial barrier","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Tnf",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Jcad",1
"GO:1903651","positive regulation of cytoplasmic transport","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Trim46",1
"GO:1904181","positive regulation of membrane depolarization","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"P2rx7",1
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Hk2",1
"GO:1905666","regulation of protein localization to endosome","1/613","13/23174",0.294323384974602,0.503610638212166,0.392470169703875,"Abhd17c",1
"GO:0060485","mesenchyme development","9/613","272/23174",0.294531065716239,0.503610638212166,0.392470169703875,"Dab2ip/Rbpj/Tead1/Sema7a/Lama5/Tgfbr3/Nckap1/Gja1/Bmpr1a",9
"GO:0001890","placenta development","6/613","170/23174",0.295022775905736,0.503610638212166,0.392470169703875,"Notch2/Rbpj/Lif/Fosl1/Prdm1/Alkbh1",6
"GO:0001774","microglial cell activation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Cx3cr1/Tnf",2
"GO:0001937","negative regulation of endothelial cell proliferation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Gja1/Tnf",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Cx3cr1/Tnf",2
"GO:0010470","regulation of gastrulation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Fzd7/Bmpr1a",2
"GO:0016925","protein sumoylation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Sae1/Gnl3",2
"GO:0033059","cellular pigmentation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"a/Myo5a",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Fzd7/Xbp1",2
"GO:1903580","positive regulation of ATP metabolic process","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"P2rx7/Bcl2l1",2
"GO:1905521","regulation of macrophage migration","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Slamf1/Ptprj",2
"GO:2000008","regulation of protein localization to cell surface","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Tm9sf4/Tnf",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/613","41/23174",0.295721040702892,0.503610638212166,0.392470169703875,"Pinx1/Gja1",2
"GO:0030038","contractile actin filament bundle assembly","4/613","104/23174",0.29628617176103,0.503828569464532,0.392640006298082,"Arhgap6/Nf2/Ppm1e/Ptger4",4
"GO:0032231","regulation of actin filament bundle assembly","4/613","104/23174",0.29628617176103,0.503828569464532,0.392640006298082,"Arhgap6/Nf2/Ppm1e/Ptger4",4
"GO:0035282","segmentation","4/613","104/23174",0.29628617176103,0.503828569464532,0.392640006298082,"Rbpj/Nckap1/Nle1/Bmpr1a",4
"GO:0043149","stress fiber assembly","4/613","104/23174",0.29628617176103,0.503828569464532,0.392640006298082,"Arhgap6/Nf2/Ppm1e/Ptger4",4
"GO:0048593","camera-type eye morphogenesis","5/613","137/23174",0.296925924666839,0.504081028327132,0.392836750697683,"Notch2/Fgfr3/Ephb2/Hipk2/Rdh13",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","3/613","72/23174",0.297090705849201,0.504081028327132,0.392836750697683,"Hspd1/Cradd/Tnf",3
"GO:0016575","histone deacetylation","3/613","72/23174",0.297090705849201,0.504081028327132,0.392836750697683,"Foxp3/Per2/Tada2a",3
"GO:0032418","lysosome localization","3/613","72/23174",0.297090705849201,0.504081028327132,0.392836750697683,"Nr4a3/Adora2b/Fes",3
"GO:0032651","regulation of interleukin-1 beta production","3/613","72/23174",0.297090705849201,0.504081028327132,0.392836750697683,"P2rx7/Ifng/Cx3cr1",3
"GO:0048645","animal organ formation","3/613","72/23174",0.297090705849201,0.504081028327132,0.392836750697683,"Rbpj/Pim1/Bmpr1a",3
"GO:0016485","protein processing","8/613","239/23174",0.299559730679975,0.507896417224967,0.395810131747645,"Rhbdd1/Chac1/P2rx7/Asph/Furin/Srgn/C1qbp/Cpd",8
"GO:0043583","ear development","8/613","239/23174",0.299559730679975,0.507896417224967,0.395810131747645,"Chd7/Nr4a3/Fgfr3/Rbpj/Bcr/Mapkapk2/Ephb2/Jag2",8
"GO:0015698","inorganic anion transport","5/613","138/23174",0.302083059064114,0.511319758676762,0.398477985241189,"Clic4/Enpp1/Slc26a10/Slc25a30/Clcn5",5
"GO:0016571","histone methylation","5/613","138/23174",0.302083059064114,0.511319758676762,0.398477985241189,"Dnmt3b/Prmt7/Pwp1/Xbp1/Smyd2",5
"GO:0007043","cell-cell junction assembly","4/613","105/23174",0.302244325898954,0.511319758676762,0.398477985241189,"Tbcd/Gja1/Prkca/Tnf",4
"GO:0018958","phenol-containing compound metabolic process","4/613","105/23174",0.302244325898954,0.511319758676762,0.398477985241189,"a/Myo5a/Gcnt4/Slc7a11",4
"GO:0051028","mRNA transport","4/613","105/23174",0.302244325898954,0.511319758676762,0.398477985241189,"Nup160/Nup62/Eif5a/Lrpprc",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/613","105/23174",0.302244325898954,0.511319758676762,0.398477985241189,"Xbp1/Tgfbr3/Hipk2/Furin",4
"GO:0007422","peripheral nervous system development","3/613","73/23174",0.304344924111882,0.513864717464522,0.400461303963104,"Adgrb2/Osm/Ntrk3",3
"GO:0021885","forebrain cell migration","3/613","73/23174",0.304344924111882,0.513864717464522,0.400461303963104,"Dab2ip/Bmerb1/Cx3cr1",3
"GO:0051145","smooth muscle cell differentiation","3/613","73/23174",0.304344924111882,0.513864717464522,0.400461303963104,"Rbpms2/Sod2/Cth",3
"GO:0006687","glycosphingolipid metabolic process","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Galc/Crem",2
"GO:0010765","positive regulation of sodium ion transport","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Cnksr3/Wnk2",2
"GO:0048255","mRNA stabilization","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Noct/Mapkapk2",2
"GO:0048873","homeostasis of number of cells within a tissue","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"P2rx7/Tex15",2
"GO:0090317","negative regulation of intracellular protein transport","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Txn1/Akap1",2
"GO:1902622","regulation of neutrophil migration","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"C1qbp/Ptger4",2
"GO:1902742","apoptotic process involved in development","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Tgfbr3/Jag2",2
"GO:1902743","regulation of lamellipodium organization","2/613","42/23174",0.305547773539389,0.513864717464522,0.400461303963104,"Nckap1/Hsp90aa1",2
"GO:0045446","endothelial cell differentiation","4/613","106/23174",0.308215804006603,0.513864717464522,0.400461303963104,"Rbpj/Clic4/Kdm6b/Tnf",4
"GO:0046474","glycerophospholipid biosynthetic process","4/613","106/23174",0.308215804006603,0.513864717464522,0.400461303963104,"Pigk/Vac14/Pisd/Pik3cg",4
"GO:0046034","ATP metabolic process","8/613","242/23174",0.311217208929987,0.513864717464522,0.400461303963104,"Ak2/P2rx7/Adpgk/Chchd10/Bcl2l1/Hk2/Enpp1/Shmt2",8
"GO:0008543","fibroblast growth factor receptor signaling pathway","3/613","74/23174",0.311606537367485,0.513864717464522,0.400461303963104,"Fgfr3/Trim71/Spry4",3
"GO:1901880","negative regulation of protein depolymerization","3/613","74/23174",0.311606537367485,0.513864717464522,0.400461303963104,"Bmerb1/Eps8/Map1b",3
"GO:0006662","glycerol ether metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Txn1",1
"GO:0009215","purine deoxyribonucleoside triphosphate metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ak2",1
"GO:0009263","deoxyribonucleotide biosynthetic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Shmt1",1
"GO:0009310","amine catabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Atp2b4",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Hbegf",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptprj",1
"GO:0010644","cell communication by electrical coupling","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Adora2b",1
"GO:0010820","positive regulation of T cell chemotaxis","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Oxsr1",1
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Atp2a2",1
"GO:0014819","regulation of skeletal muscle contraction","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Dmpk",1
"GO:0014831","gastro-intestinal system smooth muscle contraction","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptger4",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Atp2b4",1
"GO:0018158","protein oxidation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Chchd4",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Traf6",1
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nckap1",1
"GO:0031115","negative regulation of microtubule polymerization","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tbcd",1
"GO:0031915","positive regulation of synaptic plasticity","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ephb2",1
"GO:0031937","positive regulation of chromatin silencing","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Pphln1",1
"GO:0031987","locomotion involved in locomotory behavior","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Myo5a",1
"GO:0032736","positive regulation of interleukin-13 production","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Irf4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Adora2b",1
"GO:0032988","ribonucleoprotein complex disassembly","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Dyrk3",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tnf",1
"GO:0035815","positive regulation of renal sodium excretion","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptger4",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ppm1e",1
"GO:0042228","interleukin-8 biosynthetic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tnf",1
"GO:0042308","negative regulation of protein import into nucleus","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Akap1",1
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nf2",1
"GO:0042574","retinal metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Rdh13",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptges3",1
"GO:0043116","negative regulation of vascular permeability","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptprj",1
"GO:0043144","snoRNA processing","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Dkc1",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Spred2",1
"GO:0043558","regulation of translational initiation in response to stress","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Npm1",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptger4",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nme2",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptger4",1
"GO:0046459","short-chain fatty acid metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Pck2",1
"GO:0046473","phosphatidic acid metabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Dgkh",1
"GO:0046479","glycosphingolipid catabolic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Galc",1
"GO:0048672","positive regulation of collateral sprouting","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Efna5",1
"GO:0051451","myoblast migration","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Naca",1
"GO:0051712","positive regulation of killing of cells of other organism","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ifng",1
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tulp3",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nr4a3",1
"GO:0070365","hepatocyte differentiation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Pck2",1
"GO:0070486","leukocyte aggregation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nr4a3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ntrk3",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tm9sf4",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Etv5",1
"GO:0071371","cellular response to gonadotropin stimulus","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Efna5",1
"GO:0071803","positive regulation of podosome assembly","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tnf",1
"GO:0071850","mitotic cell cycle arrest","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Cdc14b",1
"GO:0072537","fibroblast activation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Gclc",1
"GO:0080009","mRNA methylation","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Mettl16",1
"GO:0097066","response to thyroid hormone","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Klf9",1
"GO:0098719","sodium ion import across plasma membrane","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Slc9a5",1
"GO:0099151","regulation of postsynaptic density assembly","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ntrk3",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ephb2",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Nfkb1",1
"GO:1904590","negative regulation of protein import","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Akap1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Hk2",1
"GO:1905941","positive regulation of gonad development","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Ptger4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Znrf3",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/613","14/23174",0.313000461310277,0.513864717464522,0.400461303963104,"Tnf",1
"GO:0009612","response to mechanical stimulus","6/613","174/23174",0.31348246430609,0.514289736815329,0.400792526943879,"P2rx7/Lrp11/Nfkb1/Cradd/Ptger4/Tnf",6
"GO:0140013","meiotic nuclear division","6/613","174/23174",0.31348246430609,0.514289736815329,0.400792526943879,"Tex15/Mei4/Osm/Lif/Msh4/Hormad2",6
"GO:0030048","actin filament-based movement","4/613","107/23174",0.314198968699459,0.515098593778274,0.401422879453191,"Myo5a/Myo19/Frmd6/Apbb2",4
"GO:0038061","NIK/NF-kappaB signaling","4/613","107/23174",0.314198968699459,0.515098593778274,0.401422879453191,"Il18r1/Traf6/Malt1/Tnf",4
"GO:0001709","cell fate determination","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Notch2/Jag2",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Sod2/P4hb",2
"GO:0010824","regulation of centrosome duplication","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Nup62/Npm1",2
"GO:0010907","positive regulation of glucose metabolic process","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Gpld1/Irs2",2
"GO:0031057","negative regulation of histone modification","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Dnmt3b/Foxp3",2
"GO:0031128","developmental induction","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Rbpj/Hipk2",2
"GO:0042462","eye photoreceptor cell development","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Rdh13/Prdm1",2
"GO:0060964","regulation of gene silencing by miRNA","2/613","43/23174",0.31534829241605,0.515516180155316,0.40174830982306,"Nfkb1/Trim71",2
"GO:0007059","chromosome segregation","10/613","313/23174",0.316692182507423,0.517529585735278,0.403317382375729,"Nek6/Nup62/Tex15/Mei4/Pinx1/Hira/Slc25a5/Msh4/Hormad2/Kpnb1",10
"GO:0001909","leukocyte mediated cytotoxicity","5/613","141/23174",0.317632739149754,0.518698876188582,0.404228625284081,"Rnf19b/P2rx7/Sh2d1a/Cebpg/Gzmb",5
"GO:0030010","establishment of cell polarity","5/613","141/23174",0.317632739149754,0.518698876188582,0.404228625284081,"Frmd4b/Gja1/Hsp90aa1/Map1b/Rab11fip2",5
"GO:0034767","positive regulation of ion transmembrane transport","6/613","175/23174",0.318127273214733,0.519322496288924,0.404714620352574,"P2rx7/Chchd10/Asph/Ephb2/Cnksr3/Wnk2",6
"GO:0002200","somatic diversification of immune receptors","3/613","75/23174",0.318872778635384,0.519619480208243,0.404946063694653,"Ifng/Foxp3/Hspd1",3
"GO:0008088","axo-dendritic transport","3/613","75/23174",0.318872778635384,0.519619480208243,0.404946063694653,"Dst/Myo5a/Trim46",3
"GO:0032410","negative regulation of transporter activity","3/613","75/23174",0.318872778635384,0.519619480208243,0.404946063694653,"Ephb2/Oxsr1/Prkca",3
"GO:0051303","establishment of chromosome localization","3/613","75/23174",0.318872778635384,0.519619480208243,0.404946063694653,"Nup62/Pinx1/Kpnb1",3
"GO:0051705","multi-organism behavior","3/613","75/23174",0.318872778635384,0.519619480208243,0.404946063694653,"Gcnt4/Gnb1l/Cx3cr1",3
"GO:0007568","aging","8/613","244/23174",0.319040652406864,0.519709331305881,0.405016085796774,"Cdk6/Nup62/Sod2/Prdm2/Lncpint/Npm1/Bmpr1a/Ide",8
"GO:0051146","striated muscle cell differentiation","10/613","314/23174",0.320139238424863,0.521032849372474,0.406047520243922,"Fzd7/Rbpj/Dmpk/Naca/Xbp1/Hacd1/Neb/Ptgfrn/Kdm6b/Nln",10
"GO:0021987","cerebral cortex development","4/613","108/23174",0.320192204397445,0.521032849372474,0.406047520243922,"Dab2ip/Tacc2/Bmerb1/Cx3cr1",4
"GO:0035725","sodium ion transmembrane transport","4/613","108/23174",0.320192204397445,0.521032849372474,0.406047520243922,"Slc9a5/Atp2b4/Cnksr3/Wnk2",4
"GO:0019935","cyclic-nucleotide-mediated signaling","7/613","210/23174",0.321312610599367,0.522671536648936,0.407324570061152,"Adgrb2/Adora2b/Gnaq/Atp2b4/Mrvi1/Nme2/Ptger4",7
"GO:0010498","proteasomal protein catabolic process","14/613","456/23174",0.322655087351062,0.524507341684002,0.408755236252426,"Rhbdd1/Psmd1/Dab2ip/Rnf19b/Gclc/Xbp1/Sco1/Psme3/Ercc8/Rnf216/Trim71/Hsp90b1/Nploc4/Sel1l",14
"GO:0048592","eye morphogenesis","6/613","176/23174",0.322782500728311,0.524507341684002,0.408755236252426,"Notch2/Fgfr3/Ephb2/Hipk2/Rdh13/Prdm1",6
"GO:0061136","regulation of proteasomal protein catabolic process","6/613","176/23174",0.322782500728311,0.524507341684002,0.408755236252426,"Dab2ip/Rnf19b/Gclc/Xbp1/Sco1/Psme3",6
"GO:0003156","regulation of animal organ formation","2/613","44/23174",0.32511711477504,0.525020024851945,0.409154776759833,"Rbpj/Pim1",2
"GO:0032757","positive regulation of interleukin-8 production","2/613","44/23174",0.32511711477504,0.525020024851945,0.409154776759833,"Ptger4/Tnf",2
"GO:0070527","platelet aggregation","2/613","44/23174",0.32511711477504,0.525020024851945,0.409154776759833,"Slc7a11/Prkca",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/613","44/23174",0.32511711477504,0.525020024851945,0.409154776759833,"Pck2/Klf9",2
"GO:0032271","regulation of protein polymerization","7/613","211/23174",0.325564108945558,0.525020024851945,0.409154776759833,"Tbcd/Hax1/Eps8/Fes/Nckap1/Hsp90aa1/Map1b",7
"GO:0042445","hormone metabolic process","7/613","211/23174",0.325564108945558,0.525020024851945,0.409154776759833,"Ifng/Gcnt4/Nfkb1/Scarb1/Furin/Tnf/Ide",7
"GO:0046785","microtubule polymerization","3/613","76/23174",0.326140950412098,0.525020024851945,0.409154776759833,"Tbcd/Fes/Map1b",3
"GO:0050000","chromosome localization","3/613","76/23174",0.326140950412098,0.525020024851945,0.409154776759833,"Nup62/Pinx1/Kpnb1",3
