"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050905","neuromuscular process","2/164","136/23174",0.250333166202596,0.447615324784511,0.4125450960134,"Bace1/Gch1",2
"GO:0031330","negative regulation of cellular catabolic process","3/164","245/23174",0.251092187850273,0.447615324784511,0.4125450960134,"Pink1/Zfp36/Tnfaip3",3
"GO:0032412","regulation of ion transmembrane transporter activity","3/164","245/23174",0.251092187850273,0.447615324784511,0.4125450960134,"Kcnc1/Kcnrg/Pink1",3
"GO:0051961","negative regulation of nervous system development","4/164","360/23174",0.25152962575342,0.447615324784511,0.4125450960134,"Dusp10/Arhgef2/Fgfr3/Dtx1",4
"GO:0001783","B cell apoptotic process","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Irs2",1
"GO:0002832","negative regulation of response to biotic stimulus","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Tnfaip3",1
"GO:0003298","physiological muscle hypertrophy","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Rgs2",1
"GO:0003301","physiological cardiac muscle hypertrophy","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Rgs2",1
"GO:0030501","positive regulation of bone mineralization","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Fgfr3",1
"GO:0034340","response to type I interferon","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Oas2",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Baiap3",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Irs2",1
"GO:0046326","positive regulation of glucose import","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Irs2",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Socs3",1
"GO:0046782","regulation of viral transcription","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Zfp36",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Rgs2",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Rgs2",1
"GO:0061049","cell growth involved in cardiac muscle cell development","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Rgs2",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Zfp36",1
"GO:0099084","postsynaptic specialization organization","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Nrxn2",1
"GO:1903580","positive regulation of ATP metabolic process","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Pink1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Klf4",1
"GO:1905953","negative regulation of lipid localization","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Irs2",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Dusp1",1
"GO:2001258","negative regulation of cation channel activity","1/164","41/23174",0.252810772998611,0.447615324784511,0.4125450960134,"Kcnrg",1
"GO:0048593","camera-type eye morphogenesis","2/164","137/23174",0.252951694493769,0.447615324784511,0.4125450960134,"Fgfr3/Tbx2",2
"GO:0010506","regulation of autophagy","3/164","247/23174",0.254882477066231,0.450702274870769,0.415390186539148,"Trp53inp2/Pink1/Tnfaip3",3
"GO:0071407","cellular response to organic cyclic compound","5/164","482/23174",0.256302384905149,0.452582146894596,0.417122772403888,"Pde2a/Sgk1/Ramp3/Per1/Zfp36",5
"GO:0010518","positive regulation of phospholipase activity","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Fgfr3",1
"GO:0010765","positive regulation of sodium ion transport","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Sgk1",1
"GO:0032768","regulation of monooxygenase activity","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Gch1",1
"GO:0046621","negative regulation of organ growth","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Rgs2",1
"GO:0048255","mRNA stabilization","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Zfp36",1
"GO:0055023","positive regulation of cardiac muscle tissue growth","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Tbx2",1
"GO:0070830","bicellular tight junction assembly","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Mpp7",1
"GO:0097178","ruffle assembly","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Mtss2",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Per1",1
"GO:2000826","regulation of heart morphogenesis","1/164","42/23174",0.258107925690792,0.452582146894596,0.417122772403888,"Tbx2",1
"GO:0006338","chromatin remodeling","2/164","139/23174",0.258190724561613,0.452582146894596,0.417122772403888,"Pabpc1l/Kdm6b",2
"GO:0072521","purine-containing compound metabolic process","5/164","484/23174",0.258969412124568,0.453618398210956,0.41807783442954,"Oasl2/Pde2a/Acot2/Acot1/Pink1",5
"GO:0007264","small GTPase mediated signal transduction","5/164","485/23174",0.260305473228814,0.455171931289619,0.41950964969057,"Arhgef2/Rab4a/Baiap2/Rasgrp2/Arhgap31",5
"GO:0120031","plasma membrane bounded cell projection assembly","5/164","486/23174",0.261643204316245,0.455171931289619,0.41950964969057,"Emp1/Mtss2/S1pr1/Ttc36/Tgfb3",5
"GO:0015980","energy derivation by oxidation of organic compounds","3/164","251/23174",0.26248722827731,0.455171931289619,0.41950964969057,"Pygm/Pink1/Irs2",3
"GO:0001709","cell fate determination","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Tbx2",1
"GO:0005978","glycogen biosynthetic process","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Irs2",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Pink1",1
"GO:0009250","glucan biosynthetic process","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Irs2",1
"GO:0010907","positive regulation of glucose metabolic process","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Irs2",1
"GO:0042462","eye photoreceptor cell development","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Mfrp",1
"GO:0043403","skeletal muscle tissue regeneration","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"P2rx5",1
"GO:0050435","amyloid-beta metabolic process","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Bace1",1
"GO:0051293","establishment of spindle localization","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Arhgef2",1
"GO:0060964","regulation of gene silencing by miRNA","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Zfp36",1
"GO:0070232","regulation of T cell apoptotic process","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Tsc22d3",1
"GO:0072666","establishment of protein localization to vacuole","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Tnfaip3",1
"GO:0120192","tight junction assembly","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Mpp7",1
"GO:1901381","positive regulation of potassium ion transmembrane transport","1/164","43/23174",0.263367751913632,0.455171931289619,0.41950964969057,"Kcnc1",1
"GO:0035637","multicellular organismal signaling","2/164","141/23174",0.263431460853852,0.455171931289619,0.41950964969057,"P2rx1/P2rx5",2
"GO:0050680","negative regulation of epithelial cell proliferation","2/164","141/23174",0.263431460853852,0.455171931289619,0.41950964969057,"Dusp10/Fgfr3",2
"GO:0031333","negative regulation of protein complex assembly","2/164","142/23174",0.266052129070605,0.457046097958018,0.421236977208974,"Arhgef2/Sgk1",2
"GO:0034101","erythrocyte homeostasis","2/164","142/23174",0.266052129070605,0.457046097958018,0.421236977208974,"Klf2/Zfp36",2
"GO:0022898","regulation of transmembrane transporter activity","3/164","253/23174",0.266300723166067,0.457046097958018,0.421236977208974,"Kcnc1/Kcnrg/Pink1",3
"GO:0048568","embryonic organ development","5/164","490/23174",0.267010403715488,0.457046097958018,0.421236977208974,"Tbx2/Junb/Foxi1/Socs3/Tgfb3",5
"GO:0055074","calcium ion homeostasis","5/164","490/23174",0.267010403715488,0.457046097958018,0.421236977208974,"Ramp3/P2rx1/Pygm/S1pr1/P2ry2",5
"GO:0031667","response to nutrient levels","4/164","370/23174",0.267029032401782,0.457046097958018,0.421236977208974,"Map1lc3a/Map1lc3b/P2rx1/Zfp36",4
"GO:0006378","mRNA polyadenylation","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Pabpc1l",1
"GO:0006904","vesicle docking involved in exocytosis","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Sytl2",1
"GO:0010259","multicellular organism aging","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Lncpint",1
"GO:0019083","viral transcription","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Zfp36",1
"GO:0032881","regulation of polysaccharide metabolic process","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Irs2",1
"GO:0050918","positive chemotaxis","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"S1pr1",1
"GO:0051898","negative regulation of protein kinase B signaling","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Klf4",1
"GO:0061028","establishment of endothelial barrier","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Pde2a",1
"GO:0061098","positive regulation of protein tyrosine kinase activity","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Adra2a",1
"GO:0070527","platelet aggregation","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Itga2b",1
"GO:0070849","response to epidermal growth factor","1/164","44/23174",0.268590513086351,0.457046097958018,0.421236977208974,"Zfp36",1
"GO:0007613","memory","2/164","143/23174",0.268672819882721,0.457046097958018,0.421236977208974,"Bace1/Sgk1",2
"GO:0009267","cellular response to starvation","2/164","143/23174",0.268672819882721,0.457046097958018,0.421236977208974,"Map1lc3a/Map1lc3b",2
"GO:0019233","sensory perception of pain","2/164","143/23174",0.268672819882721,0.457046097958018,0.421236977208974,"Bace1/P2ry2",2
"GO:0045216","cell-cell junction organization","2/164","143/23174",0.268672819882721,0.457046097958018,0.421236977208974,"Tgfb3/Mpp7",2
"GO:1901292","nucleoside phosphate catabolic process","2/164","143/23174",0.268672819882721,0.457046097958018,0.421236977208974,"Pde2a/Nudt17",2
"GO:0006091","generation of precursor metabolites and energy","4/164","372/23174",0.27015055870502,0.459180427203316,0.42320408381742,"Pde2a/Pygm/Pink1/Irs2",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","2/164","144/23174",0.271293402514478,0.459180427203316,0.42320408381742,"Sidt2/Gsdmc2",2
"GO:0016482","cytosolic transport","2/164","144/23174",0.271293402514478,0.459180427203316,0.42320408381742,"Kif1b/Baiap3",2
"GO:0002063","chondrocyte development","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Rflnb",1
"GO:0002534","cytokine production involved in inflammatory response","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Per1",1
"GO:0014046","dopamine secretion","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Pink1",1
"GO:0014059","regulation of dopamine secretion","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Pink1",1
"GO:0018023","peptidyl-lysine trimethylation","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Lmna",1
"GO:0030890","positive regulation of B cell proliferation","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Irs2",1
"GO:0032965","regulation of collagen biosynthetic process","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Tgfb3",1
"GO:0050974","detection of mechanical stimulus involved in sensory perception","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Bace1",1
"GO:0051646","mitochondrion localization","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Kif1b",1
"GO:0060135","maternal process involved in female pregnancy","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Junb",1
"GO:0060421","positive regulation of heart growth","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Tbx2",1
"GO:0061647","histone H3-K9 modification","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Lmna",1
"GO:1900077","negative regulation of cellular response to insulin stimulus","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Socs3",1
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","1/164","45/23174",0.273776468808523,0.459180427203316,0.42320408381742,"Fos",1
"GO:0050657","nucleic acid transport","2/164","145/23174",0.273913748017522,0.459180427203316,0.42320408381742,"Zfp36/Sidt2",2
"GO:0050658","RNA transport","2/164","145/23174",0.273913748017522,0.459180427203316,0.42320408381742,"Zfp36/Sidt2",2
"GO:1903900","regulation of viral life cycle","2/164","145/23174",0.273913748017522,0.459180427203316,0.42320408381742,"Oasl2/Oas1c",2
"GO:1905952","regulation of lipid localization","2/164","145/23174",0.273913748017522,0.459180427203316,0.42320408381742,"P2ry2/Irs2",2
"GO:0048588","developmental cell growth","3/164","258/23174",0.275863078428415,0.460659487594634,0.424567261254296,"Rgs2/Islr2/Tnfrsf12a",3
"GO:0051480","regulation of cytosolic calcium ion concentration","4/164","376/23174",0.276413139651678,0.460659487594634,0.424567261254296,"Ramp3/P2rx1/S1pr1/P2ry2",4
"GO:0001701","in utero embryonic development","5/164","498/23174",0.277818514610969,0.460659487594634,0.424567261254296,"Klf2/Maff/Junb/Socs3/Tgfb3",5
"GO:0072503","cellular divalent inorganic cation homeostasis","5/164","498/23174",0.277818514610969,0.460659487594634,0.424567261254296,"Ramp3/P2rx1/Pygm/S1pr1/P2ry2",5
"GO:0001504","neurotransmitter uptake","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Rgs2",1
"GO:0001941","postsynaptic membrane organization","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Nrxn2",1
"GO:0018198","peptidyl-cysteine modification","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Zdhhc11",1
"GO:0019674","NAD metabolic process","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Nudt17",1
"GO:0035458","cellular response to interferon-beta","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Ifi213",1
"GO:0043029","T cell homeostasis","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Tsc22d3",1
"GO:0043631","RNA polyadenylation","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Pabpc1l",1
"GO:0045010","actin nucleation","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Arpc3",1
"GO:0045981","positive regulation of nucleotide metabolic process","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Pink1",1
"GO:0060147","regulation of posttranscriptional gene silencing","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Zfp36",1
"GO:0060323","head morphogenesis","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Tgfb3",1
"GO:0060966","regulation of gene silencing by RNA","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Zfp36",1
"GO:0090279","regulation of calcium ion import","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Ramp3",1
"GO:0098754","detoxification","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Gch1",1
"GO:1900544","positive regulation of purine nucleotide metabolic process","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Pink1",1
"GO:1903727","positive regulation of phospholipid metabolic process","1/164","46/23174",0.278925876872658,0.460659487594634,0.424567261254296,"Fgfr3",1
"GO:0003206","cardiac chamber morphogenesis","2/164","147/23174",0.279153220866793,0.460659487594634,0.424567261254296,"Fgfrl1/Tbx2",2
"GO:0003231","cardiac ventricle development","2/164","147/23174",0.279153220866793,0.460659487594634,0.424567261254296,"Fgfrl1/Pde2a",2
"GO:0030031","cell projection assembly","5/164","499/23174",0.279176026793606,0.460659487594634,0.424567261254296,"Emp1/Mtss2/S1pr1/Ttc36/Tgfb3",5
"GO:0048193","Golgi vesicle transport","3/164","260/23174",0.279698241481853,0.46120657542236,0.425071485278631,"Amn/Myo1b/Lman1l",3
"GO:0051048","negative regulation of secretion","3/164","261/23174",0.281617782854368,0.462375723241157,0.426149031493993,"Adra2a/Tnfaip3/Srgn",3
"GO:0010950","positive regulation of endopeptidase activity","2/164","148/23174",0.28177209928264,0.462375723241157,0.426149031493993,"P2rx1/Prr7",2
"GO:0030856","regulation of epithelial cell differentiation","2/164","148/23174",0.28177209928264,0.462375723241157,0.426149031493993,"Maff/Zfp36",2
"GO:0051236","establishment of RNA localization","2/164","148/23174",0.28177209928264,0.462375723241157,0.426149031493993,"Zfp36/Sidt2",2
"GO:0048705","skeletal system morphogenesis","3/164","262/23174",0.283538554978512,0.462375723241157,0.426149031493993,"Fgfr3/Rflnb/Tgfb3",3
"GO:0003179","heart valve morphogenesis","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Fgfrl1",1
"GO:0003197","endocardial cushion development","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tbx2",1
"GO:0008089","anterograde axonal transport","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Kif1b",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tgfb3",1
"GO:0032309","icosanoid secretion","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"P2ry2",1
"GO:0045581","negative regulation of T cell differentiation","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Dtx1",1
"GO:0047496","vesicle transport along microtubule","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Kif1b",1
"GO:0050702","interleukin-1 beta secretion","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tnfaip3",1
"GO:0050704","regulation of interleukin-1 secretion","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tnfaip3",1
"GO:0051489","regulation of filopodium assembly","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tgfb3",1
"GO:0090102","cochlea development","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Fgfr3",1
"GO:0090342","regulation of cell aging","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Lmna",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Tnfaip3",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/164","47/23174",0.284038993276709,0.462375723241157,0.426149031493993,"Eya2",1
"GO:0008360","regulation of cell shape","2/164","149/23174",0.284390242671802,0.462636178226691,0.426389080082736,"Gas7/Baiap2",2
"GO:0032409","regulation of transporter activity","3/164","263/23174",0.285460501403673,0.464065156515783,0.427706099301768,"Kcnc1/Kcnrg/Pink1",3
"GO:0006865","amino acid transport","2/164","150/23174",0.287007530940622,0.465017560177738,0.42858388305583,"Rgs2/Slc6a18",2
"GO:0015718","monocarboxylic acid transport","2/164","150/23174",0.287007530940622,0.465017560177738,0.42858388305583,"P2ry2/Irs2",2
"GO:0022612","gland morphogenesis","2/164","150/23174",0.287007530940622,0.465017560177738,0.42858388305583,"Tbx2/Tnfaip3",2
"GO:0030178","negative regulation of Wnt signaling pathway","2/164","150/23174",0.287007530940622,0.465017560177738,0.42858388305583,"Apcdd1/Tmem88",2
"GO:0045580","regulation of T cell differentiation","2/164","150/23174",0.287007530940622,0.465017560177738,0.42858388305583,"Dusp10/Dtx1",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Tgfb3",1
"GO:0032892","positive regulation of organic acid transport","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"P2ry2",1
"GO:0043489","RNA stabilization","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Zfp36",1
"GO:0043550","regulation of lipid kinase activity","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Fgfr3",1
"GO:0051653","spindle localization","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Arhgef2",1
"GO:0051972","regulation of telomerase activity","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Klf4",1
"GO:0090311","regulation of protein deacetylation","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Pink1",1
"GO:2000725","regulation of cardiac muscle cell differentiation","1/164","48/23174",0.28911607223648,0.465935625404805,0.429430018758241,"Rgs2",1
"GO:0042593","glucose homeostasis","3/164","265/23174",0.289307692996286,0.465935625404805,0.429430018758241,"Adra2a/Sidt2/Baiap3",3
"GO:0062013","positive regulation of small molecule metabolic process","2/164","151/23174",0.289623845711162,0.466134452944312,0.429613268351887,"Pink1/Irs2",2
"GO:0033500","carbohydrate homeostasis","3/164","266/23174",0.291232826907178,0.468412372532223,0.43171271513816,"Adra2a/Sidt2/Baiap3",3
"GO:0051250","negative regulation of lymphocyte activation","2/164","152/23174",0.292239070303199,0.468752746266712,0.432026420918995,"Dtx1/Tnfaip3",2
"GO:0090287","regulation of cellular response to growth factor stimulus","3/164","267/23174",0.293158912607836,0.468752746266712,0.432026420918995,"Fgfrl1/Skor1/Tgfb3",3
"GO:0002448","mast cell mediated immunity","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Spon2",1
"GO:0006360","transcription by RNA polymerase I","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Ppp1r15a",1
"GO:0014888","striated muscle adaptation","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Lmna",1
"GO:0031663","lipopolysaccharide-mediated signaling pathway","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Tnfaip3",1
"GO:0033173","calcineurin-NFAT signaling cascade","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Adgrb2",1
"GO:0045646","regulation of erythrocyte differentiation","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Zfp36",1
"GO:0046834","lipid phosphorylation","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Socs3",1
"GO:0048599","oocyte development","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Pabpc1l",1
"GO:0051955","regulation of amino acid transport","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Rgs2",1
"GO:0061014","positive regulation of mRNA catabolic process","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Zfp36",1
"GO:0070169","positive regulation of biomineral tissue development","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Fgfr3",1
"GO:1904036","negative regulation of epithelial cell apoptotic process","1/164","49/23174",0.294157366197961,0.468752746266712,0.432026420918995,"Tnfaip3",1
"GO:0031056","regulation of histone modification","2/164","153/23174",0.294853089716372,0.469552089548324,0.432763136425818,"Lmna/Pink1",2
"GO:0030217","T cell differentiation","3/164","269/23174",0.297013720509802,0.470530300019583,0.433664705050576,"Dusp10/Prr7/Dtx1",3
"GO:0007569","cell aging","2/164","154/23174",0.297465790612509,0.470530300019583,0.433664705050576,"Tbx2/Lmna",2
"GO:0014013","regulation of gliogenesis","2/164","154/23174",0.297465790612509,0.470530300019583,0.433664705050576,"Dusp10/Fgfr3",2
"GO:0032970","regulation of actin filament-based process","4/164","390/23174",0.298509934060031,0.470530300019583,0.433664705050576,"Arpc3/Baiap2/S1pr1/Tgfb3",4
"GO:0006790","sulfur compound metabolic process","3/164","270/23174",0.298942334109289,0.470530300019583,0.433664705050576,"Ggt1/Acot2/Acot1",3
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Zfp36",1
"GO:0006023","aminoglycan biosynthetic process","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Has3",1
"GO:0010596","negative regulation of endothelial cell migration","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Klf4",1
"GO:0010828","positive regulation of glucose transmembrane transport","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Irs2",1
"GO:0031103","axon regeneration","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Klf4",1
"GO:0045124","regulation of bone resorption","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"S1pr1",1
"GO:0046189","phenol-containing compound biosynthetic process","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Gch1",1
"GO:0048701","embryonic cranial skeleton morphogenesis","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Tgfb3",1
"GO:0051590","positive regulation of neurotransmitter transport","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Baiap3",1
"GO:0060043","regulation of cardiac muscle cell proliferation","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Tbx2",1
"GO:0061001","regulation of dendritic spine morphogenesis","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Baiap2",1
"GO:0071675","regulation of mononuclear cell migration","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Dusp1",1
"GO:1900449","regulation of glutamate receptor signaling pathway","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Pink1",1
"GO:1902373","negative regulation of mRNA catabolic process","1/164","50/23174",0.299163125849574,0.470530300019583,0.433664705050576,"Zfp36",1
"GO:0034249","negative regulation of cellular amide metabolic process","2/164","155/23174",0.300077061298109,0.471354812519562,0.434424617791794,"Rgs2/Zfp36",2
"GO:0051896","regulation of protein kinase B signaling","2/164","155/23174",0.300077061298109,0.471354812519562,0.434424617791794,"Ramp3/Klf4",2
"GO:0051924","regulation of calcium ion transport","3/164","271/23174",0.300871682296391,0.472296300762472,0.43529234133936,"Usp2/Ramp3/P2rx1",3
"GO:0007596","blood coagulation","2/164","156/23174",0.302686791706985,0.473118442909929,0.436050069442888,"P2rx1/Itga2b",2
"GO:0045834","positive regulation of lipid metabolic process","2/164","156/23174",0.302686791706985,0.473118442909929,0.436050069442888,"Fgfr3/Irs2",2
"GO:0051302","regulation of cell division","2/164","156/23174",0.302686791706985,0.473118442909929,0.436050069442888,"Susd2/Tgfb3",2
"GO:0007032","endosome organization","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Sqstm1",1
"GO:0017145","stem cell division","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Arhgef2",1
"GO:0030901","midbrain development","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Fgfr3",1
"GO:0031018","endocrine pancreas development","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Sidt2",1
"GO:0031113","regulation of microtubule polymerization","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Sgk1",1
"GO:0048713","regulation of oligodendrocyte differentiation","1/164","51/23174",0.304133600134328,0.473118442909929,0.436050069442888,"Dusp10",1
