"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044853","plasma membrane raft","3/306","123/23407",0.217752624660205,0.477571097266132,0.421960827690828,"Stim1/Skap1/Tgfbr2",3
"GO:0061827","sperm head","1/306","19/23407",0.221294171094644,0.477819434364563,0.422180247434192,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/306","19/23407",0.221294171094644,0.477819434364563,0.422180247434192,"Rab4a",1
"GO:0032589","neuron projection membrane","2/306","68/23407",0.223141819407433,0.477819434364563,0.422180247434192,"Ripor2/Sptbn1",2
"GO:0098589","membrane region","7/306","377/23407",0.225139844313195,0.477819434364563,0.422180247434192,"Cd28/Pde2a/Stim1/P2rx1/Skap1/Cd55/Tgfbr2",7
"GO:0030863","cortical cytoskeleton","3/306","127/23407",0.231482403344715,0.477819434364563,0.422180247434192,"Inpp5d/Myo1f/Sptbn1",3
"GO:0016010","dystrophin-associated glycoprotein complex","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Sntb1",1
"GO:0031616","spindle pole centrosome","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Aurka",1
"GO:0043083","synaptic cleft","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Gria3",1
"GO:0044292","dendrite terminus","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Rgs11",1
"GO:0090665","glycoprotein complex","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Sntb1",1
"GO:0090723","growth cone part","1/306","20/23407",0.231482472088532,0.477819434364563,0.422180247434192,"Trpv2",1
"GO:0070160","tight junction","3/306","128/23407",0.234939812718834,0.479824167774973,0.423951541748272,"Patj/Ddx58/Mpp7",3
"GO:0098889","intrinsic component of presynaptic membrane","3/306","128/23407",0.234939812718834,0.479824167774973,0.423951541748272,"P2rx1/Adra2a/Gria3",3
"GO:0099061","integral component of postsynaptic density membrane","2/306","71/23407",0.237617409127512,0.480585724595059,0.424624419876736,"Adra2a/Gria3",2
"GO:0000242","pericentriolar material","1/306","21/23407",0.241537903034822,0.480585724595059,0.424624419876736,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/306","21/23407",0.241537903034822,0.480585724595059,0.424624419876736,"Sec24d",1
"GO:0030673","axolemma","1/306","21/23407",0.241537903034822,0.480585724595059,0.424624419876736,"Sptbn1",1
"GO:0030992","intraciliary transport particle B","1/306","21/23407",0.241537903034822,0.480585724595059,0.424624419876736,"Ift46",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/306","193/23407",0.246251615718595,0.487451916242962,0.43069108498151,"Pabpc1l/Habp4/Igf2bp1/Syne1",4
"GO:0000421","autophagosome membrane","1/306","22/23407",0.251462191141867,0.487760833069149,0.430964030309256,"Map1lc3a",1
"GO:0001891","phagocytic cup","1/306","22/23407",0.251462191141867,0.487760833069149,0.430964030309256,"Pear1",1
"GO:0031307","integral component of mitochondrial outer membrane","1/306","22/23407",0.251462191141867,0.487760833069149,0.430964030309256,"Pink1",1
"GO:0031430","M band","1/306","22/23407",0.251462191141867,0.487760833069149,0.430964030309256,"Sptbn1",1
"GO:0005769","early endosome","5/306","261/23407",0.256700888988066,0.489539892806188,0.432535929286078,"Bace1/Nsg2/Cd1d1/Samd9l/Sorl1",5
"GO:0005758","mitochondrial intermembrane space","2/306","75/23407",0.256986559309431,0.489539892806188,0.432535929286078,"Timm8a2/Pink1",2
"GO:0042734","presynaptic membrane","4/306","198/23407",0.260499435318651,0.489539892806188,0.432535929286078,"Pde2a/P2rx1/Adra2a/Gria3",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/306","23/23407",0.261257041238535,0.489539892806188,0.432535929286078,"Pink1",1
"GO:0035371","microtubule plus-end","1/306","23/23407",0.261257041238535,0.489539892806188,0.432535929286078,"Skap1",1
"GO:0045120","pronucleus","1/306","23/23407",0.261257041238535,0.489539892806188,0.432535929286078,"Aurka",1
"GO:0071782","endoplasmic reticulum tubular network","1/306","23/23407",0.261257041238535,0.489539892806188,0.432535929286078,"Stim1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/306","77/23407",0.266683723877343,0.496737010563093,0.438894986153374,"Adra2a/Gria3",2
"GO:0005721","pericentric heterochromatin","1/306","24/23407",0.270924136063245,0.496737010563093,0.438894986153374,"Cenpa",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/306","24/23407",0.270924136063245,0.496737010563093,0.438894986153374,"Flt3l",1
"GO:0099523","presynaptic cytosol","1/306","24/23407",0.270924136063245,0.496737010563093,0.438894986153374,"Baiap2",1
"GO:0005881","cytoplasmic microtubule","2/306","78/23407",0.27153240732853,0.496737010563093,0.438894986153374,"Gramd3/Hid1",2
"GO:0001750","photoreceptor outer segment","2/306","79/23407",0.276380056981551,0.496799758025942,0.438950427053191,"Rapgef4/Ift140",2
"GO:0035770","ribonucleoprotein granule","4/306","204/23407",0.277799789406049,0.496799758025942,0.438950427053191,"Pabpc1l/Habp4/Igf2bp1/Syne1",4
"GO:0044448","cell cortex part","4/306","204/23407",0.277799789406049,0.496799758025942,0.438950427053191,"Inpp5d/Stim1/Myo1f/Sptbn1",4
"GO:0030176","integral component of endoplasmic reticulum membrane","3/306","141/23407",0.280576029144185,0.496799758025942,0.438950427053191,"Stim1/Itpr3/Sgms1",3
"GO:0030658","transport vesicle membrane","3/306","141/23407",0.280576029144185,0.496799758025942,0.438950427053191,"Sec24d/Rab4a/Mctp2",3
"GO:0031674","I band","3/306","141/23407",0.280576029144185,0.496799758025942,0.438950427053191,"Kat2b/Neb/Fbxo32",3
"GO:0043296","apical junction complex","3/306","141/23407",0.280576029144185,0.496799758025942,0.438950427053191,"Patj/Ddx58/Mpp7",3
"GO:0005911","cell-cell junction","8/306","475/23407",0.28342814292631,0.499558279313039,0.441387735198867,"Patj/Abcb1a/Skap1/Klhl24/Dpp4/Ddx58/B4galt1/Mpp7",8
"GO:0000793","condensed chromosome","4/306","208/23407",0.289435540149412,0.504028510329074,0.44533743481489,"Cenpa/Aurka/Ska3/Ndc80",4
"GO:0097038","perinuclear endoplasmic reticulum","1/306","26/23407",0.289881682106359,0.504028510329074,0.44533743481489,"Trim13",1
"GO:0099524","postsynaptic cytosol","1/306","26/23407",0.289881682106359,0.504028510329074,0.44533743481489,"Baiap2",1
"GO:0098858","actin-based cell projection","4/306","209/23407",0.292355376339179,0.506050113304587,0.447123634335114,"Fchsd2/Itgb3/Ripor2/Myo7a",4
"GO:0036064","ciliary basal body","3/306","145/23407",0.294798005082508,0.508000133758251,0.448846586685774,"Bbs9/Ift140/Dzip1",3
"GO:0002102","podosome","1/306","27/23407",0.299175390898774,0.510980977375782,0.451480329069412,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/306","27/23407",0.299175390898774,0.510980977375782,0.451480329069412,"Baiap2",1
"GO:0030667","secretory granule membrane","2/306","84/23407",0.300575552639007,0.511110851624039,0.451595080245946,"Itpr3/Itpr2",2
"GO:0043209","myelin sheath","4/306","213/23407",0.304072302000718,0.514074790233056,0.4542138861072,"Itpr3/Bcl2/Slc25a12/Itpr2",4
"GO:0005667","transcription factor complex","7/306","417/23407",0.304982194205621,0.514074790233056,0.4542138861072,"Rbl2/Tbx2/Klf4/Mxd4/Snai3/Elmsan1/Crem",7
"GO:0097386","glial cell projection","1/306","28/23407",0.308347860119688,0.516142092234342,0.456040463277684,"Pink1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/306","149/23407",0.309064398969368,0.516142092234342,0.456040463277684,"Stim1/Itpr3/Sgms1",3
"GO:0043195","terminal bouton","2/306","86/23407",0.310220117612351,0.516142092234342,0.456040463277684,"Mical1/Gria3",2
"GO:0030666","endocytic vesicle membrane","1/306","29/23407",0.317400666262097,0.519138377869361,0.458687849549149,"Appl2",1
"GO:0043073","germ cell nucleus","1/306","29/23407",0.317400666262097,0.519138377869361,0.458687849549149,"Aurka",1
"GO:0045334","clathrin-coated endocytic vesicle","1/306","29/23407",0.317400666262097,0.519138377869361,0.458687849549149,"Ctla4",1
"GO:0097431","mitotic spindle pole","1/306","29/23407",0.317400666262097,0.519138377869361,0.458687849549149,"Aurka",1
"GO:0000407","phagophore assembly site","1/306","30/23407",0.326335365386222,0.527052096397831,0.465680063356688,"Atg9a",1
"GO:0032281","AMPA glutamate receptor complex","1/306","30/23407",0.326335365386222,0.527052096397831,0.465680063356688,"Gria3",1
"GO:0097228","sperm principal piece","1/306","30/23407",0.326335365386222,0.527052096397831,0.465680063356688,"Dnah8",1
"GO:0000794","condensed nuclear chromosome","3/306","155/23407",0.330500591255846,0.530201837893533,0.468463036480787,"Cenpa/Aurka/Ndc80",3
"GO:0005902","microvillus","2/306","91/23407",0.334200490825282,0.530201837893533,0.468463036480787,"Itgb3/Myo7a",2
"GO:0030175","filopodium","2/306","91/23407",0.334200490825282,0.530201837893533,0.468463036480787,"Itgb3/Ripor2",2
"GO:0048786","presynaptic active zone","2/306","91/23407",0.334200490825282,0.530201837893533,0.468463036480787,"P2rx1/Adra2a",2
"GO:1990752","microtubule end","1/306","31/23407",0.335153493383477,0.530201837893533,0.468463036480787,"Skap1",1
"GO:0008021","synaptic vesicle","4/306","225/23407",0.339478231436321,0.53485141769151,0.472571200796426,"Rab4a/Bace1/Atg9a/Mctp2",4
"GO:0016323","basolateral plasma membrane","4/306","227/23407",0.345400632834598,0.541970098675426,0.478860954379161,"Rapgef4/Arrb1/B4galt1/Slco3a1",4
"GO:0005791","rough endoplasmic reticulum","2/306","94/23407",0.348474719701934,0.542384039536074,0.479226694326938,"Baiap2/Hsd11b1",2
"GO:0030864","cortical actin cytoskeleton","2/306","94/23407",0.348474719701934,0.542384039536074,0.479226694326938,"Myo1f/Sptbn1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/306","33/23407",0.352446080279017,0.543184203438498,0.479933683976203,"Gria3",1
"GO:0000792","heterochromatin","2/306","95/23407",0.353210453531252,0.543184203438498,0.479933683976203,"Cenpa/Eme1",2
"GO:0098839","postsynaptic density membrane","2/306","95/23407",0.353210453531252,0.543184203438498,0.479933683976203,"Adra2a/Gria3",2
"GO:0009898","cytoplasmic side of plasma membrane","3/306","162/23407",0.355484455134188,0.544511903499193,0.481106781384615,"Cnr2/Rgs2/Rasa3",3
"GO:0051233","spindle midzone","1/306","34/23407",0.360923512444441,0.548254091236204,0.484413213963813,"Aurka",1
"GO:0044450","microtubule organizing center part","3/306","164/23407",0.362604555346994,0.548254091236204,0.484413213963813,"Bbs9/Cep164/Dzip1",3
"GO:0042641","actomyosin","2/306","97/23407",0.362645327590269,0.548254091236204,0.484413213963813,"Myo18a/Kat2b",2
"GO:0070161","anchoring junction","5/306","305/23407",0.368620433383706,0.548254091236204,0.484413213963813,"Itgb3/Klhl24/B4galt1/Itgb7/Mpp7",5
"GO:0015030","Cajal body","1/306","35/23407",0.369290320521796,0.548254091236204,0.484413213963813,"Habp4",1
"GO:0034358","plasma lipoprotein particle","1/306","35/23407",0.369290320521796,0.548254091236204,0.484413213963813,"Sorl1",1
"GO:0097546","ciliary base","1/306","35/23407",0.369290320521796,0.548254091236204,0.484413213963813,"Ift46",1
"GO:1990777","lipoprotein particle","1/306","35/23407",0.369290320521796,0.548254091236204,0.484413213963813,"Sorl1",1
"GO:0005719","nuclear euchromatin","1/306","36/23407",0.377547943400468,0.558365923956248,0.493347584842717,"Klf4",1
"GO:0032994","protein-lipid complex","1/306","37/23407",0.385697801314954,0.568241798883864,0.502073473788852,"Sorl1",1
"GO:0098982","GABA-ergic synapse","2/306","103/23407",0.390623459032052,0.57331047599381,0.506551934065979,"Adra2a/Baiap3",2
"GO:0000788","nuclear nucleosome","1/306","38/23407",0.393741296085927,0.573525057694972,0.506741529024191,"Cenpa",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/306","38/23407",0.393741296085927,0.573525057694972,0.506741529024191,"Klhl24",1
"GO:0016607","nuclear speck","5/306","317/23407",0.3996560254979,0.57425335994172,0.507385024873513,"Dusp10/Sgk1/Habp4/Hbp1/Bnip3l",5
"GO:0099060","integral component of postsynaptic specialization membrane","2/306","105/23407",0.399829206697675,0.57425335994172,0.507385024873513,"Adra2a/Gria3",2
"GO:0070382","exocytic vesicle","4/306","246/23407",0.401584373148862,0.57425335994172,0.507385024873513,"Rab4a/Bace1/Atg9a/Mctp2",4
"GO:0031941","filamentous actin","1/306","39/23407",0.401679811358198,0.57425335994172,0.507385024873513,"Myo1f",1
"GO:0120111","neuron projection cytoplasm","1/306","39/23407",0.401679811358198,0.57425335994172,0.507385024873513,"Baiap2",1
"GO:0099522","region of cytosol","1/306","40/23407",0.40951471283562,0.583294019020477,0.515372953811384,"Baiap2",1
"GO:0031300","intrinsic component of organelle membrane","4/306","250/23407",0.413332490441517,0.583541581615944,0.515591689237977,"Rab4a/P2rx1/Pink1/Sgms1",4
"GO:0030133","transport vesicle","5/306","323/23407",0.415126555589954,0.583541581615944,0.515591689237977,"Sec24d/Rab4a/Bace1/Atg9a/Mctp2",5
"GO:0098562","cytoplasmic side of membrane","3/306","179/23407",0.415479614238176,0.583541581615944,0.515591689237977,"Cnr2/Rgs2/Rasa3",3
"GO:0005637","nuclear inner membrane","1/306","41/23407",0.417247348512955,0.583541581615944,0.515591689237977,"P2rx1",1
"GO:0005891","voltage-gated calcium channel complex","1/306","41/23407",0.417247348512955,0.583541581615944,0.515591689237977,"Pde4d",1
"GO:0030672","synaptic vesicle membrane","2/306","110/23407",0.422551564557307,0.585726117418712,0.517521849041894,"Rab4a/Mctp2",2
"GO:0099501","exocytic vesicle membrane","2/306","110/23407",0.422551564557307,0.585726117418712,0.517521849041894,"Rab4a/Mctp2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/306","42/23407",0.424879048904765,0.585726117418712,0.517521849041894,"Ccng2",1
"GO:0055038","recycling endosome membrane","1/306","42/23407",0.424879048904765,0.585726117418712,0.517521849041894,"Baiap3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/306","111/23407",0.427043276675938,0.586614607818192,0.518306880101157,"Adra2a/Gria3",2
"GO:0000152","nuclear ubiquitin ligase complex","1/306","43/23407",0.432411127271345,0.587713715234997,0.51927800309828,"Cbx4",1
"GO:0009925","basal plasma membrane","1/306","43/23407",0.432411127271345,0.587713715234997,0.51927800309828,"Slco3a1",1
"GO:1902562","H4 histone acetyltransferase complex","1/306","43/23407",0.432411127271345,0.587713715234997,0.51927800309828,"Kat2b",1
"GO:0044295","axonal growth cone","1/306","44/23407",0.439844879841751,0.595719731996196,0.52635176756686,"Trpv2",1
"GO:0005814","centriole","2/306","115/23407",0.444824148731764,0.600357067868744,0.530449113688227,"Cep164/Dzip1",2
"GO:0000791","euchromatin","1/306","46/23407",0.454422508672153,0.611174523858714,0.540006942269494,"Klf4",1
"GO:0009295","nucleoid","1/306","47/23407",0.461568894201297,0.615330168754714,0.543678687418946,"Hadhb",1
"GO:0042645","mitochondrial nucleoid","1/306","47/23407",0.461568894201297,0.615330168754714,0.543678687418946,"Hadhb",1
"GO:0034399","nuclear periphery","2/306","119/23407",0.462294686370122,0.615330168754714,0.543678687418946,"Rnasel/Narf",2
"GO:0031519","PcG protein complex","1/306","48/23407",0.468621972898831,0.621608527625253,0.549225969322558,"Cbx4",1
"GO:0005884","actin filament","2/306","122/23407",0.475184830566201,0.626535911966956,0.553579589520845,"Inpp5d/Myo1f",2
"GO:0005801","cis-Golgi network","1/306","49/23407",0.475582959083726,0.626535911966956,0.553579589520845,"Man2a1",1
"GO:0005882","intermediate filament","2/306","127/23407",0.49624717383649,0.651535405105052,0.575668042688947,"Vim/Narf",2
"GO:0030173","integral component of Golgi membrane","1/306","53/23407",0.502529718009913,0.655707054940363,0.579353929099203,"Sgms1",1
"GO:0010008","endosome membrane","3/306","205/23407",0.503284657978156,0.655707054940363,0.579353929099203,"Nsg2/Appl2/Baiap3",3
"GO:0030018","Z disc","2/306","129/23407",0.504520713257222,0.655707054940363,0.579353929099203,"Neb/Fbxo32",2
"GO:0008023","transcription elongation factor complex","1/306","54/23407",0.509047912164617,0.656685335714913,0.580218294986725,"Aff1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/306","54/23407",0.509047912164617,0.656685335714913,0.580218294986725,"Sec24d",1
"GO:0001917","photoreceptor inner segment","1/306","55/23407",0.515480975962743,0.656685335714913,0.580218294986725,"Rapgef4",1
"GO:0008328","ionotropic glutamate receptor complex","1/306","55/23407",0.515480975962743,0.656685335714913,0.580218294986725,"Gria3",1
"GO:0031228","intrinsic component of Golgi membrane","1/306","55/23407",0.515480975962743,0.656685335714913,0.580218294986725,"Sgms1",1
"GO:0031312","extrinsic component of organelle membrane","1/306","55/23407",0.515480975962743,0.656685335714913,0.580218294986725,"Hid1",1
"GO:0005871","kinesin complex","1/306","56/23407",0.521830017644629,0.660414382986317,0.583513117228161,"Kif1b",1
"GO:0030120","vesicle coat","1/306","56/23407",0.521830017644629,0.660414382986317,0.583513117228161,"Sec24d",1
"GO:0099634","postsynaptic specialization membrane","2/306","134/23407",0.524816207594732,0.662023059253486,0.584934472861002,"Adra2a/Gria3",2
"GO:0098878","neurotransmitter receptor complex","1/306","57/23407",0.52809613107021,0.663574691714661,0.586305427094492,"Gria3",1
"GO:0005912","adherens junction","4/306","291/23407",0.529484469036569,0.663574691714661,0.586305427094492,"Itgb3/Klhl24/Itgb7/Mpp7",4
"GO:0045171","intercellular bridge","1/306","58/23407",0.534280395905007,0.667418229188779,0.589701407846099,"Mical1",1
"GO:0043204","perikaryon","2/306","137/23407",0.536722644865665,0.668306261026279,0.590486033740154,"Gria3/Pde11a",2
"GO:0000118","histone deacetylase complex","1/306","59/23407",0.540383877803721,0.670701533222624,0.592602390957541,"Elmsan1",1
"GO:0030496","midbody","2/306","139/23407",0.544545842879127,0.67370094663892,0.595252540799046,"Mical1/Syne1",2
"GO:0034704","calcium channel complex","1/306","60/23407",0.546407628591457,0.673844551553682,0.595379423788909,"Pde4d",1
"GO:0005777","peroxisome","2/306","143/23407",0.559914999248311,0.683992989341053,0.604346137296158,"Vim/Xdh",2
"GO:0042579","microbody","2/306","143/23407",0.559914999248311,0.683992989341053,0.604346137296158,"Vim/Xdh",2
"GO:0031301","integral component of organelle membrane","3/306","223/23407",0.559952809926872,0.683992989341053,0.604346137296158,"P2rx1/Pink1/Sgms1",3
"GO:0030141","secretory granule","5/306","383/23407",0.563336765475484,0.684616893744941,0.604897391800821,"Rab4a/Rab37/Baiap2/Itpr3/Itpr2",5
"GO:0030660","Golgi-associated vesicle membrane","1/306","63/23407",0.564010808836506,0.684616893744941,0.604897391800821,"Sec24d",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/306","64/23407",0.569725883052408,0.689386178238964,0.60911132192371,"Rab4a",1
"GO:0044440","endosomal part","3/306","229/23407",0.577959635214351,0.697163809977311,0.615983295425822,"Nsg2/Appl2/Baiap3",3
"GO:0045178","basal part of cell","1/306","66/23407",0.580932984263739,0.698567389176957,0.617223436305793,"Slco3a1",1
"GO:0019005","SCF ubiquitin ligase complex","1/306","67/23407",0.586426943683443,0.702983851744748,0.621125628484588,"Fbxo32",1
"GO:0005925","focal adhesion","2/306","151/23407",0.589533339125808,0.704519717964588,0.622482652360312,"Itgb3/Itgb7",2
"GO:0019866","organelle inner membrane","6/306","476/23407",0.592578106909153,0.705972682922632,0.623766428325424,"Hadhb/Pde2a/P2rx1/Timm8a2/Slc25a12/Pink1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/306","69/23407",0.597200417503799,0.709290342019897,0.626697766060667,"Rab37",1
"GO:0000932","P-body","1/306","71/23407",0.607694138338488,0.716576672888057,0.633135647711291,"Syne1",1
"GO:0032592","integral component of mitochondrial membrane","1/306","71/23407",0.607694138338488,0.716576672888057,0.633135647711291,"Pink1",1
"GO:0000790","nuclear chromatin","5/306","404/23407",0.610662587032047,0.716576672888057,0.633135647711291,"Cenpa/Kat2b/Smarca2/Klf4/Eme1",5
"GO:0005924","cell-substrate adherens junction","2/306","157/23407",0.610760946580753,0.716576672888057,0.633135647711291,"Itgb3/Itgb7",2
"GO:0031461","cullin-RING ubiquitin ligase complex","2/306","159/23407",0.617648875725446,0.718419650760734,0.634764021942945,"Klhl24/Fbxo32",2
"GO:0016605","PML body","1/306","73/23407",0.617915347286435,0.718419650760734,0.634764021942945,"Sp100",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/306","73/23407",0.617915347286435,0.718419650760734,0.634764021942945,"Pink1",1
"GO:0005844","polysome","1/306","74/23407",0.622925971428474,0.722070345259432,0.637989615118778,"Vim",1
"GO:0030055","cell-substrate junction","2/306","164/23407",0.634458941646736,0.7324444944353,0.647155757286712,"Itgb3/Itgb7",2
"GO:0030662","coated vesicle membrane","1/306","77/23407",0.637568264586168,0.7324444944353,0.647155757286712,"Sec24d",1
"GO:0070603","SWI/SNF superfamily-type complex","1/306","77/23407",0.637568264586168,0.7324444944353,0.647155757286712,"Smarca2",1
"GO:0000123","histone acetyltransferase complex","1/306","82/23407",0.660723379760866,0.754553918898504,0.666690672820058,"Kat2b",1
"GO:1902554","serine/threonine protein kinase complex","1/306","82/23407",0.660723379760866,0.754553918898504,0.666690672820058,"Ccng2",1
"GO:0005743","mitochondrial inner membrane","5/306","434/23407",0.672850095653543,0.766136097115834,0.676924176344506,"Hadhb/Pde2a/Timm8a2/Slc25a12/Pink1",5
"GO:0044304","main axon","1/306","86/23407",0.678181023006686,0.769934926119356,0.680280654656862,"Sptbn1",1
"GO:0030135","coated vesicle","2/306","180/23407",0.684370291950071,0.772642708291189,0.682673131950764,"Ctla4/Sec24d",2
"GO:0000786","nucleosome","1/306","88/23407",0.686571111253569,0.772642708291189,0.682673131950764,"Cenpa",1
"GO:0016363","nuclear matrix","1/306","88/23407",0.686571111253569,0.772642708291189,0.682673131950764,"Rnasel",1
"GO:0005819","spindle","3/306","272/23407",0.692844294254686,0.777306838926037,0.686794152746212,"Aurka/Syne1/Ska3",3
"GO:0070062","extracellular exosome","1/306","90/23407",0.694743159143738,0.777306838926037,0.686794152746212,"Rab4a",1
"GO:0031248","protein acetyltransferase complex","1/306","92/23407",0.702702814981022,0.781680941160445,0.690658917196575,"Kat2b",1
"GO:1902493","acetyltransferase complex","1/306","92/23407",0.702702814981022,0.781680941160445,0.690658917196575,"Kat2b",1
"GO:0005901","caveola","1/306","94/23407",0.710455581219618,0.786947686890068,0.695312382199023,"Tgfbr2",1
"GO:0032432","actin filament bundle","1/306","95/23407",0.714256061301409,0.786947686890068,0.695312382199023,"Rflnb",1
"GO:1904949","ATPase complex","1/306","95/23407",0.714256061301409,0.786947686890068,0.695312382199023,"Smarca2",1
"GO:0030136","clathrin-coated vesicle","1/306","97/23407",0.721708500412135,0.786947686890068,0.695312382199023,"Ctla4",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/306","97/23407",0.721708500412135,0.786947686890068,0.695312382199023,"Cnr2",1
"GO:0031594","neuromuscular junction","1/306","97/23407",0.721708500412135,0.786947686890068,0.695312382199023,"Fchsd2",1
"GO:0044815","DNA packaging complex","1/306","97/23407",0.721708500412135,0.786947686890068,0.695312382199023,"Cenpa",1
"GO:1903561","extracellular vesicle","1/306","98/23407",0.725361747897072,0.788703196304985,0.696863473146483,"Rab4a",1
"GO:0031514","motile cilium","2/306","197/23407",0.731154144285695,0.78981795117034,0.697848421541287,"Ift46/Dnah8",2
"GO:0030117","membrane coat","1/306","100/23407",0.732525457303061,0.78981795117034,0.697848421541287,"Sec24d",1
"GO:0048475","coated membrane","1/306","100/23407",0.732525457303061,0.78981795117034,0.697848421541287,"Sec24d",1
"GO:1902911","protein kinase complex","1/306","101/23407",0.736037158082452,0.791393713147149,0.699240695554067,"Ccng2",1
"GO:0044798","nuclear transcription factor complex","2/306","202/23407",0.743748683455768,0.797463866149796,0.704604015905465,"Klf4/Mxd4",2
"GO:0072686","mitotic spindle","1/306","107/23407",0.756162981433986,0.808528838874013,0.714380539392365,"Aurka",1
"GO:0000781","chromosome, telomeric region","1/306","110/23407",0.765644735795764,0.816405712754599,0.72134019888871,"Spo11",1
"GO:0043230","extracellular organelle","1/306","113/23407",0.774758944305784,0.821585034346244,0.725916419765975,"Rab4a",1
"GO:0098685","Schaffer collateral - CA1 synapse","1/306","113/23407",0.774758944305784,0.821585034346244,0.725916419765975,"Baiap2",1
"GO:0034703","cation channel complex","2/306","220/23407",0.784984607015974,0.829334660370364,0.732763648650117,"Pde4d/Gria3",2
"GO:0036126","sperm flagellum","1/306","117/23407",0.786363952579154,0.829334660370364,0.732763648650117,"Dnah8",1
"GO:0097729","9+2 motile cilium","1/306","124/23407",0.805256849801083,0.84694589652103,0.748324162729244,"Dnah8",1
"GO:0000922","spindle pole","1/306","128/23407",0.815295173249554,0.852856197491403,0.753546244851962,"Aurka",1
"GO:0001650","fibrillar center","1/306","128/23407",0.815295173249554,0.852856197491403,0.753546244851962,"Klf6",1
"GO:0097223","sperm part","2/306","238/23407",0.820286647357425,0.855758502378287,0.756110593865735,"Adam30/Dnah8",2
"GO:0005798","Golgi-associated vesicle","1/306","135/23407",0.831636955260151,0.86526109091757,0.764506663368674,"Sec24d",1
"GO:0022626","cytosolic ribosome","1/306","148/23407",0.858257904602024,0.890557933269842,0.786857841231057,"Eif2ak3",1
"GO:0005759","mitochondrial matrix","2/306","263/23407",0.860708543017636,0.890706427894926,0.786989044554011,"Hadhb/Pde2a",2
"GO:0098798","mitochondrial protein complex","2/306","265/23407",0.863554831478625,0.891262473130345,0.787480341680479,"Hadhb/Pink1",2
"GO:0090575","RNA polymerase II transcription factor complex","1/306","160/23407",0.87908966348228,0.904876293611093,0.799508914998621,"Mxd4",1
"GO:0034702","ion channel complex","2/306","294/23407",0.899252117294427,0.923168397009705,0.815671013447353,"Pde4d/Gria3",2
"GO:0044445","cytosolic part","2/306","300/23407",0.905461570703128,0.925184305835418,0.817452181867127,"Eif2ak3/Baiap2",2
"GO:0044452","nucleolar part","1/306","179/23407",0.906009501569399,0.925184305835418,0.817452181867127,"Klf6",1
"GO:0019897","extrinsic component of plasma membrane","1/306","185/23407",0.91319907503938,0.926342114872802,0.818475171035691,"Cnr2",1
"GO:1902495","transmembrane transporter complex","2/306","309/23407",0.914109819170523,0.926342114872802,0.818475171035691,"Pde4d/Gria3",2
"GO:0032993","protein-DNA complex","1/306","186/23407",0.914342864680149,0.926342114872802,0.818475171035691,"Cenpa",1
"GO:1990351","transporter complex","2/306","316/23407",0.920318313174873,0.929955154150526,0.821667493713581,"Pde4d/Gria3",2
"GO:0044455","mitochondrial membrane part","1/306","218/23407",0.943987399404946,0.951381556580442,0.840598921003717,"Pink1",1
"GO:0005840","ribosome","1/306","265/23407",0.970017432298415,0.975069606424969,0.861528640528197,"Eif2ak3",1
"GO:0031012","extracellular matrix","2/306","474/23407",0.986417325018101,0.988979447940226,0.873818765019453,"Podnl1/Tgfbr3",2
"GO:0062023","collagen-containing extracellular matrix","1/306","359/23407",0.991442117890633,0.991442117890633,0.875994671929547,"Podnl1",1
