"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0020003","symbiont-containing vacuole","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Irgm2",1
"GO:0031254","cell trailing edge","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Ezr",1
"GO:0034518","RNA cap binding complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Ncbp1",1
"GO:0070578","RISC-loading complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Mir27a",1
"GO:0090533","cation-transporting ATPase complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Atp1b1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Cacng1",1
"GO:1990907","beta-catenin-TCF complex","1/1097","11/23416",0.410162884362364,0.410162884362364,0.808621635104229,"Lef1",1
"GO:0000407","phagophore assembly site","2/1097","30/23416",0.41346652240123,0.41346652240123,0.808621635104229,"Rab1b/Atg2a",2
"GO:0005865","striated muscle thin filament","2/1097","30/23416",0.41346652240123,0.41346652240123,0.808621635104229,"Lmod1/Lmod2",2
"GO:0032281","AMPA glutamate receptor complex","2/1097","30/23416",0.41346652240123,0.41346652240123,0.808621635104229,"Olfm2/Shisa8",2
"GO:0031228","intrinsic component of Golgi membrane","3/1097","50/23416",0.417408468643227,0.417408468643227,0.808621635104229,"Mfng/Sgms1/B4galnt1",3
"GO:0031225","anchored component of membrane","10/1097","193/23416",0.418193643345905,0.418193643345905,0.808621635104229,"Rab14/Gpc4/Prmt8/Rab10/Cd160/Art2b/Prss50/Prss27/Cpm/Raet1e",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1097","193/23416",0.418193643345905,0.418193643345905,0.808621635104229,"Carhsp1/Samd4b/Trim5/Hnrnpu/Gabpb1/Lsm14a/Nanos3/Noct/Nanos2/Mapt",10
"GO:0150034","distal axon","18/1097","361/23416",0.427198747668003,0.427198747668003,0.808621635104229,"Ap3d1/Ctsz/Slc18a1/Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Tnn/Cbarp/Opn1sw/Cnga1/Ptprn/Fscn1/Cyp19a1/Kcnc1/Mapt/P2rx4",18
"GO:0042470","melanosome","2/1097","31/23416",0.429854909696275,0.429854909696275,0.808621635104229,"Sgsm2/Pmel",2
"GO:0042788","polysomal ribosome","2/1097","31/23416",0.429854909696275,0.429854909696275,0.808621635104229,"Eef2/Rps23",2
"GO:0048770","pigment granule","2/1097","31/23416",0.429854909696275,0.429854909696275,0.808621635104229,"Sgsm2/Pmel",2
"GO:0090568","nuclear transcriptional repressor complex","2/1097","31/23416",0.429854909696275,0.429854909696275,0.808621635104229,"Sirt1/Mta2",2
"GO:0099092","postsynaptic density, intracellular component","2/1097","31/23416",0.429854909696275,0.429854909696275,0.808621635104229,"Psd/Akap5",2
"GO:0000792","heterochromatin","5/1097","92/23416",0.433024009331279,0.433024009331279,0.808621635104229,"Mecp2/Sirt1/Foxc1/Suz12/Kdm4c",5
"GO:0016605","PML body","4/1097","72/23416",0.437808462100136,0.437808462100136,0.808621635104229,"Blm/Rpa1/Sirt1/Trim8",4
"GO:0000124","SAGA complex","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Atxn7l3",1
"GO:0030008","TRAPP complex","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Hspd1",1
"GO:0030123","AP-3 adaptor complex","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Ap3d1",1
"GO:0031313","extrinsic component of endosome membrane","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Psd",1
"GO:0034045","phagophore assembly site membrane","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Rab1b",1
"GO:0044294","dendritic growth cone","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Hsp90ab1",1
"GO:0045275","respiratory chain complex III","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Cyc1",1
"GO:0071564","npBAF complex","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Smarce1",1
"GO:0097524","sperm plasma membrane","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Hsp90ab1",1
"GO:0099026","anchored component of presynaptic membrane","1/1097","12/23416",0.43780874276247,0.43780874276247,0.808621635104229,"Gpc4",1
"GO:0005759","mitochondrial matrix","13/1097","259/23416",0.439728304556241,0.439728304556241,0.808621635104229,"Hspd1/Ccar2/Casq1/Uqcc2/Pde12/Bckdha/Tsfm/Mpg/Pdpr/Mars2/Cs/Mrpl57/Dglucy",13
"GO:0001917","photoreceptor inner segment","3/1097","52/23416",0.442516539021769,0.442516539021769,0.808621635104229,"Guca1a/Cerkl/Sptbn2",3
"GO:0034703","cation channel complex","11/1097","218/23416",0.444300806653879,0.444300806653879,0.808621635104229,"Kcns1/Cacng1/Grin3a/Cacnb1/Olfm2/Kcnmb3/Shisa8/Cnga1/Cntnap1/Grin3b/Kcnc1",11
"GO:0005789","endoplasmic reticulum membrane","23/1097","470/23416",0.445204391627529,0.445204391627529,0.808621635104229,"Emc3/Pyurf/Derl1/Sgms1/Cyp3a16/Rab10/Dolk/Mia3/Gosr2/Emc4/Hmgcr/Atp2a1/Os9/Pmel/Rab19/Ero1lb/Ddost/Nomo1/Retsat/Xbp1/Irgm2/Scap/Erap1",23
"GO:0031941","filamentous actin","2/1097","32/23416",0.445996612692502,0.445996612692502,0.808621635104229,"Map3k1/Apc2",2
"GO:0036379","myofilament","2/1097","32/23416",0.445996612692502,0.445996612692502,0.808621635104229,"Lmod1/Lmod2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1097","32/23416",0.445996612692502,0.445996612692502,0.808621635104229,"Cul4b/Dcaf8",2
"GO:0005881","cytoplasmic microtubule","4/1097","73/23416",0.448308967889752,0.448308967889752,0.808621635104229,"Ranbp10/Bysl/Apc2/Bcl10",4
"GO:0036064","ciliary basal body","7/1097","136/23416",0.454683702359366,0.454683702359366,0.808621635104229,"Pifo/Rpgr/Ptpn23/Ttc30b/Ezr/Wdr34/Wrap73",7
"GO:0120114","Sm-like protein family complex","4/1097","74/23416",0.458746753783833,0.458746753783833,0.808621635104229,"Lsm11/Ccdc97/Txnl4b/Sf3a2",4
"GO:0070069","cytochrome complex","2/1097","33/23416",0.461878767265594,0.461878767265594,0.808621635104229,"Cox10/Cyc1",2
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1097","33/23416",0.461878767265594,0.461878767265594,0.808621635104229,"Slc16a3/Sptbn2",2
"GO:0098936","intrinsic component of postsynaptic membrane","9/1097","179/23416",0.462603401120688,0.462603401120688,0.808621635104229,"Grin3a/Gsg1l/Chrnb1/Chrnb2/Lrrc4b/Grin3b/Clstn1/Slc16a3/Kcnc1",9
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Atp5g2",1
"GO:0005652","nuclear lamina","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Lmnb1",1
"GO:0005916","fascia adherens","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Vcl",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Rpl5",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Cdk7",1
"GO:0042622","photoreceptor outer segment membrane","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Bckdha",1
"GO:0048188","Set1C/COMPASS complex","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Dydc2",1
"GO:0065010","extracellular membrane-bounded organelle","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Irgm2",1
"GO:0070938","contractile ring","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Pdxp",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1097","13/23416",0.464159956622903,0.464159956622903,0.808621635104229,"Atp1b1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1097","54/23416",0.467190227171907,0.467190227171907,0.808621635104229,"Pcsk9/Gosr2/Sar1b",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1097","96/23416",0.469848496933422,0.469848496933422,0.808621635104229,"Ptk6/Cyth1/Gna13/Farp1/Matk",5
"GO:0044853","plasma membrane raft","6/1097","117/23416",0.470031145477225,0.470031145477225,0.808621635104229,"Atp1b1/Ezr/Smpd2/Chrnb2/Sele/Igf1r",6
"GO:0031252","cell leading edge","18/1097","371/23416",0.473712661773345,0.473712661773345,0.808621635104229,"Actr2/Dbn1/Ptk6/Psd/Vasp/Ezr/Shisa8/Fscn1/Abl2/Kcnc1/Pdxp/Apc2/Ripor2/Mapt/Akap5/Ptpn13/Eps8l1/Carmil2",18
"GO:0044306","neuron projection terminus","10/1097","202/23416",0.475087540101561,0.475087540101561,0.808621635104229,"Ap3d1/Slc18a1/Tnn/Opn1sw/Cnga1/Ptprn/Cyp19a1/Kcnc1/Ptbp1/P2rx4",10
"GO:0043679","axon terminus","9/1097","181/23416",0.475894351834693,0.475894351834693,0.808621635104229,"Ap3d1/Slc18a1/Tnn/Opn1sw/Cnga1/Ptprn/Cyp19a1/Kcnc1/P2rx4",9
"GO:0051233","spindle midzone","2/1097","34/23416",0.477490253464339,0.477490253464339,0.808621635104229,"Hnrnpu/Ttc28",2
"GO:0030658","transport vesicle membrane","7/1097","139/23416",0.477501455696188,0.477501455696188,0.808621635104229,"Rab14/Slc18a1/Rab10/Gosr2/Syt2/Syt9/Sar1b",7
"GO:0034708","methyltransferase complex","6/1097","118/23416",0.478264815411344,0.478264815411344,0.808621635104229,"Kdm6b/Sirt1/Zfp335/Dydc2/Suz12/Kdm4c",6
"GO:0030127","COPII vesicle coat","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Sar1b",1
"GO:0030430","host cell cytoplasm","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Irgm2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Atp6v1a",1
"GO:0033655","host cell cytoplasm part","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Irgm2",1
"GO:0036038","MKS complex","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Tctn1",1
"GO:0043240","Fanconi anaemia nuclear complex","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Cenps",1
"GO:0071004","U2-type prespliceosome","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Sf3a2",1
"GO:0071010","prespliceosome","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Sf3a2",1
"GO:0097449","astrocyte projection","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Ezr",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1097","14/23416",0.489277100902896,0.489277100902896,0.808621635104229,"Dbn1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/1097","247/23416",0.490579974572565,0.490579974572565,0.808621635104229,"Pfkl/Socs3/Ccnd1/Wdr61/Ccni/Ccne1/Pik3r2/Cdk7/Gtf2f1/Gtf2b/Igf1r/Psmc5",12
"GO:0005871","kinesin complex","3/1097","56/23416",0.491365128718741,0.491365128718741,0.808621635104229,"Kif26b/Kif9/Kif13b",3
"GO:0001726","ruffle","7/1097","142/23416",0.500058506811374,0.500058506811374,0.809195666976824,"Ptk6/Psd/Ezr/Fscn1/Pdxp/Eps8l1/Carmil2",7
"GO:0033267","axon part","21/1097","441/23416",0.501256076887032,0.501256076887032,0.809195666976824,"Ap3d1/Ctsz/Tnfrsf1b/Slc18a1/Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Tnn/Cbarp/Opn1sw/Cnga1/Ptprn/Fscn1/Cntnap1/Cyp19a1/Kcnc1/Kif13b/Mapt/P2rx4",21
"GO:0005788","endoplasmic reticulum lumen","3/1097","57/23416",0.503247973579001,0.503247973579001,0.809195666976824,"Casq1/Os9/Erap1",3
"GO:0090734","site of DNA damage","3/1097","57/23416",0.503247973579001,0.503247973579001,0.809195666976824,"Rpa1/Actr2/Aunip",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1097","36/23416",0.507864661016903,0.507864661016903,0.809195666976824,"Klhl8/Spop",2
"GO:0008076","voltage-gated potassium channel complex","4/1097","79/23416",0.509806728944924,0.509806728944924,0.809195666976824,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0016528","sarcoplasm","4/1097","79/23416",0.509806728944924,0.509806728944924,0.809195666976824,"Casq1/Cacnb1/Atp2a1/Fabp3",4
"GO:0045111","intermediate filament cytoskeleton","8/1097","165/23416",0.511632197573341,0.511632197573341,0.809195666976824,"Evpl/Padi6/Ppl/Nr1i2/Nefh/Adcy5/Lmnb1/Carmil2",8
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1097","15/23416",0.513217918794936,0.513217918794936,0.809195666976824,"Commd1",1
"GO:0042101","T cell receptor complex","1/1097","15/23416",0.513217918794936,0.513217918794936,0.809195666976824,"Zap70",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1097","15/23416",0.513217918794936,0.513217918794936,0.809195666976824,"Atp5g2",1
"GO:0071565","nBAF complex","1/1097","15/23416",0.513217918794936,0.513217918794936,0.809195666976824,"Smarce1",1
"GO:0090543","Flemming body","1/1097","15/23416",0.513217918794936,0.513217918794936,0.809195666976824,"Vps4a",1
"GO:0097525","spliceosomal snRNP complex","3/1097","58/23416",0.514986161177613,0.514986161177613,0.809195666976824,"Ccdc97/Txnl4b/Sf3a2",3
"GO:0000775","chromosome, centromeric region","9/1097","188/23416",0.521754434149189,0.521754434149189,0.809195666976824,"Sgo1/Cenps/Hnrnpu/Ppp2r5a/Sin3a/Ppp2cb/Kdm4c/Nup85/Tpr",9
"GO:0005669","transcription factor TFIID complex","2/1097","37/23416",0.522612892418323,0.522612892418323,0.809195666976824,"Gtf2f1/Gtf2b",2
"GO:0032040","small-subunit processome","2/1097","37/23416",0.522612892418323,0.522612892418323,0.809195666976824,"Nop14/Heatr1",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1097","37/23416",0.522612892418323,0.522612892418323,0.809195666976824,"Psd/Akap5",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1097","102/23416",0.523541135248649,0.523541135248649,0.809195666976824,"Wdr61/Cdk7/Gtf2f1/Gtf2b/Psmc5",5
"GO:0097729","9+2 motile cilium","6/1097","124/23416",0.52676531974885,0.52676531974885,0.809195666976824,"Rsph9/Rpgr/Dnah1/Dnajb13/Tacr2/Tctex1d4",6
"GO:0000428","DNA-directed RNA polymerase complex","5/1097","103/23416",0.532264360679169,0.532264360679169,0.809195666976824,"Wdr61/Cdk7/Gtf2f1/Gtf2b/Psmc5",5
"GO:0005798","Golgi-associated vesicle","6/1097","125/23416",0.534673949365697,0.534673949365697,0.809195666976824,"Rab14/Map6d1/Pcsk9/Gosr2/Stk16/Sar1b",6
"GO:0000176","nuclear exosome (RNase complex)","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Exosc3",1
"GO:0005682","U5 snRNP","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Txnl4b",1
"GO:0031527","filopodium membrane","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Akap5",1
"GO:0042599","lamellar body","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Rab14",1
"GO:0043186","P granule","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Carhsp1",1
"GO:0045495","pole plasm","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Carhsp1",1
"GO:0060293","germ plasm","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Carhsp1",1
"GO:0098691","dopaminergic synapse","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Chrnb2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Farp1",1
"GO:0098981","cholinergic synapse","1/1097","16/23416",0.536037453989242,0.536037453989242,0.809195666976824,"Chrnb2",1
"GO:0031985","Golgi cisterna","3/1097","60/23416",0.538006955739245,0.538006955739245,0.810075584469021,"B4galt1/Sgms1/Gorasp2",3
"GO:0031300","intrinsic component of organelle membrane","11/1097","236/23416",0.550445336231124,0.550445336231124,0.823186938011385,"Mfng/Rab14/Sgms1/Rab10/Pqlc2/P2rx7/Syt2/Clstn1/B4galnt1/Syt9/P2rx4",11
"GO:0044433","cytoplasmic vesicle part","23/1097","496/23416",0.5507645967082,0.5507645967082,0.823186938011385,"Ap3d1/Rab14/Slc18a1/Rab10/Psd/Ltv1/Gosr2/Tmbim1/Nsg1/Tpcn1/Pmel/Laptm4a/Ehd1/Syt2/Ldlrad4/Cd274/Syt9/Vps4a/Tmem165/Chmp4b/Erbb2/Sar1b/Slc48a1",23
"GO:0000803","sex chromosome","2/1097","39/23416",0.551204271669522,0.551204271669522,0.823186938011385,"Hnrnpu/Suz12",2
"GO:0005640","nuclear outer membrane","1/1097","17/23416",0.557788176765901,0.557788176765901,0.823186938011385,"Retsat",1
"GO:0032982","myosin filament","1/1097","17/23416",0.557788176765901,0.557788176765901,0.823186938011385,"Myh7b",1
"GO:0033646","host intracellular part","1/1097","17/23416",0.557788176765901,0.557788176765901,0.823186938011385,"Irgm2",1
"GO:0043656","intracellular region of host","1/1097","17/23416",0.557788176765901,0.557788176765901,0.823186938011385,"Irgm2",1
"GO:0030880","RNA polymerase complex","5/1097","106/23416",0.557987254197987,0.557987254197987,0.823186938011385,"Wdr61/Cdk7/Gtf2f1/Gtf2b/Psmc5",5
"GO:0016235","aggresome","2/1097","40/23416",0.565039966273358,0.565039966273358,0.831491929687694,"Eef2/Dvl2",2
"GO:0000776","kinetochore","6/1097","130/23416",0.573329199814788,0.573329199814788,0.832522591307922,"Sgo1/Cenps/Hnrnpu/Sin3a/Nup85/Tpr",6
"GO:0005819","spindle","12/1097","262/23416",0.573595393023006,0.573595393023006,0.832522591307922,"Sgo1/Haspin/Cdc27/Hnrnpu/Ppp2r3c/Ncor1/Efhc1/Aunip/Vps4a/Tpr/Ttc28/Agbl5",12
"GO:0032432","actin filament bundle","4/1097","86/23416",0.577322445671619,0.577322445671619,0.832522591307922,"Fscn1/Vcl/Xirp2/Rflna",4
"GO:0001891","phagocytic cup","1/1097","18/23416",0.578520104202449,0.578520104202449,0.832522591307922,"Abl2",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1097","18/23416",0.578520104202449,0.578520104202449,0.832522591307922,"Atp6v1g3",1
"GO:0016581","NuRD complex","1/1097","18/23416",0.578520104202449,0.578520104202449,0.832522591307922,"Mta2",1
"GO:0090545","CHD-type complex","1/1097","18/23416",0.578520104202449,0.578520104202449,0.832522591307922,"Mta2",1
"GO:0099144","anchored component of synaptic membrane","1/1097","18/23416",0.578520104202449,0.578520104202449,0.832522591307922,"Gpc4",1
"GO:0005771","multivesicular body","2/1097","41/23416",0.578565699941379,0.578565699941379,0.832522591307922,"Steap3/Pmel",2
"GO:0030672","synaptic vesicle membrane","5/1097","109/23416",0.582986921137378,0.582986921137378,0.833761719993008,"Rab14/Slc18a1/Rab10/Syt2/Syt9",5
"GO:0099501","exocytic vesicle membrane","5/1097","109/23416",0.582986921137378,0.582986921137378,0.833761719993008,"Rab14/Slc18a1/Rab10/Syt2/Syt9",5
"GO:0030426","growth cone","9/1097","198/23416",0.584704654359055,0.584704654359055,0.833761719993008,"Ctsz/Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Cbarp/Fscn1/Mapt",9
"GO:0062023","collagen-containing extracellular matrix","15/1097","330/23416",0.585135477364462,0.585135477364462,0.833761719993008,"Ctsz/Tinagl1/Tgfb3/Gpc4/Col17a1/Col4a4/Comp/Col9a2/Adamts2/Frem3/Col23a1/Col4a3/Spon1/Col27a1/Rell2",15
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1097","132/23416",0.588340042954129,0.588340042954129,0.835082555894443,"Emc3/Derl1/Sgms1/Dolk/Emc4/Xbp1",6
"GO:0005778","peroxisomal membrane","2/1097","42/23416",0.591780124744657,0.591780124744657,0.835082555894443,"Pxmp4/Hmgcr",2
"GO:0005891","voltage-gated calcium channel complex","2/1097","42/23416",0.591780124744657,0.591780124744657,0.835082555894443,"Cacng1/Cacnb1",2
"GO:0031903","microbody membrane","2/1097","42/23416",0.591780124744657,0.591780124744657,0.835082555894443,"Pxmp4/Hmgcr",2
"GO:0030867","rough endoplasmic reticulum membrane","1/1097","19/23416",0.598280914771298,0.598280914771298,0.836177052878545,"Derl1",1
"GO:0033643","host cell part","1/1097","19/23416",0.598280914771298,0.598280914771298,0.836177052878545,"Irgm2",1
"GO:0043218","compact myelin","1/1097","19/23416",0.598280914771298,0.598280914771298,0.836177052878545,"Pllp",1
"GO:1902711","GABA-A receptor complex","1/1097","19/23416",0.598280914771298,0.598280914771298,0.836177052878545,"Gabrb1",1
"GO:0030427","site of polarized growth","9/1097","201/23416",0.602837585065106,0.602837585065106,0.84053475621438,"Ctsz/Dbn1/Map1b/Hsp90ab1/Frmd7/Sirt1/Cbarp/Fscn1/Mapt",9
"GO:0000152","nuclear ubiquitin ligase complex","2/1097","43/23416",0.60468269853216,0.60468269853216,0.841099994198869,"Cdc27/Anapc2",2
"GO:0000502","proteasome complex","3/1097","67/23416",0.613365784029433,0.613365784029433,0.849222933257728,"Psmb6/Psma3/Psmc5",3
"GO:0034705","potassium channel complex","4/1097","90/23416",0.613429682780222,0.613429682780222,0.849222933257728,"Kcns1/Kcnmb3/Cntnap1/Kcnc1",4
"GO:0005922","connexin complex","1/1097","20/23416",0.617116057588577,0.617116057588577,0.849886997054881,"Gja10",1
"GO:0044292","dendrite terminus","1/1097","20/23416",0.617116057588577,0.617116057588577,0.849886997054881,"Hsp90ab1",1
"GO:0032587","ruffle membrane","3/1097","68/23416",0.623430260058708,0.623430260058708,0.849886997054881,"Psd/Pdxp/Eps8l1",3
"GO:1905369","endopeptidase complex","3/1097","68/23416",0.623430260058708,0.623430260058708,0.849886997054881,"Psmb6/Psma3/Psmc5",3
"GO:0070161","anchoring junction","13/1097","294/23416",0.62435909314988,0.62435909314988,0.849886997054881,"Neurl2/B4galt1/Vasp/Ezr/Pik3r2/Itgb7/Nup214/Vcl/Xirp2/Cdh20/Tbcd/Abcb4/Lpxn",13
"GO:0030285","integral component of synaptic vesicle membrane","2/1097","45/23416",0.629553723882025,0.629553723882025,0.849886997054881,"Syt2/Syt9",2
"GO:1905368","peptidase complex","4/1097","92/23416",0.630748410957416,0.630748410957416,0.849886997054881,"Atxn7l3/Psmb6/Psma3/Psmc5",4
"GO:0016327","apicolateral plasma membrane","1/1097","21/23416",0.635068856563843,0.635068856563843,0.849886997054881,"Cldn4",1
"GO:0018995","host","1/1097","21/23416",0.635068856563843,0.635068856563843,0.849886997054881,"Irgm2",1
"GO:0031362","anchored component of external side of plasma membrane","1/1097","21/23416",0.635068856563843,0.635068856563843,0.849886997054881,"Art2b",1
"GO:0043657","host cell","1/1097","21/23416",0.635068856563843,0.635068856563843,0.849886997054881,"Irgm2",1
"GO:1902710","GABA receptor complex","1/1097","21/23416",0.635068856563843,0.635068856563843,0.849886997054881,"Gabrb1",1
"GO:0032993","protein-DNA complex","8/1097","184/23416",0.635519586063564,0.635519586063564,0.849886997054881,"Rpa1/Purb/Gtf2b/Lef1/Wdr18/Suz12/Pura/Irf4",8
"GO:0005802","trans-Golgi network","9/1097","207/23416",0.637888515195431,0.637888515195431,0.849886997054881,"Ap3d1/Rab14/Cabp7/Pifo/Rab31/Rab10/Nsg1/Chst7/Tmem165",9
"GO:0005901","caveola","4/1097","93/23416",0.639218465764348,0.639218465764348,0.849886997054881,"Atp1b1/Smpd2/Sele/Igf1r",4
"GO:0005801","cis-Golgi network","2/1097","46/23416",0.641524493048445,0.641524493048445,0.849886997054881,"Map6d1/Kdelr3",2
"GO:0016529","sarcoplasmic reticulum","3/1097","70/23416",0.643015512063331,0.643015512063331,0.849886997054881,"Casq1/Cacnb1/Atp2a1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1097","140/23416",0.645483544550425,0.645483544550425,0.849886997054881,"Emc3/Derl1/Sgms1/Dolk/Emc4/Xbp1",6
"GO:0036126","sperm flagellum","5/1097","117/23416",0.645705390710788,0.645705390710788,0.849886997054881,"Rpgr/Dnah1/Dnajb13/Tacr2/Tctex1d4",5
"GO:0005721","pericentric heterochromatin","1/1097","22/23416",0.65218060968842,0.65218060968842,0.849886997054881,"Kdm4c",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1097","22/23416",0.65218060968842,0.65218060968842,0.849886997054881,"Atp5g2",1
"GO:0005797","Golgi medial cisterna","1/1097","22/23416",0.65218060968842,0.65218060968842,0.849886997054881,"Gorasp2",1
"GO:0005838","proteasome regulatory particle","1/1097","22/23416",0.65218060968842,0.65218060968842,0.849886997054881,"Psmc5",1
"GO:0035869","ciliary transition zone","3/1097","71/23416",0.652534527171546,0.652534527171546,0.849886997054881,"Unc119b/Rpgr/Tctn1",3
"GO:0009295","nucleoid","2/1097","47/23416",0.653187925394162,0.653187925394162,0.849886997054881,"Uqcc2/Mpg",2
"GO:0042645","mitochondrial nucleoid","2/1097","47/23416",0.653187925394162,0.653187925394162,0.849886997054881,"Uqcc2/Mpg",2
"GO:0048787","presynaptic active zone membrane","2/1097","47/23416",0.653187925394162,0.653187925394162,0.849886997054881,"Cntnap1/Apba1",2
"GO:0031301","integral component of organelle membrane","9/1097","210/23416",0.654762884844846,0.654762884844846,0.850043043482783,"Mfng/Sgms1/Pqlc2/P2rx7/Syt2/Clstn1/B4galnt1/Syt9/P2rx4",9
"GO:0031201","SNARE complex","2/1097","48/23416",0.664546517069141,0.664546517069141,0.856445820515808,"Gosr2/Ykt6",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1097","48/23416",0.664546517069141,0.664546517069141,0.856445820515808,"Grin3b/Syt9",2
"GO:0005912","adherens junction","12/1097","280/23416",0.665001069898671,0.665001069898671,0.856445820515808,"Neurl2/Vasp/Ezr/Pik3r2/Itgb7/Nup214/Vcl/Xirp2/Cdh20/Tbcd/Abcb4/Lpxn",12
"GO:0034364","high-density lipoprotein particle","1/1097","23/23416",0.668490683689095,0.668490683689095,0.856445820515808,"Lcat",1
"GO:0035371","microtubule plus-end","1/1097","23/23416",0.668490683689095,0.668490683689095,0.856445820515808,"Nckap5",1
"GO:0045259","proton-transporting ATP synthase complex","1/1097","23/23416",0.668490683689095,0.668490683689095,0.856445820515808,"Atp5g2",1
"GO:0000922","spindle pole","5/1097","121/23416",0.674740864852161,0.674740864852161,0.857556619304603,"Sgo1/Efhc1/Aunip/Vps4a/Ttc28",5
"GO:0060170","ciliary membrane","2/1097","49/23416",0.675603204696235,0.675603204696235,0.857556619304603,"Cnga1/Ehd1",2
