"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008483","transaminase activity","2/649","22/22744",0.129206600316958,0.129206600316958,0.573161652246525,"Tgm2/Gpt2",2
"GO:0015464","acetylcholine receptor activity","2/649","22/22744",0.129206600316958,0.129206600316958,0.573161652246525,"Chrnb1/Chrna2",2
"GO:0017025","TBP-class protein binding","2/649","22/22744",0.129206600316958,0.129206600316958,0.573161652246525,"Gtf2b/Psmc5",2
"GO:0046965","retinoid X receptor binding","2/649","22/22744",0.129206600316958,0.129206600316958,0.573161652246525,"Ncor1/Rarb",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/649","44/22744",0.130147983104973,0.130147983104973,0.573161652246525,"Ccnd1/Ccne1/Ccnh",3
"GO:0015294","solute:cation symporter activity","5/649","94/22744",0.131217118840456,0.131217118840456,0.573161652246525,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2",5
"GO:0031490","chromatin DNA binding","5/649","95/22744",0.135477066394641,0.135477066394641,0.573161652246525,"Smad3/Hnrnpu/Suz12/Per1/Xbp1",5
"GO:0032550","purine ribonucleoside binding","14/649","353/22744",0.1360155127789,0.1360155127789,0.573161652246525,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/649","45/22744",0.13666332677932,0.13666332677932,0.573161652246525,"Eif2ak2/Abl2/Lyn",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/649","45/22744",0.13666332677932,0.13666332677932,0.573161652246525,"Nsmaf/Cd40lg/Erap1",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/649","23/22744",0.138960597972549,0.138960597972549,0.573161652246525,"Art4/Art2a-ps",2
"GO:0008171","O-methyltransferase activity","2/649","23/22744",0.138960597972549,0.138960597972549,0.573161652246525,"Mrm1/Mrm3",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/649","23/22744",0.138960597972549,0.138960597972549,0.573161652246525,"Slc23a1/Slc23a2",2
"GO:0048027","mRNA 5'-UTR binding","2/649","23/22744",0.138960597972549,0.138960597972549,0.573161652246525,"Shmt1/Rpl5",2
"GO:0016741","transferase activity, transferring one-carbon groups","9/649","207/22744",0.139266913191425,0.139266913191425,0.573161652246525,"Setd7/Mrm1/Mettl21c/Shmt1/Tpmt/Mrm3/Suz12/Irf4/Fam98b",9
"GO:0016597","amino acid binding","4/649","70/22744",0.139483305062186,0.139483305062186,0.573161652246525,"Gldc/Tdo2/Grin3a/Shmt1",4
"GO:0004725","protein tyrosine phosphatase activity","5/649","96/22744",0.139797813090071,0.139797813090071,0.573161652246525,"Dupd1/Dusp9/Dusp4/Dusp10/Ptp4a2",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/649","46/22744",0.143287662583753,0.143287662583753,0.573161652246525,"Grin3a/Chrnb1/Chrna2",3
"GO:0001883","purine nucleoside binding","14/649","357/22744",0.144669759991979,0.144669759991979,0.573161652246525,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0005230","extracellular ligand-gated ion channel activity","4/649","71/22744",0.144700185898462,0.144700185898462,0.573161652246525,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0032549","ribonucleoside binding","14/649","358/22744",0.146879286482066,0.146879286482066,0.573161652246525,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0003887","DNA-directed DNA polymerase activity","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Polg/Chrac1",2
"GO:0004012","phospholipid-translocating ATPase activity","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Abcb4/Abcb1a",2
"GO:0016493","C-C chemokine receptor activity","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Ackr4/Ccr9",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Tgm2/Gpt2",2
"GO:0030371","translation repressor activity","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Samd4b/Shmt1",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Gna14/Gnal",2
"GO:0050780","dopamine receptor binding","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Ptger1/Dnajc14",2
"GO:0051119","sugar transmembrane transporter activity","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Slc23a1/Slc23a2",2
"GO:0070412","R-SMAD binding","2/649","24/22744",0.148867580535213,0.148867580535213,0.573161652246525,"Smad3/Ddx5",2
"GO:0004879","nuclear receptor activity","3/649","47/22744",0.150016001930161,0.150016001930161,0.573161652246525,"Srebf1/Rarb/Ar",3
"GO:0016860","intramolecular oxidoreductase activity","3/649","47/22744",0.150016001930161,0.150016001930161,0.573161652246525,"Hpgds/Ptges2/Ero1lb",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/649","47/22744",0.150016001930161,0.150016001930161,0.573161652246525,"Srebf1/Rarb/Ar",3
"GO:0046873","metal ion transmembrane transporter activity","16/649","421/22744",0.15133910360572,0.15133910360572,0.573161652246525,"Kcns1/Grin3a/Slc18a1/Slc6a20b/Atp1b1/Slc39a4/Slc24a1/Kcnmb3/Slc6a19/Tpcn1/Slc23a1/Slc23a2/Cnnm2/Kcnc1/Slc31a1/Nipal1",16
"GO:0099094","ligand-gated cation channel activity","5/649","99/22744",0.15311327295476,0.15311327295476,0.573161652246525,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2",5
"GO:0015171","amino acid transmembrane transporter activity","4/649","73/22744",0.155357335844816,0.155357335844816,0.573161652246525,"Slc6a20b/Pqlc2/Slc6a19/Slc25a18",4
"GO:0003712","transcription coregulator activity","17/649","454/22744",0.155919611608797,0.155919611608797,0.573161652246525,"Ccar2/Smad3/Ccnd1/Zhx3/Hnrnpu/Ddx5/Ncor1/Rarb/Med30/Npat/Foxc1/Sin3a/Wnt4/Tfdp2/Zhx2/Med19/Bcl10",17
"GO:0001221","transcription cofactor binding","3/649","48/22744",0.156843366010191,0.156843366010191,0.573161652246525,"Nfatc1/Foxc1/Per1",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/649","48/22744",0.156843366010191,0.156843366010191,0.573161652246525,"Art4/Xylt2/Art2a-ps",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/649","48/22744",0.156843366010191,0.156843366010191,0.573161652246525,"Grin3a/Chrnb1/Chrna2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Ackr4/Ccr9",2
"GO:0001671","ATPase activator activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Atp1b1/Tor1aip2",2
"GO:0004950","chemokine receptor activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Ackr4/Ccr9",2
"GO:0005184","neuropeptide hormone activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Agrp/Hcrt",2
"GO:0005343","organic acid:sodium symporter activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Slc23a1/Slc23a2",2
"GO:0019239","deaminase activity","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Apobec2/Adat1",2
"GO:0019957","C-C chemokine binding","2/649","25/22744",0.15891091302629,0.15891091302629,0.573161652246525,"Ackr4/Ccr9",2
"GO:0003714","transcription corepressor activity","8/649","185/22744",0.160356383355985,0.160356383355985,0.575553848348312,"Ccnd1/Zhx3/Hnrnpu/Ncor1/Npat/Sin3a/Wnt4/Zhx2",8
"GO:0019894","kinesin binding","3/649","49/22744",0.163764794553722,0.163764794553722,0.578620675827542,"Pifo/Clstn1/Kcnc1",3
"GO:0035326","enhancer binding","6/649","129/22744",0.163926903350725,0.163926903350725,0.578620675827542,"Fli1/Nfatc1/Rel/Lef1/Hmgb2/Xbp1",6
"GO:0015103","inorganic anion transmembrane transporter activity","6/649","130/22744",0.168030001664227,0.168030001664227,0.578620675827542,"Slc18a1/Best1/Ank/Gabrb1/Lrrc8d/Xpr1",6
"GO:0004709","MAP kinase kinase kinase activity","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Map3k3/Map3k11",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Gldc/Loxl4",2
"GO:0019825","oxygen binding","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Tdo2/Haao",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Dazap2/Map3k11",2
"GO:0033612","receptor serine/threonine kinase binding","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Bmp10/Nodal",2
"GO:0071813","lipoprotein particle binding","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Pcsk9/Mapt",2
"GO:0071814","protein-lipid complex binding","2/649","26/22744",0.169074782600537,0.169074782600537,0.578620675827542,"Pcsk9/Mapt",2
"GO:0001882","nucleoside binding","14/649","368/22744",0.169961034834495,0.169961034834495,0.578960835035633,"Rab14/Rab10/Tgm2/Hsp90ab1/Gspt1/Rab6b/Rab19/Gna14/Gimap9/Nkiras2/Gfm2/Rhoc/Atl1/Gnal",14
"GO:0008375","acetylglucosaminyltransferase activity","3/649","50/22744",0.17077535393259,0.17077535393259,0.579053952941452,"Xylt2/Gcnt7/Mgat2",3
"GO:0004518","nuclease activity","8/649","189/22744",0.173886170546748,0.173886170546748,0.586897311502543,"Pde12/Tatdn1/Rad9b/Polg/Zranb3/Fan1/Ptbp1/Snd1",8
"GO:0015276","ligand-gated ion channel activity","6/649","132/22744",0.176363733275007,0.176363733275007,0.589848084015454,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2/Gabrb1",6
"GO:0022834","ligand-gated channel activity","6/649","132/22744",0.176363733275007,0.176363733275007,0.589848084015454,"Grin3a/Chrnb1/Cnga1/Tpcn1/Chrna2/Gabrb1",6
"GO:0030145","manganese ion binding","3/649","51/22744",0.17787014464385,0.17787014464385,0.592194480143133,"Arg1/Xylt2/Abl2",3
"GO:0019842","vitamin binding","6/649","133/22744",0.180592676413246,0.180592676413246,0.598550406888852,"Gldc/S100g/Shmt1/Pygb/Gpt2/Gadl1",6
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/649","135/22744",0.189170388635526,0.189170388635526,0.623137457684063,"Arg1/Apobec2/Gls/Adat1/Pdf/Sin3a",6
"GO:0071889","14-3-3 protein binding","2/649","28/22744",0.189704793984504,0.189704793984504,0.623137457684063,"Pi4kb/Ripor2",2
"GO:0003707","steroid hormone receptor activity","3/649","53/22744",0.192293033494987,0.192293033494987,0.627046704810861,"Rarb/Lef1/Ar",3
"GO:0017048","Rho GTPase binding","7/649","165/22744",0.193284409825028,0.193284409825028,0.627046704810861,"Daam2/Cdc42se2/Arhgdig/Vcl/Farp1/Arhgef33/Map3k11",7
"GO:0001664","G protein-coupled receptor binding","11/649","285/22744",0.193451533465611,0.193451533465611,0.627046704810861,"S1pr1/Hcrt/Wnt16/Gna14/Wnt4/Homer1/Ptger1/Psmc5/Sdcbp/Dnajc14/Gnal",11
"GO:0008168","methyltransferase activity","8/649","195/22744",0.195092361164425,0.195092361164425,0.629591691846412,"Setd7/Mrm1/Mettl21c/Tpmt/Mrm3/Suz12/Irf4/Fam98b",8
"GO:0016836","hydro-lyase activity","3/649","54/22744",0.199611562563279,0.199611562563279,0.632030929139909,"Hacd4/Naxd/Echdc1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/649","29/22744",0.200143127560971,0.200143127560971,0.632030929139909,"Slc6a20b/Slc6a19",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/649","29/22744",0.200143127560971,0.200143127560971,0.632030929139909,"Apobec2/Adat1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/649","29/22744",0.200143127560971,0.200143127560971,0.632030929139909,"Prdx5/Lef1",2
"GO:0098918","structural constituent of synapse","2/649","29/22744",0.200143127560971,0.200143127560971,0.632030929139909,"Nefh/Homer1",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/649","55/22744",0.206995195948196,0.206995195948196,0.645359687635099,"Slc6a20b/Pqlc2/Slc25a18",3
"GO:0045182","translation regulator activity","3/649","55/22744",0.206995195948196,0.206995195948196,0.645359687635099,"Samd4b/Eif2ak2/Shmt1",3
"GO:0070063","RNA polymerase binding","3/649","55/22744",0.206995195948196,0.206995195948196,0.645359687635099,"Ccar2/Hnrnpu/Gtf2b",3
"GO:0005251","delayed rectifier potassium channel activity","2/649","30/22744",0.21064632119576,0.21064632119576,0.64583021454139,"Kcns1/Kcnc1",2
"GO:0043015","gamma-tubulin binding","2/649","30/22744",0.21064632119576,0.21064632119576,0.64583021454139,"Pifo/Lyn",2
"GO:0050681","androgen receptor binding","2/649","30/22744",0.21064632119576,0.21064632119576,0.64583021454139,"Ddx5/Ar",2
"GO:0060589","nucleoside-triphosphatase regulator activity","11/649","292/22744",0.214611334631307,0.214611334631307,0.64583021454139,"Atp1b1/Sgsm2/Itgb1bp1/Arhgdig/Rasal1/Tor1aip2/Gipc1/Dnaja3/Sgsm3/Rabep2/Tbc1d1",11
"GO:0004620","phospholipase activity","4/649","84/22744",0.21853731694115,0.21853731694115,0.64583021454139,"Prdx6/Smpd2/Plcb3/Plcg1",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/649","31/22744",0.221202197744884,0.221202197744884,0.64583021454139,"Dhrs11/Hsd11b2",2
"GO:0034061","DNA polymerase activity","2/649","31/22744",0.221202197744884,0.221202197744884,0.64583021454139,"Polg/Chrac1",2
"GO:0046875","ephrin receptor binding","2/649","31/22744",0.221202197744884,0.221202197744884,0.64583021454139,"Lyn/Sdcbp",2
"GO:0015293","symporter activity","6/649","143/22744",0.224946374836879,0.224946374836879,0.64583021454139,"Slc18a1/Slc6a20b/Slc6a19/Slc23a1/Slc23a2/Slc25a18",6
"GO:0070851","growth factor receptor binding","6/649","144/22744",0.229567813950255,0.229567813950255,0.64583021454139,"Agr2/Angpt4/Lyn/Irak4/Sdcbp/Erap1",6
"GO:0008170","N-methyltransferase activity","4/649","86/22744",0.230703784603626,0.230703784603626,0.64583021454139,"Setd7/Mettl21c/Suz12/Irf4",4
"GO:0005217","intracellular ligand-gated ion channel activity","2/649","32/22744",0.23179922019887,0.23179922019887,0.64583021454139,"Cnga1/Tpcn1",2
"GO:0008519","ammonium transmembrane transporter activity","2/649","32/22744",0.23179922019887,0.23179922019887,0.64583021454139,"Slc18a1/Rhd",2
"GO:0042974","retinoic acid receptor binding","2/649","32/22744",0.23179922019887,0.23179922019887,0.64583021454139,"Ncor1/Rarb",2
"GO:0004519","endonuclease activity","5/649","116/22744",0.237053845667588,0.237053845667588,0.64583021454139,"Tatdn1/Zranb3/Fan1/Ptbp1/Snd1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/649","59/22744",0.237089089478389,0.237089089478389,0.64583021454139,"Hpgds/Nans/Pdss1",3
"GO:0004674","protein serine/threonine kinase activity","16/649","458/22744",0.23820630050666,0.23820630050666,0.64583021454139,"Haspin/Eif2ak2/Cdkl4/Ccnd1/Akt3/Mastl/Strada/Ccnh/Tssk1/Tssk2/Map3k3/Acvr2a/Cab39l/Irak4/Srpk3/Map3k11",16
"GO:0030594","neurotransmitter receptor activity","5/649","117/22744",0.242354935263687,0.242354935263687,0.64583021454139,"Grin3a/Chrnb1/Tspo/Chrna2/Gabrb1",5
"GO:0005164","tumor necrosis factor receptor binding","2/649","33/22744",0.242426465160054,0.242426465160054,0.64583021454139,"Cd40lg/Erap1",2
"GO:0016504","peptidase activator activity","2/649","33/22744",0.242426465160054,0.242426465160054,0.64583021454139,"Tnfrsf10b/Bcl10",2
"GO:0001158","enhancer sequence-specific DNA binding","5/649","118/22744",0.247687455912387,0.247687455912387,0.64583021454139,"Fli1/Nfatc1/Rel/Hmgb2/Xbp1",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Prdx5",1
"GO:0004000","adenosine deaminase activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Adat1",1
"GO:0004706","JUN kinase kinase kinase activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Map3k11",1
"GO:0004966","galanin receptor activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Galr2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Pqlc2",1
"GO:0015368","calcium:cation antiporter activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Slc18a1",1
"GO:0019911","structural constituent of myelin sheath","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Pllp",1
"GO:0043208","glycosphingolipid binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Lyn",1
"GO:0050543","icosatetraenoic acid binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Fabp3",1
"GO:0050897","cobalt ion binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Shmt1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Kdm8",1
"GO:0070016","armadillo repeat domain binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Lef1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/649","10/22744",0.251405993761803,0.251405993761803,0.64583021454139,"Nabp2",1
"GO:0016831","carboxy-lyase activity","2/649","34/22744",0.253073597308541,0.253073597308541,0.64583021454139,"Gadl1/Echdc1",2
"GO:0071949","FAD binding","2/649","34/22744",0.253073597308541,0.253073597308541,0.64583021454139,"Ldhd/Nqo2",2
"GO:0061134","peptidase regulator activity","9/649","242/22744",0.255827466137756,0.255827466137756,0.64583021454139,"Prdx5/Ngp/Tnfrsf10b/Lef1/Spink10/Crb2/Papln/Spink4/Bcl10",9
"GO:0051117","ATPase binding","4/649","91/22744",0.261790134456326,0.261790134456326,0.64583021454139,"Atp1b1/Nkd2/Tor1aip2/Ar",4
"GO:0042277","peptide binding","11/649","307/22744",0.262897294944857,0.262897294944857,0.64583021454139,"Ranbp6/Hsp90ab1/Mas1/Gm7030/Timm22/Nup214/Vipr1/Galr2/Clstn1/Bace1/Erap1",11
"GO:0005216","ion channel activity","14/649","403/22744",0.263335825194383,0.263335825194383,0.64583021454139,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",14
"GO:0015144","carbohydrate transmembrane transporter activity","2/649","35/22744",0.263730844822159,0.263730844822159,0.64583021454139,"Slc23a1/Slc23a2",2
"GO:0030551","cyclic nucleotide binding","2/649","35/22744",0.263730844822159,0.263730844822159,0.64583021454139,"Cnga1/Pde6h",2
"GO:0042162","telomeric DNA binding","2/649","35/22744",0.263730844822159,0.263730844822159,0.64583021454139,"Hmbox1/Nabp2",2
"GO:0043014","alpha-tubulin binding","2/649","35/22744",0.263730844822159,0.263730844822159,0.64583021454139,"Efhc1/Dnal1",2
"GO:0015267","channel activity","15/649","436/22744",0.265574696629227,0.265574696629227,0.64583021454139,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",15
"GO:0022803","passive transmembrane transporter activity","15/649","436/22744",0.265574696629227,0.265574696629227,0.64583021454139,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Gja10/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",15
"GO:0051213","dioxygenase activity","4/649","92/22744",0.268104047595051,0.268104047595051,0.64583021454139,"Tdo2/Haao/Adi1/Kdm8",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Ptbp1",1
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Hsf2",1
"GO:0004143","diacylglycerol kinase activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Dgkq",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Nt5dc1",1
"GO:0008503","benzodiazepine receptor activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Atp1b1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Ero1lb",1
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Arg1",1
"GO:0019103","pyrimidine nucleotide binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Hsp90ab1",1
"GO:0030955","potassium ion binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Atp1b1",1
"GO:0031404","chloride ion binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Nqo2",1
"GO:0043008","ATP-dependent protein binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Hsp90ab1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Cnga1",1
"GO:0046624","sphingolipid transporter activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Abcb1a",1
"GO:0050700","CARD domain binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Bcl10",1
"GO:0060229","lipase activator activity","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Nsmaf",1
"GO:0070410","co-SMAD binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Smad3",1
"GO:1990405","protein antigen binding","1/649","11/22744",0.27277651852861,0.27277651852861,0.64583021454139,"Itga4",1
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/649","36/22744",0.274388975716868,0.274388975716868,0.64583021454139,"Chrnb1/Chrna2",2
"GO:0042826","histone deacetylase binding","5/649","123/22744",0.274771574028049,0.274771574028049,0.64583021454139,"Ccnd1/Hsp90ab1/Ncor1/Lef1/Xbp1",5
"GO:0016835","carbon-oxygen lyase activity","3/649","64/22744",0.275636642754256,0.275636642754256,0.64583021454139,"Hacd4/Naxd/Echdc1",3
"GO:0051082","unfolded protein binding","4/649","94/22744",0.280810625975796,0.280810625975796,0.64583021454139,"Hsp90ab1/Cct7/Dnaja3/Dnajb8",4
"GO:0043621","protein self-association","3/649","65/22744",0.283428647777924,0.283428647777924,0.64583021454139,"Pcsk9/Acvr2a/Bcl10",3
"GO:0046915","transition metal ion transmembrane transporter activity","2/649","37/22744",0.285039275075249,0.285039275075249,0.64583021454139,"Slc39a4/Slc31a1",2
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Shmt1",1
"GO:0002161","aminoacyl-tRNA editing activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Iars2",1
"GO:0003951","NAD+ kinase activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Dgkq",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Naa35",1
"GO:0005522","profilin binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Dbn1",1
"GO:0015373","anion:sodium symporter activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Slc18a1",1
"GO:0016832","aldehyde-lyase activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Shmt1",1
"GO:0017166","vinculin binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Ctnna1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Gabrb1",1
"GO:0032036","myosin heavy chain binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Nkd2",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Homer1",1
"GO:0043023","ribosomal large subunit binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Nemf",1
"GO:0043047","single-stranded telomeric DNA binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Nabp2",1
"GO:0045294","alpha-catenin binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Vcl",1
"GO:0048185","activin binding","1/649","12/22744",0.293537880402315,0.293537880402315,0.64583021454139,"Acvr2a",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/649","38/22744",0.295673523131768,0.295673523131768,0.64583021454139,"Tatdn1/Fan1",2
"GO:0015291","secondary active transmembrane transporter activity","8/649","221/22744",0.297168459816554,0.297168459816554,0.64583021454139,"Slc18a1/Slc6a20b/Slc24a1/Slc6a19/Slc23a1/Slc23a2/Ank/Slc25a18",8
"GO:0030695","GTPase regulator activity","9/649","253/22744",0.297770876164489,0.297770876164489,0.64583021454139,"Sgsm2/Itgb1bp1/Arhgdig/Rasal1/Gipc1/Dnaja3/Sgsm3/Rabep2/Tbc1d1",9
"GO:0048365","Rac GTPase binding","3/649","67/22744",0.299064030531553,0.299064030531553,0.64583021454139,"Arhgdig/Farp1/Map3k11",3
"GO:0099106","ion channel regulator activity","4/649","97/22744",0.30003473063656,0.30003473063656,0.64583021454139,"Kcns1/Pcsk9/Kcnmb3/Cabp4",4
"GO:0022838","substrate-specific channel activity","14/649","416/22744",0.30201444825411,0.30201444825411,0.64583021454139,"Kcns1/Grin3a/Slc24a1/Best1/Chrnb1/Kcnmb3/Cnga1/Tpcn1/Tmc6/Chrna2/Gabrb1/Kcnc1/Lrrc8d/Tmc3",14
"GO:0019955","cytokine binding","5/649","128/22744",0.302428449845733,0.302428449845733,0.64583021454139,"Tgfb3/Ackr4/Vasn/Ccr9/Itga4",5
