"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000502","proteasome complex","3/932","67/23416",0.501761154548032,0.501761154548032,0.846611687458685,"Psmb9/Psma3/Psmc5",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","8/932","193/23416",0.504199201773652,0.504199201773652,0.846611687458685,"Carhsp1/Samd4b/Lsm14a/Rock1/Edc3/Nanos2/Pabpc1l/Mapt",8
"GO:0097730","non-motile cilium","6/932","143/23416",0.506318091333364,0.506318091333364,0.846611687458685,"Guca1a/Cerkl/Opn1sw/Cnga1/Prph2/1810043G02Rik",6
"GO:0034708","methyltransferase complex","5/932","118/23416",0.507697592875793,0.507697592875793,0.846611687458685,"Sirt1/Zfp335/Ruvbl1/Suz12/Kdm4c",5
"GO:0044440","endosomal part","9/932","219/23416",0.508877377494023,0.508877377494023,0.846611687458685,"Psd/Nsg1/Tpcn1/Pmel/Rab35/Tmem165/Slc48a1/Rmc1/Ldlrad4",9
"GO:0005901","caveola","4/932","93/23416",0.509429489478499,0.509429489478499,0.846611687458685,"Smpd2/Sele/Igf1r/Ctnna1",4
"GO:1905369","endopeptidase complex","3/932","68/23416",0.511725089610242,0.511725089610242,0.847857438978966,"Psmb9/Psma3/Psmc5",3
"GO:0001891","phagocytic cup","1/932","18/23416",0.518742042986112,0.518742042986112,0.856894750779215,"Abl2",1
"GO:0005923","bicellular tight junction","5/932","120/23416",0.522641201597605,0.522641201597605,0.859504319828545,"Ccnd1/Cyth1/Pard6g/Usp53/Cldn10",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/932","247/23416",0.523456277699803,0.523456277699803,0.859504319828545,"Socs3/Ccnd1/Wdr61/Ccne1/Rb1/Gtf2b/Igf1r/Acvr2a/Pole/Psmc5",10
"GO:0099572","postsynaptic specialization","17/932","426/23416",0.530687669249661,0.530687669249661,0.865953495587937,"Grin3a/Dbn1/Nefh/Pdzd2/Psd/Chrnb1/Sigmar1/Lck/Chrnb2/Samd14/Lrrc4b/Clstn1/Homer1/Rpl5/Mapt/Lyn/Akap5",17
"GO:0032426","stereocilium tip","1/932","19/23416",0.537911733384306,0.537911733384306,0.865953495587937,"Espnl",1
"GO:0033643","host cell part","1/932","19/23416",0.537911733384306,0.537911733384306,0.865953495587937,"Irgm2",1
"GO:0043218","compact myelin","1/932","19/23416",0.537911733384306,0.537911733384306,0.865953495587937,"Pllp",1
"GO:0061827","sperm head","1/932","19/23416",0.537911733384306,0.537911733384306,0.865953495587937,"Hsp90ab1",1
"GO:1902711","GABA-A receptor complex","1/932","19/23416",0.537911733384306,0.537911733384306,0.865953495587937,"Gabrb1",1
"GO:0030285","integral component of synaptic vesicle membrane","2/932","45/23416",0.539526072689488,0.539526072689488,0.865953495587937,"Stx12/Syt2",2
"GO:0031256","leading edge membrane","6/932","148/23416",0.540015913083533,0.540015913083533,0.865953495587937,"Psd/Kcnc1/Pdxp/Ripor2/Mapt/Akap5",6
"GO:0005758","mitochondrial intermembrane space","3/932","72/23416",0.550485157181834,0.550485157181834,0.866752417924811,"Pink1/Lyn/Agk",3
"GO:0099061","integral component of postsynaptic density membrane","3/932","72/23416",0.550485157181834,0.550485157181834,0.866752417924811,"Grin3a/Lrrc4b/Clstn1",3
"GO:0031901","early endosome membrane","2/932","46/23416",0.551475714408261,0.551475714408261,0.866752417924811,"Nsg1/Ldlrad4",2
"GO:0044306","neuron projection terminus","8/932","202/23416",0.556160208235658,0.556160208235658,0.866752417924811,"Slc18a1/Itga2/Tnn/Opn1sw/Cnga1/Ptprn/Cyp19a1/Kcnc1",8
"GO:0000421","autophagosome membrane","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Atg16l2",1
"GO:0005922","connexin complex","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Gja10",1
"GO:0031082","BLOC complex","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Stx12",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Ruvbl1",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Ruvbl1",1
"GO:0044292","dendrite terminus","1/932","20/23416",0.556318634460761,0.556318634460761,0.866752417924811,"Hsp90ab1",1
"GO:0005881","cytoplasmic microtubule","3/932","73/23416",0.559887326073414,0.559887326073414,0.868275853514373,"Bysl/Tpt1/Bcl10",3
"GO:0031902","late endosome membrane","2/932","47/23416",0.563204805044677,0.563204805044677,0.868275853514373,"Pmel/Rmc1",2
"GO:0032590","dendrite membrane","2/932","47/23416",0.563204805044677,0.563204805044677,0.868275853514373,"Kcnc1/Akap5",2
"GO:0072686","mitotic spindle","4/932","100/23416",0.566966979312386,0.566966979312386,0.868275853514373,"Ncor1/Efhc1/Tpr/Ttc28",4
"GO:0005882","intermediate filament","5/932","127/23416",0.573288708495343,0.573288708495343,0.868275853514373,"Ppl/Nefh/Bfsp2/Lmnb1/Sync",5
"GO:0000242","pericentriolar material","1/932","21/23416",0.573993067384448,0.573993067384448,0.868275853514373,"Lck",1
"GO:0005680","anaphase-promoting complex","1/932","21/23416",0.573993067384448,0.573993067384448,0.868275853514373,"Anapc11",1
"GO:0018995","host","1/932","21/23416",0.573993067384448,0.573993067384448,0.868275853514373,"Irgm2",1
"GO:0043657","host cell","1/932","21/23416",0.573993067384448,0.573993067384448,0.868275853514373,"Irgm2",1
"GO:1902710","GABA receptor complex","1/932","21/23416",0.573993067384448,0.573993067384448,0.868275853514373,"Gabrb1",1
"GO:0044420","extracellular matrix component","2/932","48/23416",0.574711954096798,0.574711954096798,0.868275853514373,"Col4a4/Col27a1",2
"GO:0035770","ribonucleoprotein granule","8/932","206/23416",0.578508491174982,0.578508491174982,0.871610537600247,"Carhsp1/Samd4b/Lsm14a/Rock1/Edc3/Nanos2/Pabpc1l/Mapt",8
"GO:0000779","condensed chromosome, centromeric region","2/932","49/23416",0.585996230558436,0.585996230558436,0.878067403281407,"Sgo1/Ncapg",2
"GO:0060170","ciliary membrane","2/932","49/23416",0.585996230558436,0.585996230558436,0.878067403281407,"Cnga1/Ift46",2
"GO:0005721","pericentric heterochromatin","1/932","22/23416",0.59096414929074,0.59096414929074,0.87831214314784,"Kdm4c",1
"GO:0005838","proteasome regulatory particle","1/932","22/23416",0.59096414929074,0.59096414929074,0.87831214314784,"Psmc5",1
"GO:0031307","integral component of mitochondrial outer membrane","1/932","22/23416",0.59096414929074,0.59096414929074,0.87831214314784,"Pink1",1
"GO:0000776","kinetochore","5/932","130/23416",0.594114803672895,0.594114803672895,0.87906372086038,"Sgo1/Sin3a/Gpatch11/Nup85/Tpr",5
"GO:0001725","stress fiber","3/932","77/23416",0.59627853925539,0.59627853925539,0.87906372086038,"Gas2l2/Fscn1/Vcl",3
"GO:0097517","contractile actin filament bundle","3/932","77/23416",0.59627853925539,0.59627853925539,0.87906372086038,"Gas2l2/Fscn1/Vcl",3
"GO:0099146","intrinsic component of postsynaptic density membrane","3/932","78/23416",0.605063651122358,0.605063651122358,0.880910775859601,"Grin3a/Lrrc4b/Clstn1",3
"GO:0005604","basement membrane","4/932","105/23416",0.605686901565875,0.605686901565875,0.880910775859601,"Col17a1/Col4a4/Col9a2/Frem3",4
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/932","23/23416",0.607259841043369,0.607259841043369,0.880910775859601,"Pink1",1
"GO:0045120","pronucleus","1/932","23/23416",0.607259841043369,0.607259841043369,0.880910775859601,"Tet3",1
"GO:0097346","INO80-type complex","1/932","23/23416",0.607259841043369,0.607259841043369,0.880910775859601,"Ruvbl1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","5/932","132/23416",0.607680020154778,0.607680020154778,0.880910775859601,"Dolk/Emc4/Insig1/Lrit1/Scd3",5
"GO:0016591","RNA polymerase II, holoenzyme","3/932","79/23416",0.613721044419543,0.613721044419543,0.880910775859601,"Wdr61/Gtf2b/Psmc5",3
"GO:0001917","photoreceptor inner segment","2/932","52/23416",0.618508700321692,0.618508700321692,0.880910775859601,"Guca1a/Cerkl",2
"GO:0005770","late endosome","7/932","187/23416",0.618856651794857,0.618856651794857,0.880910775859601,"Pcsk9/Igf2r/Nsg1/Pmel/Slc31a1/Tpt1/Rmc1",7
"GO:0031252","cell leading edge","14/932","371/23416",0.619050376637584,0.619050376637584,0.880910775859601,"Dbn1/Psd/Ezr/Arhgap31/Fscn1/Rock1/Abl2/Kcnc1/Pdxp/Ripor2/Mapt/Akap5/Carmil2/Ctnna1",14
"GO:0098687","chromosomal region","11/932","293/23416",0.621254332023471,0.621254332023471,0.880910775859601,"Rpa1/Sgo1/Hmbox1/Ppp2r5a/Sin3a/Ppp2cb/Gpatch11/Kdm4c/Ncapg/Nup85/Tpr",11
"GO:0030057","desmosome","1/932","24/23416",0.622906993103711,0.622906993103711,0.880910775859601,"B4galt1",1
"GO:0042588","zymogen granule","1/932","24/23416",0.622906993103711,0.622906993103711,0.880910775859601,"Hspd1",1
"GO:0060077","inhibitory synapse","1/932","24/23416",0.622906993103711,0.622906993103711,0.880910775859601,"Igsf9",1
"GO:0070161","anchoring junction","11/932","294/23416",0.625731507275194,0.625731507275194,0.880910775859601,"B4galt1/Itga2/Ezr/Itgb7/Nup214/Vcl/Cass4/Lyn/Mdc1/Abcb4/Ctnna1",11
"GO:0005743","mitochondrial inner membrane","16/932","425/23416",0.626057410678131,0.626057410678131,0.880910775859601,"Hspd1/Tmem126a/Pink1/Uqcrq/Ifi27l2b/Slc25a12/Hadh/Noa1/Ldhd/Timm22/Ndufb9/Ucp2/Lyn/Pmpca/Slc25a18/Agk",16
"GO:0031312","extrinsic component of organelle membrane","2/932","53/23416",0.628900206946296,0.628900206946296,0.880910775859601,"Psd/Noa1",2
"GO:0099634","postsynaptic specialization membrane","5/932","136/23416",0.634009206425194,0.634009206425194,0.880910775859601,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1",5
"GO:0005814","centriole","4/932","109/23416",0.63509547046277,0.63509547046277,0.880910775859601,"Ccdc146/Wdr34/Tssk2/Sdccag8",4
"GO:0022624","proteasome accessory complex","1/932","25/23416",0.637931389582309,0.637931389582309,0.880910775859601,"Psmc5",1
"GO:0070461","SAGA-type complex","1/932","25/23416",0.637931389582309,0.637931389582309,0.880910775859601,"Atxn7l3",1
"GO:0070971","endoplasmic reticulum exit site","1/932","25/23416",0.637931389582309,0.637931389582309,0.880910775859601,"Mia3",1
"GO:0034703","cation channel complex","8/932","218/23416",0.642174593608075,0.642174593608075,0.880910775859601,"Kcns1/Cacng1/Grin3a/Kcnmb3/Cnga1/Cntnap1/Kcnc1/Pkd1l3",8
"GO:0045335","phagocytic vesicle","3/932","83/23416",0.647055967348937,0.647055967348937,0.880910775859601,"Stxbp4/Stx12/Tlr9",3
"GO:0044455","mitochondrial membrane part","8/932","219/23416",0.647228516493916,0.647228516493916,0.880910775859601,"Hspd1/Pink1/Uqcrq/Noa1/Timm22/Ndufb9/Lyn/Agk",8
"GO:0030658","transport vesicle membrane","5/932","139/23416",0.653029574524558,0.653029574524558,0.880910775859601,"Stx12/Slc18a1/Rab10/Rab35/Syt2",5
"GO:0098685","Schaffer collateral - CA1 synapse","4/932","112/23416",0.656197385118386,0.656197385118386,0.880910775859601,"Nefh/Adora2b/Gipc1/Ppp3r1",4
"GO:0005871","kinesin complex","2/932","56/23416",0.658749064847732,0.658749064847732,0.880910775859601,"Kif9/Kif13b",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/932","140/23416",0.659227819274351,0.659227819274351,0.880910775859601,"Dolk/Emc4/Insig1/Lrit1/Scd3",5
"GO:0031514","motile cilium","7/932","195/23416",0.662201628825509,0.662201628825509,0.880910775859601,"Dnah1/Ift46/Ccdc65/Tssk1/Ak8/1810043G02Rik/Slc26a3",7
"GO:0044215","other organism","1/932","27/23416",0.666209972640058,0.666209972640058,0.880910775859601,"Irgm2",1
"GO:0044216","other organism cell","1/932","27/23416",0.666209972640058,0.666209972640058,0.880910775859601,"Irgm2",1
"GO:0044217","other organism part","1/932","27/23416",0.666209972640058,0.666209972640058,0.880910775859601,"Irgm2",1
"GO:0097225","sperm midpiece","1/932","27/23416",0.666209972640058,0.666209972640058,0.880910775859601,"Slc26a3",1
"GO:0090734","site of DNA damage","2/932","57/23416",0.668261540700452,0.668261540700452,0.880910775859601,"Rpa1/Aunip",2
"GO:0099055","integral component of postsynaptic membrane","6/932","170/23416",0.674219466183528,0.674219466183528,0.880910775859601,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1/Kcnc1",6
"GO:0016328","lateral plasma membrane","2/932","58/23416",0.6775583957604,0.6775583957604,0.880910775859601,"Nkd2/Nsg1",2
"GO:0030426","growth cone","7/932","198/23416",0.677658523023732,0.677658523023732,0.880910775859601,"Pink1/Dbn1/Hsp90ab1/Frmd7/Sirt1/Fscn1/Mapt",7
"GO:0000780","condensed nuclear chromosome, centromeric region","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Sgo1",1
"GO:0005942","phosphatidylinositol 3-kinase complex","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Socs3",1
"GO:0016342","catenin complex","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Ctnna1",1
"GO:0030140","trans-Golgi network transport vesicle","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Igf2r",1
"GO:0031045","dense core granule","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Syt2",1
"GO:0044305","calyx of Held","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Kcnc1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Rab35",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Txnl4b",1
"GO:0071005","U2-type precatalytic spliceosome","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Smu1",1
"GO:0071011","precatalytic spliceosome","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Smu1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/932","28/23416",0.679510768120816,0.679510768120816,0.880910775859601,"Txnl4b",1
"GO:0014069","postsynaptic density","14/932","387/23416",0.680489695939378,0.680489695939378,0.880910775859601,"Grin3a/Dbn1/Nefh/Pdzd2/Psd/Sigmar1/Samd14/Lrrc4b/Clstn1/Homer1/Rpl5/Mapt/Lyn/Akap5",14
"GO:0005912","adherens junction","10/932","280/23416",0.680937336136851,0.680937336136851,0.880910775859601,"Itga2/Ezr/Itgb7/Nup214/Vcl/Cass4/Lyn/Mdc1/Abcb4/Ctnna1",10
"GO:0042641","actomyosin","3/932","88/23416",0.685778411633504,0.685778411633504,0.880910775859601,"Gas2l2/Fscn1/Vcl",3
"GO:0005874","microtubule","15/932","416/23416",0.688890898023816,0.688890898023816,0.880910775859601,"Map6d1/Gas2l2/Tubb2a/Dnah1/Bysl/Haus8/Rmdn1/Kif9/Kif13b/Tpt1/Mapt/Ttll5/Ttll10/Dnal1/Bcl10",15
"GO:0032279","asymmetric synapse","14/932","390/23416",0.691356837717346,0.691356837717346,0.880910775859601,"Grin3a/Dbn1/Nefh/Pdzd2/Psd/Sigmar1/Samd14/Lrrc4b/Clstn1/Homer1/Rpl5/Mapt/Lyn/Akap5",14
"GO:0044665","MLL1/2 complex","1/932","29/23416",0.692282102314052,0.692282102314052,0.880910775859601,"Ruvbl1",1
"GO:0071339","MLL1 complex","1/932","29/23416",0.692282102314052,0.692282102314052,0.880910775859601,"Ruvbl1",1
"GO:0097431","mitotic spindle pole","1/932","29/23416",0.692282102314052,0.692282102314052,0.880910775859601,"Ttc28",1
"GO:0030427","site of polarized growth","7/932","201/23416",0.692663938426234,0.692663938426234,0.880910775859601,"Pink1/Dbn1/Hsp90ab1/Frmd7/Sirt1/Fscn1/Mapt",7
"GO:0000315","organellar large ribosomal subunit","2/932","60/23416",0.695513719097594,0.695513719097594,0.880910775859601,"Mrpl54/Mrpl57",2
"GO:0005762","mitochondrial large ribosomal subunit","2/932","60/23416",0.695513719097594,0.695513719097594,0.880910775859601,"Mrpl54/Mrpl57",2
"GO:0016459","myosin complex","2/932","60/23416",0.695513719097594,0.695513719097594,0.880910775859601,"Myh7b/Myo1h",2
"GO:0014704","intercalated disc","2/932","61/23416",0.70417684890463,0.70417684890463,0.885954281731446,"Vcl/Ctnna1",2
"GO:0005865","striated muscle thin filament","1/932","30/23416",0.704545029608844,0.704545029608844,0.885954281731446,"Lmod2",1
"GO:0031248","protein acetyltransferase complex","3/932","91/23416",0.707440581294754,0.707440581294754,0.885954281731446,"Atxn7l3/Naa35/Ruvbl1",3
"GO:1902493","acetyltransferase complex","3/932","91/23416",0.707440581294754,0.707440581294754,0.885954281731446,"Atxn7l3/Naa35/Ruvbl1",3
"GO:0045211","postsynaptic membrane","13/932","368/23416",0.708758019913348,0.708758019913348,0.885954281731446,"Grin3a/Dbn1/Chrnb1/Sigmar1/Chrnb2/Nsg1/Chrna2/Lrrc4b/Clstn1/Gabrb1/Kcnc1/Farp1/Homer1",13
"GO:0030133","transport vesicle","11/932","314/23416",0.709188547401343,0.709188547401343,0.885954281731446,"Stx12/Slc18a1/Igf2r/Rab10/Nkd2/Rab35/Syt13/Syt2/Cyp19a1/Gipc1/Syt15",11
"GO:0099023","tethering complex","2/932","62/23416",0.712633647478304,0.712633647478304,0.886782937238128,"Aktip/Cog5",2
"GO:0034451","centriolar satellite","1/932","31/23416",0.716319768016633,0.716319768016633,0.886782937238128,"Sdccag8",1
"GO:0042788","polysomal ribosome","1/932","31/23416",0.716319768016633,0.716319768016633,0.886782937238128,"Eef2",1
"GO:0090568","nuclear transcriptional repressor complex","1/932","31/23416",0.716319768016633,0.716319768016633,0.886782937238128,"Sirt1",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/932","63/23416",0.72088679579663,0.72088679579663,0.886933057883698,"Lsm11/Txnl4b",2
"GO:0098936","intrinsic component of postsynaptic membrane","6/932","179/23416",0.721226899376047,0.721226899376047,0.886933057883698,"Grin3a/Chrnb1/Chrnb2/Lrrc4b/Clstn1/Kcnc1",6
"GO:0005802","trans-Golgi network","7/932","207/23416",0.721292776632098,0.721292776632098,0.886933057883698,"Igf2r/Pifo/Rab10/Nsg1/Chst7/Tmem165/Ap4s1",7
"GO:0099568","cytoplasmic region","16/932","454/23416",0.726007836103427,0.726007836103427,0.889124359740209,"Dnah1/Wdr34/Zhx3/Sele/Ccdc65/Efhc1/Pard6g/Ak8/Gipc1/Col10a1/Atg7/Mapt/Ttll10/Dnal1/Cluap1/Rhoc",16
"GO:0036379","myofilament","1/932","32/23416",0.727625732361662,0.727625732361662,0.889124359740209,"Lmod2",1
"GO:0005791","rough endoplasmic reticulum","3/932","94/23416",0.727938571299781,0.727938571299781,0.889124359740209,"Hspd1/Pcsk9/Ncf1",3
"GO:0097223","sperm part","8/932","238/23416",0.735073192831573,0.735073192831573,0.893103104200223,"Dnah1/Hsp90ab1/Ica1l/Tssk1/Tssk2/Ak8/Slc26a3/Ctnna1",8
"GO:0005798","Golgi-associated vesicle","4/932","125/23416",0.737902509527811,0.737902509527811,0.893103104200223,"Map6d1/Pcsk9/Igf2r/Stk16",4
"GO:0098688","parallel fiber to Purkinje cell synapse","1/932","33/23416",0.738481566155664,0.738481566155664,0.893103104200223,"Ppp3r1",1
"GO:0005840","ribosome","9/932","267/23416",0.739909204029805,0.739909204029805,0.893103104200223,"Rps11/Eif2ak2/Rpl37rt/Mrpl54/Mrpl57/Eif2ak3/Eef2/Mrps34/Rpl5",9
"GO:0044815","DNA packaging complex","3/932","96/23416",0.740967018791836,0.740967018791836,0.893103104200223,"Hist4h4/Irf4/Ncapg",3
"GO:0098839","postsynaptic density membrane","3/932","96/23416",0.740967018791836,0.740967018791836,0.893103104200223,"Grin3a/Lrrc4b/Clstn1",3
"GO:0008180","COP9 signalosome","1/932","34/23416",0.748905172208904,0.748905172208904,0.896953006362945,"Hsp90ab1",1
"GO:0051233","spindle midzone","1/932","34/23416",0.748905172208904,0.748905172208904,0.896953006362945,"Ttc28",1
"GO:0001669","acrosomal vesicle","4/932","127/23416",0.749067664238997,0.749067664238997,0.896953006362945,"Ica1l/Tssk1/Tssk2/Ctnna1",4
"GO:0043209","myelin sheath","7/932","214/23416",0.752330841303718,0.752330841303718,0.898219579943377,"Hspd1/Pllp/Nefh/Ezr/Slc25a12/Fscn1/Cntnap1",7
"GO:0044450","microtubule organizing center part","5/932","157/23416",0.753401068013926,0.753401068013926,0.898219579943377,"Ccdc146/Wdr34/Lck/Tssk2/Sdccag8",5
"GO:0032809","neuronal cell body membrane","1/932","35/23416",0.758913742027624,0.758913742027624,0.901213487845965,"Kcnc1",1
"GO:0032587","ruffle membrane","2/932","68/23416",0.759198848014576,0.759198848014576,0.901213487845965,"Psd/Pdxp",2
"GO:0032592","integral component of mitochondrial membrane","2/932","69/23416",0.766291873612867,0.766291873612867,0.904451979868838,"Pink1/Agk",2
"GO:0062023","collagen-containing extracellular matrix","11/932","330/23416",0.7668388265342,0.7668388265342,0.904451979868838,"Mgp/Tgfb3/Col17a1/Col4a4/Col9a2/Frem3/Gpc1/Col23a1/Col10a1/Spon1/Col27a1",11
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/932","36/23416",0.76852378404594,0.76852378404594,0.904451979868838,"Klhl8",1
"GO:0044298","cell body membrane","1/932","36/23416",0.76852378404594,0.76852378404594,0.904451979868838,"Kcnc1",1
"GO:0008021","synaptic vesicle","7/932","219/23416",0.772939680958766,0.772939680958766,0.905957471640274,"Stx12/Slc18a1/Rab10/Rab35/Syt2/Cyp19a1/Gipc1",7
"GO:0098984","neuron to neuron synapse","14/932","415/23416",0.773106894225079,0.773106894225079,0.905957471640274,"Grin3a/Dbn1/Nefh/Pdzd2/Psd/Sigmar1/Samd14/Lrrc4b/Clstn1/Homer1/Rpl5/Mapt/Lyn/Akap5",14
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/932","102/23416",0.77708358853872,0.77708358853872,0.906212369895697,"Wdr61/Gtf2b/Psmc5",3
"GO:0005669","transcription factor TFIID complex","1/932","37/23416",0.777751150738377,0.777751150738377,0.906212369895697,"Gtf2b",1
"GO:0035869","ciliary transition zone","2/932","71/23416",0.779934024301786,0.779934024301786,0.906212369895697,"Tctn1/1810043G02Rik",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/932","71/23416",0.779934024301786,0.779934024301786,0.906212369895697,"Pink1/Agk",2
"GO:0000428","DNA-directed RNA polymerase complex","3/932","103/23416",0.782682504488091,0.782682504488091,0.907394580847368,"Wdr61/Gtf2b/Psmc5",3
"GO:0031012","extracellular matrix","16/932","474/23416",0.784260613734299,0.784260613734299,0.907394580847368,"Mgp/Mmp23/Tgfb3/Col17a1/Tnn/Col4a4/Wnt3/Col9a2/Mmp15/Frem3/Gpc1/Wnt4/Col23a1/Col10a1/Spon1/Col27a1",16
"GO:0005913","cell-cell adherens junction","3/932","104/23416",0.788164760750544,0.788164760750544,0.909991889974589,"Vcl/Lyn/Ctnna1",3
"GO:0098800","inner mitochondrial membrane protein complex","4/932","136/23416",0.794823849420636,0.794823849420636,0.911093663264577,"Uqcrq/Timm22/Ndufb9/Agk",4
"GO:0000803","sex chromosome","1/932","39/23416",0.795118143438234,0.795118143438234,0.911093663264577,"Suz12",1
"GO:0031305","integral component of mitochondrial inner membrane","1/932","39/23416",0.795118143438234,0.795118143438234,0.911093663264577,"Agk",1
"GO:0030880","RNA polymerase complex","3/932","106/23416",0.798784924989659,0.798784924989659,0.911093663264577,"Wdr61/Gtf2b/Psmc5",3
"GO:0000784","nuclear chromosome, telomeric region","2/932","74/23416",0.799086851110842,0.799086851110842,0.911093663264577,"Rpa1/Hmbox1",2
"GO:0120114","Sm-like protein family complex","2/932","74/23416",0.799086851110842,0.799086851110842,0.911093663264577,"Lsm11/Txnl4b",2
"GO:0016235","aggresome","1/932","40/23416",0.803286423812772,0.803286423812772,0.912089412240284,"Eef2",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/932","40/23416",0.803286423812772,0.803286423812772,0.912089412240284,"Agk",1
"GO:0005844","polysome","2/932","75/23416",0.805134982367013,0.805134982367013,0.912299534174019,"Naa35/Eef2",2
"GO:0055038","recycling endosome membrane","1/932","41/23416",0.811129384670339,0.811129384670339,0.917196764868685,"Nsg1",1
"GO:0005759","mitochondrial matrix","8/932","259/23416",0.813283475162532,0.813283475162532,0.917740287112149,"Hspd1/Ccar2/Pde12/Mrpl54/Tsfm/Pdpr/Mars2/Mrpl57",8
"GO:0005811","lipid droplet","2/932","77/23416",0.816747061688899,0.816747061688899,0.918139799710628,"Sigmar1/Ces1f",2
"GO:0005891","voltage-gated calcium channel complex","1/932","42/23416",0.818659969204553,0.818659969204553,0.918139799710628,"Cacng1",1
"GO:1902562","H4 histone acetyltransferase complex","1/932","42/23416",0.818659969204553,0.818659969204553,0.918139799710628,"Ruvbl1",1
"GO:0000152","nuclear ubiquitin ligase complex","1/932","43/23416",0.825890606181594,0.825890606181594,0.924358766531924,"Anapc11",1
"GO:0030141","secretory granule","12/932","380/23416",0.830871994356086,0.830871994356086,0.928040109464082,"Tff3/Hspd1/Tgfb3/Rab10/Ptprn/Ica1l/Ngp/Tssk1/Tssk2/Chga/Syt2/Ctnna1",12
"GO:0032391","photoreceptor connecting cilium","1/932","44/23416",0.832833230365,0.832833230365,0.928339993624658,"1810043G02Rik",1
"GO:0000123","histone acetyltransferase complex","2/932","81/23416",0.83812757681594,0.83812757681594,0.92836192261799,"Atxn7l3/Ruvbl1",2
"GO:0005746","mitochondrial respiratory chain","2/932","81/23416",0.83812757681594,0.83812757681594,0.92836192261799,"Uqcrq/Ndufb9",2
"GO:0044291","cell-cell contact zone","2/932","81/23416",0.83812757681594,0.83812757681594,0.92836192261799,"Vcl/Ctnna1",2
"GO:0000793","condensed chromosome","6/932","208/23416",0.839624065139341,0.839624065139341,0.92836192261799,"Rpa1/Sgo1/Ccdc36/Topbp1/Hmgb2/Ncapg",6
"GO:0005801","cis-Golgi network","1/932","46/23416",0.845899826301955,0.845899826301955,0.932149862627399,"Map6d1",1
"GO:0022626","cytosolic ribosome","4/932","149/23416",0.848791276041108,0.848791276041108,0.932149862627399,"Rps11/Eif2ak2/Eif2ak3/Rpl5",4
"GO:0036126","sperm flagellum","3/932","117/23416",0.849491465629605,0.849491465629605,0.932149862627399,"Dnah1/Ak8/Slc26a3",3
"GO:0048787","presynaptic active zone membrane","1/932","47/23416",0.85204537024233,0.85204537024233,0.932149862627399,"Cntnap1",1
"GO:0098803","respiratory chain complex","2/932","84/23416",0.852653133460962,0.852653133460962,0.932149862627399,"Uqcrq/Ndufb9",2
"GO:0044445","cytosolic part","9/932","302/23416",0.853248118017287,0.853248118017287,0.932149862627399,"Rps11/Stx12/Dbn1/Eif2ak2/Cct8l1/Eif2ak3/Homer1/Rpl5/Psmc5",9
"GO:0031201","SNARE complex","1/932","48/23416",0.85794608122415,0.85794608122415,0.935418872695997,"Stx12",1
"GO:0000786","nucleosome","2/932","87/23416",0.865980595261927,0.865980595261927,0.93667396018029,"Hist4h4/Irf4",2
"GO:0005747","mitochondrial respiratory chain complex I","1/932","50/23416",0.869051592388436,0.869051592388436,0.93667396018029,"Ndufb9",1
"GO:0030119","AP-type membrane coat adaptor complex","1/932","50/23416",0.869051592388436,0.869051592388436,0.93667396018029,"Ap4s1",1
