"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/1086","17/23239",0.187302709720193,0.187302709720193,0.525009675113795,"Stat3/Cbfa2t3",2
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/1086","17/23239",0.187302709720193,0.187302709720193,0.525009675113795,"Bag5/Sirt1",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/1086","17/23239",0.187302709720193,0.187302709720193,0.525009675113795,"Epor/Tspo",2
"GO:1904666","regulation of ubiquitin protein ligase activity","2/1086","17/23239",0.187302709720193,0.187302709720193,0.525009675113795,"Mastl/Rpl5",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/1086","17/23239",0.187302709720193,0.187302709720193,0.525009675113795,"Irf1/Cd274",2
"GO:0001889","liver development","8/1086","118/23239",0.187330036907567,0.187330036907567,0.525009675113795,"Smad3/Pcsk9/Gli1/Ccnd1/Nodal/Rara/Xbp1/Upb1",8
"GO:0008584","male gonad development","8/1086","118/23239",0.187330036907567,0.187330036907567,0.525009675113795,"Ccnd1/Tsx/Hmgb2/Ar/Wnt4/Rara/Arid4b/Abcb1a",8
"GO:0031109","microtubule polymerization or depolymerization","8/1086","118/23239",0.187330036907567,0.187330036907567,0.525009675113795,"Map6d1/Nckap5/Prune1/Map1b/Mecp2/Tbcd/Apc2/Mapt",8
"GO:0001649","osteoblast differentiation","12/1086","192/23239",0.188759894253004,0.188759894253004,0.528065512573246,"Smad3/Nfatc1/Junb/Gli1/Tnn/Zhx3/Esrra/Noct/Sema4d/Wnt3/Lef1/Wnt4",12
"GO:0019058","viral life cycle","12/1086","192/23239",0.188759894253004,0.188759894253004,0.528065512573246,"Hacd3/Pde12/Hsp90ab1/Tmprss2/Stom/Trim8/Ythdc2/Vps4a/Trim27/Chmp4b/Ppia/Apobec3",12
"GO:0030308","negative regulation of cell growth","12/1086","192/23239",0.188759894253004,0.188759894253004,0.528065512573246,"Ccar2/Agt/Smad3/Mecp2/Sirt1/Tro/Sema4d/Bmp10/Wnt3/Bbc3/Naif1/Dcbld2",12
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","10/1086","155/23239",0.189756359699902,0.189756359699902,0.53050920885335,"Ticam1/Map3k14/Sirt1/Abl2/Trim8/Ppm1b/Nfkbid/Per1/Tlr9/Irak4",10
"GO:0042060","wound healing","20/1086","345/23239",0.189860784986655,0.189860784986655,0.53050920885335,"Evpl/Smad3/Ppl/B4galt1/Mia3/Map3k1/Hmgcr/F2rl2/Cd40lg/Comp/Gp9/Sox15/Gna13/Dcbld2/Wnt4/Dusp10/Erbb2/Xbp1/Prcp/Carmil2",20
"GO:0050900","leukocyte migration","19/1086","326/23239",0.191056792449943,0.191056792449943,0.533531614180351,"Dusp1/C3ar1/S1pr1/Spns2/B4galt1/Klrk1/Ccr7/Mia3/Podxl/Itgb7/Sele/Chga/Cyp19a1/Stk10/Ripor2/Nup85/Arhgef5/Irak4/P2rx4",19
"GO:0060079","excitatory postsynaptic potential","6/1086","83/23239",0.191763154789507,0.191763154789507,0.534858981991083,"Dbn1/Cux2/Mecp2/Hcrt/Celf4/P2rx4",6
"GO:0007050","cell cycle arrest","9/1086","137/23239",0.191875984448549,0.191875984448549,0.534858981991083,"Smad3/Tbrg1/Ccnd1/Hsp90ab1/Irf1/Vash1/Foxo4/Ripor2/Sgsm3",9
"GO:0071331","cellular response to hexose stimulus","9/1086","137/23239",0.191875984448549,0.191875984448549,0.534858981991083,"Sirt1/Hmgcr/Ptprn/Igf1r/Sin3a/Adcy5/Mir27a/Lepr/Xbp1",9
"GO:0008203","cholesterol metabolic process","8/1086","119/23239",0.193246977809532,0.193246977809532,0.537319421839318,"Lcat/Cyp51/Pcsk9/Srebf1/Hmgcr/Lepr/Dgkq/Scap",8
"GO:0046546","development of primary male sexual characteristics","8/1086","119/23239",0.193246977809532,0.193246977809532,0.537319421839318,"Ccnd1/Tsx/Hmgb2/Ar/Wnt4/Rara/Arid4b/Abcb1a",8
"GO:0050808","synapse organization","24/1086","424/23239",0.193307176424634,0.193307176424634,0.537319421839318,"Gpc4/Actr2/Dbn1/Cacnb1/Cux2/Mecp2/Chrnb1/Chrnb2/Gja10/Pak3/Igf1r/Abl2/Vstm5/Lrrc4b/Dok7/Clstn1/Sptbn2/Farp1/Homer1/Anapc2/Chmp4b/Erbb2/Mapt/Igsf9",24
"GO:0042035","regulation of cytokine biosynthetic process","7/1086","101/23239",0.19344953694012,0.19344953694012,0.537319421839318,"Ticam1/Cebpg/Rel/Irf1/Irf4/Tlr9/Bcl10",7
"GO:0051651","maintenance of location in cell","7/1086","101/23239",0.19344953694012,0.19344953694012,0.537319421839318,"Dbn1/Hnrnpu/Atp2a1/Os9/Tspo/Kdelr3/Skp1a",7
"GO:0055017","cardiac muscle tissue growth","7/1086","101/23239",0.19344953694012,0.19344953694012,0.537319421839318,"Agt/S1pr1/Gli1/Sirt1/Bmp10/Foxc1/Arid2",7
"GO:0033002","muscle cell proliferation","14/1086","231/23239",0.194332016961711,0.194332016961711,0.538406486488347,"C3ar1/Tgfb3/Agt/S1pr1/Gli1/Stat3/Sirt1/Hmgcr/Bmp10/Igf1r/Naa35/Foxc1/Arid2/Irak4",14
"GO:0010596","negative regulation of endothelial cell migration","4/1086","49/23239",0.194898733784659,0.194898733784659,0.538406486488347,"Mecp2/Pik3r2/Bmp10/Vash1",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/1086","49/23239",0.194898733784659,0.194898733784659,0.538406486488347,"Agt/Fbxo32/Sirt1/Hmgcr",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/1086","49/23239",0.194898733784659,0.194898733784659,0.538406486488347,"Zap70/Akap5/Ptbp1/P2rx4",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1086","49/23239",0.194898733784659,0.194898733784659,0.538406486488347,"Blm/Slc46a2/Arg2/Bcl10",4
"GO:0010952","positive regulation of peptidase activity","10/1086","156/23239",0.194913606555564,0.194913606555564,0.538406486488347,"Hspd1/Smad3/Nlrp2/Stat3/Sirt1/Bbc3/Arl6ip5/Nodal/Col4a3/Bcl10",10
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1086","66/23239",0.194994724578624,0.194994724578624,0.538406486488347,"Hspd1/Tcf7/Exosc3/Cd40lg/Lef1",5
"GO:0016444","somatic cell DNA recombination","5/1086","66/23239",0.194994724578624,0.194994724578624,0.538406486488347,"Hspd1/Tcf7/Exosc3/Cd40lg/Lef1",5
"GO:1990542","mitochondrial transmembrane transport","5/1086","66/23239",0.194994724578624,0.194994724578624,0.538406486488347,"Hspd1/Slc25a12/Timm22/Cyc1/Slc25a18",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1086","66/23239",0.194994724578624,0.194994724578624,0.538406486488347,"Hspd1/Epor/Stat3/Sirt1/Tspo",5
"GO:0015698","inorganic anion transport","9/1086","138/23239",0.197415682213244,0.197415682213244,0.54321131254178,"Cldn4/Best1/Slc26a10/Tspo/Ank/Gabrb1/Ano7/Abcb1a/Slc12a7",9
"GO:0071326","cellular response to monosaccharide stimulus","9/1086","138/23239",0.197415682213244,0.197415682213244,0.54321131254178,"Sirt1/Hmgcr/Ptprn/Igf1r/Sin3a/Adcy5/Mir27a/Lepr/Xbp1",9
"GO:0045786","negative regulation of cell cycle","25/1086","445/23239",0.197527168393953,0.197527168393953,0.54321131254178,"Blm/Btg2/Ccar2/Smad3/Tbrg1/Haspin/Zfp36l2/Ccnd1/Hsp90ab1/Tom1l2/Irf1/Btg1/Mrnip/Foxc1/Vash1/Nanos2/Pura/Foxo4/Fgfr3/Ythdc2/Vps4a/Ripor2/Sgsm3/Tpr/Nr4a1",25
"GO:0035264","multicellular organism growth","13/1086","213/23239",0.198522675091152,0.198522675091152,0.54321131254178,"Siah1a/Agt/Sp2/Stat3/Ezr/Ncor1/Klf2/Comp/Abl2/Ar/Sptbn2/Apba1/Rara",13
"GO:0006914","autophagy","21/1086","367/23239",0.19852684037771,0.19852684037771,0.54321131254178,"Ticam1/Cptp/Sirt1/Pip4k2a/Srebf1/Pik3r2/Tpcn1/Pafah1b2/Rab1b/Tspo/Trim8/Atg2a/Lepr/Vps4a/Tlr9/Herc1/Chmp4b/Mapt/Xbp1/Irgm2/Arsb",21
"GO:0061919","process utilizing autophagic mechanism","21/1086","367/23239",0.19852684037771,0.19852684037771,0.54321131254178,"Ticam1/Cptp/Sirt1/Pip4k2a/Srebf1/Pik3r2/Tpcn1/Pafah1b2/Rab1b/Tspo/Trim8/Atg2a/Lepr/Vps4a/Tlr9/Herc1/Chmp4b/Mapt/Xbp1/Irgm2/Arsb",21
"GO:0002446","neutrophil mediated immunity","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Arg1/Ncf1/Irak4",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Map6d1/Map1b/Apc2",3
"GO:0007271","synaptic transmission, cholinergic","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Chrnb1/Chrnb2/Tacr2",3
"GO:0010573","vascular endothelial growth factor production","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"C3ar1/Adora2b/Nodal",3
"GO:0018345","protein palmitoylation","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Map6d1/Zdhhc18/Zdhhc22",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Aars/Sptbn2/Herc1",3
"GO:0031572","G2 DNA damage checkpoint","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Blm/Mrnip/Foxo4",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Igf1r/Ar/Gigyf1",3
"GO:0060479","lung cell differentiation","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Ncor2/Agr2/Klf2",3
"GO:0090322","regulation of superoxide metabolic process","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Agt/Gch1/Mapt",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Smad3/Stat3/Srebf1",3
"GO:2000785","regulation of autophagosome assembly","3/1086","33/23239",0.198830290036159,0.198830290036159,0.54321131254178,"Pip4k2a/Rab1b/Chmp4b",3
"GO:0051321","meiotic cell cycle","18/1086","309/23239",0.19942570448812,0.19942570448812,0.544519200514821,"Blm/Siah1a/Rpa1/Syde1/Sgo1/Actr2/Ccdc36/Gpr3/Cenps/Mastl/Ccne1/Igf1r/Nanos2/Wnt4/Ythdc2/Smc4/Spo11/Cntd1",18
"GO:1904894","positive regulation of STAT cascade","7/1086","102/23239",0.199995083195837,0.199995083195837,0.545754511423297,"Epo/Parp14/Agt/Il31ra/Il5/Agap2/Fgfr3",7
"GO:0008654","phospholipid biosynthetic process","10/1086","157/23239",0.200131482809343,0.200131482809343,0.545807538400946,"Lcat/Pyurf/Mppe1/Sgms1/Dolk/Pgap1/Fabp3/Agpat4/Dgkq/Lclat1",10
"GO:0009749","response to glucose","11/1086","176/23239",0.201800064896516,0.201800064896516,0.547501914968812,"Pfkl/Sirt1/Srebf1/Hmgcr/Ptprn/Igf1r/Sin3a/Adcy5/Mir27a/Lepr/Xbp1",11
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","11/1086","176/23239",0.201800064896516,0.201800064896516,0.547501914968812,"Actr2/Dbn1/Fbxw8/Map1b/Cux2/Sema4d/Pak3/Wnt3/Anapc2/Mapt/Akap5",11
"GO:0055001","muscle cell development","12/1086","195/23239",0.202693300731506,0.202693300731506,0.547501914968812,"Neurl2/Casq1/Agt/Sirt1/Chrnb1/Hnrnpu/Bmp10/Comp/Lmod1/Lmod2/Homer1/Ripor2",12
"GO:0051235","maintenance of location","18/1086","310/23239",0.20312728040422,0.20312728040422,0.547501914968812,"Ap3d1/Casq1/Dbn1/Slc30a7/Sirt1/Stard4/Hnrnpu/Atp2a1/Os9/Bbc3/Tspo/P2rx7/Ehd1/Kdelr3/Osbpl11/B4galnt1/Sufu/Skp1a",18
"GO:0010507","negative regulation of autophagy","5/1086","67/23239",0.20326297792788,0.20326297792788,0.547501914968812,"Cptp/Tspo/Lepr/Herc1/Chmp4b",5
"GO:0050885","neuromuscular process controlling balance","5/1086","67/23239",0.20326297792788,0.20326297792788,0.547501914968812,"Cntnap1/Abl2/Aars/Adcy5/Herc1",5
"GO:0000712","resolution of meiotic recombination intermediates","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Blm/Cenps",2
"GO:0002076","osteoblast development","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Smad3/Tnn",2
"GO:0006525","arginine metabolic process","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Arg1/Arg2",2
"GO:0014061","regulation of norepinephrine secretion","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Agt/Adora2b",2
"GO:0015812","gamma-aminobutyric acid transport","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"P2rx7/Apba1",2
"GO:0021542","dentate gyrus development","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Btg2/Lef1",2
"GO:0022010","central nervous system myelination","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Cntnap1/Fgfr3",2
"GO:0032291","axon ensheathment in central nervous system","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Cntnap1/Fgfr3",2
"GO:0032674","regulation of interleukin-5 production","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Lef1/Rara",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Map1b/Mapt",2
"GO:0035518","histone H2A monoubiquitination","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Cul4b/Skp1a",2
"GO:0046851","negative regulation of bone remodeling","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"P2rx7/Cyp19a1",2
"GO:0047497","mitochondrion transport along microtubule","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Map1b/Mapt",2
"GO:0048243","norepinephrine secretion","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Agt/Adora2b",2
"GO:0048268","clathrin coat assembly","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Nsg1/Clint1",2
"GO:0048712","negative regulation of astrocyte differentiation","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Mecp2/Fgfr3",2
"GO:0051238","sequestering of metal ion","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Ap3d1/Slc30a7",2
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Bag5/Rpl5",2
"GO:0060294","cilium movement involved in cell motility","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Rsph9/Dnah1",2
"GO:0060707","trophoblast giant cell differentiation","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Socs3/Hectd1",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Akap5/Ptbp1",2
"GO:0072077","renal vesicle morphogenesis","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Kif26b/Wnt4",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Akap5/Ptbp1",2
"GO:1904424","regulation of GTP binding","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Arhgap28/Ripor2",2
"GO:2000641","regulation of early endosome to late endosome transport","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Ptpn23/Ezr",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/1086","18/23239",0.204569926417169,0.204569926417169,0.547501914968812,"Mrnip/Aunip",2
"GO:0060428","lung epithelium development","4/1086","50/23239",0.204624672393487,0.204624672393487,0.547501914968812,"Ncor2/Agr2/Klf2/Fgfr3",4
"GO:0061008","hepaticobiliary system development","8/1086","121/23239",0.205308722871437,0.205308722871437,0.549017384098373,"Smad3/Pcsk9/Gli1/Ccnd1/Nodal/Rara/Xbp1/Upb1",8
"GO:0008589","regulation of smoothened signaling pathway","6/1086","85/23239",0.206339070256938,0.206339070256938,0.550330674050456,"Gli1/Tctn1/Fgfr3/Sufu/Gpr161/Fuz",6
"GO:1900182","positive regulation of protein localization to nucleus","6/1086","85/23239",0.206339070256938,0.206339070256938,0.550330674050456,"Hsp90ab1/Pik3r2/Trim8/Xbp1/Akap5/Tpr",6
"GO:1904035","regulation of epithelial cell apoptotic process","6/1086","85/23239",0.206339070256938,0.206339070256938,0.550330674050456,"Pias4/Cd40lg/Igf1r/Abl2/Spop/Xbp1",6
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/1086","253/23239",0.206507239895524,0.206507239895524,0.550330674050456,"Epo/Parp14/Agt/Socs3/Ptk6/Ncf1/Il31ra/Sema4d/Irf1/Il5/Dok7/Suz12/Fgfr3/Dgkq/Dvl2",15
"GO:0006986","response to unfolded protein","7/1086","103/23239",0.206625394516034,0.206625394516034,0.550330674050456,"Hspd1/Derl1/Ccnd1/Tm7sf3/Agr2/Comp/Xbp1",7
"GO:1903825","organic acid transmembrane transport","7/1086","103/23239",0.206625394516034,0.206625394516034,0.550330674050456,"Agt/Slc38a1/Slc25a12/Arl6ip5/Slc16a3/Lrrc8d/Slc25a18",7
"GO:1905039","carboxylic acid transmembrane transport","7/1086","103/23239",0.206625394516034,0.206625394516034,0.550330674050456,"Agt/Slc38a1/Slc25a12/Arl6ip5/Slc16a3/Lrrc8d/Slc25a18",7
"GO:1903305","regulation of regulated secretory pathway","11/1086","177/23239",0.206792614494488,0.206792614494488,0.550461860902553,"Grin3a/Cbarp/Cyth1/Fbxl20/Chrnb2/Prepl/Adora2b/Syt2/Gipc1/Syt9/Apba1",11
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","20/1086","350/23239",0.207158659730429,0.207158659730429,0.551121849957986,"Gdf7/Tgfb3/Smad3/Gdf11/Hsp90ab1/Tgif1/Sirt1/Map3k1/Kcp/Bmp10/Comp/Zcchc18/Lef1/Ldlrad4/Rasl11b/Gipc1/Nodal/Fam83g/Crb2/Xbp1",20
"GO:0045667","regulation of osteoblast differentiation","9/1086","140/23239",0.208693587408158,0.208693587408158,0.55425736032134,"Smad3/Nfatc1/Gli1/Tnn/Zhx3/Esrra/Noct/Sema4d/Wnt4",9
"GO:0050709","negative regulation of protein secretion","9/1086","140/23239",0.208693587408158,0.208693587408158,0.55425736032134,"Pfkl/Cptp/Ezr/Hadh/Srebf1/Hmgcr/Arg2/Chga/Trim27",9
"GO:0090316","positive regulation of intracellular protein transport","9/1086","140/23239",0.208693587408158,0.208693587408158,0.55425736032134,"Hsp90ab1/Stom/Pik3r2/Commd1/Erbb2/Xbp1/Akap5/Sar1b/Tpr",9
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/1086","159/23239",0.210743663234166,0.210743663234166,0.557046593783265,"Pfkl/Stat3/Cbfa2t3/Gm3839/Ncor1/Ncf1/Art2b/Gmpr2/P2rx7/Gpd1",10
"GO:0046425","regulation of JAK-STAT cascade","10/1086","159/23239",0.210743663234166,0.210743663234166,0.557046593783265,"Epo/Parp14/Agt/Socs3/Il31ra/Irf1/Il5/Agap2/Suz12/Fgfr3",10
"GO:0051147","regulation of muscle cell differentiation","10/1086","159/23239",0.210743663234166,0.210743663234166,0.557046593783265,"Nfatc1/Mecp2/Olfm2/Sirt1/Bmp10/Ehd1/Foxo4/Ripor2/Xbp1/Ptbp1",10
"GO:0001773","myeloid dendritic cell activation","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Klrk1/Relb/Irf4",3
"GO:0002920","regulation of humoral immune response","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Spns2/Ccr7/Ppp2r3c",3
"GO:0006739","NADP metabolic process","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Prdx5/Ncf1/H6pd",3
"GO:0009072","aromatic amino acid family metabolic process","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Hdc/Haao/Il4i1",3
"GO:0010714","positive regulation of collagen metabolic process","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Prdx5/Tgfb3/Wnt4",3
"GO:0014047","glutamate secretion","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"P2rx7/Gipc1/Apba1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Epo/Sirt1/Itpkb",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/1086","34/23239",0.211056949902633,0.211056949902633,0.557046593783265,"Hic1/Sirt1/Pttg1ip",3
"GO:0019915","lipid storage","5/1086","68/23239",0.211645986003769,0.211645986003769,0.558285475561398,"Sirt1/Stard4/Ehd1/Osbpl11/B4galnt1",5
"GO:0009108","coenzyme biosynthetic process","11/1086","178/23239",0.211837463728778,0.211837463728778,0.558474859773816,"Pfkl/Gch1/Stat3/Cbfa2t3/Gm3839/Ncor1/Pdhb/Haao/P2rx7/Gpd1/Pdss1",11
"GO:0030073","insulin secretion","13/1086","216/23239",0.21208917864427,0.21208917864427,0.558712612020088,"Pfkl/Uqcc2/Sirt1/Hadh/Srebf1/Tm7sf3/Hmgcr/Ptprn/Chga/Adcy5/Syt9/Lepr/Ptbp1",13
"GO:1904950","negative regulation of establishment of protein localization","12/1086","197/23239",0.212227638849924,0.212227638849924,0.558712612020088,"Pfkl/Cptp/Ezr/Hadh/Srebf1/Hmgcr/Os9/Arg2/Chga/Ubac2/Trim27/Mapt",12
"GO:0043266","regulation of potassium ion transport","7/1086","104/23239",0.213337481543048,0.213337481543048,0.558712612020088,"Kcns1/Atp1b1/Hcrt/Galr2/Kcnc1/Akap5/Kcnj1",7
"GO:0045446","endothelial cell differentiation","7/1086","104/23239",0.213337481543048,0.213337481543048,0.558712612020088,"Agt/Prox2/Kdm6b/Ezr/Col4a4/Btg1/Col23a1",7
"GO:0003007","heart morphogenesis","16/1086","274/23239",0.213650811640262,0.213650811640262,0.558712612020088,"Ncor2/Epo/Smad3/S1pr1/Nfatc1/Epor/Wnt16/Bmp10/Foxc1/Xirp2/Nodal/Rara/Sufu/Arid2/Cluap1/Dvl2",16
"GO:0022900","electron transport chain","6/1086","86/23239",0.213771551253563,0.213771551253563,0.558712612020088,"Mecp2/Slc25a12/Ndufb9/Cyc1/Gpd1/Slc25a18",6
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1086","86/23239",0.213771551253563,0.213771551253563,0.558712612020088,"Rab14/Zfp36l2/Wnt4/Fgfr3/Fuz/Nr4a1",6
"GO:0097581","lamellipodium organization","6/1086","86/23239",0.213771551253563,0.213771551253563,0.558712612020088,"S1pr1/Frmd7/Fscn1/Vcl/Nup85/Carmil2",6
"GO:0002793","positive regulation of peptide secretion","18/1086","313/23239",0.214424382867643,0.214424382867643,0.558712612020088,"Hspd1/Tgfb3/Agt/Ptpn23/Nlrp2/Ccr7/Ezr/Sirt1/Tm7sf3/Abl2/Il5/P2rx7/Cd274/Lepr/Ppia/Xbp1/Ptbp1/Carmil2",18
"GO:0001935","endothelial cell proliferation","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Mydgf/Arg1/Stat3/Sirt1/Vash1/Hmgb2/Fgfr3/Xbp1/Nr4a1",9
"GO:0002700","regulation of production of molecular mediator of immune response","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Arg1/Tgfb3/Ticam1/Exosc3/Cd40lg/Il5/Sash3/Tlr9/Xbp1",9
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Hspd1/Ccr7/Gm7030/Exosc3/Irf1/P2rx7/Sash3/Cd274/Nfkbid",9
"GO:0007224","smoothened signaling pathway","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Trove2/Gli1/Tctn1/Dyrk2/Fgfr3/Sufu/Gpr161/Fuz/Cluap1",9
"GO:0050715","positive regulation of cytokine secretion","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Hspd1/Agt/Nlrp2/Ccr7/Abl2/P2rx7/Cd274/Xbp1/Carmil2",9
"GO:0106106","cold-induced thermogenesis","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Acot13/Kdm6b/Gpr3/Hadh/Hcrt/Igf1r/Lepr/Irf4/Ip6k1",9
"GO:0120161","regulation of cold-induced thermogenesis","9/1086","141/23239",0.2144283165554,0.2144283165554,0.558712612020088,"Acot13/Kdm6b/Gpr3/Hadh/Hcrt/Igf1r/Lepr/Irf4/Ip6k1",9
"GO:0007019","microtubule depolymerization","4/1086","51/23239",0.214488635994412,0.214488635994412,0.558712612020088,"Map6d1/Nckap5/Map1b/Apc2",4
"GO:0016126","sterol biosynthetic process","4/1086","51/23239",0.214488635994412,0.214488635994412,0.558712612020088,"Cyp51/Srebf1/Hmgcr/Scap",4
"GO:0030834","regulation of actin filament depolymerization","4/1086","51/23239",0.214488635994412,0.214488635994412,0.558712612020088,"Lmod1/Pdxp/Lmod2/Carmil2",4
"GO:0043297","apical junction assembly","4/1086","51/23239",0.214488635994412,0.214488635994412,0.558712612020088,"Vcl/Gpbar1/Tbcd/Rhoc",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1086","51/23239",0.214488635994412,0.214488635994412,0.558712612020088,"Arg1/Parp14/Pias4/Palm3",4
"GO:0044419","interspecies interaction between organisms","23/1086","411/23239",0.214561775480036,0.214561775480036,0.558712612020088,"Hspd1/Arg1/Smad3/Hacd3/Pde12/Epor/Pias4/Hsp90ab1/Tmprss2/Mecp2/Stom/Ncf1/Gtf2b/Lef1/Trim8/Ythdc2/Vps4a/Trim27/Chmp4b/Ppia/Ptbp1/Irgm2/Apobec3",23
"GO:0051091","positive regulation of DNA-binding transcription factor activity","14/1086","236/23239",0.215953256125059,0.215953256125059,0.561980619362799,"Abra/Ticam1/Crtc1/Cd40lg/Il5/Trim8/Ar/Nodal/Tlr9/Trim27/Arhgef5/Irak4/Dvl2/Bcl10",14
"GO:0009746","response to hexose","11/1086","179/23239",0.216933435343704,0.216933435343704,0.561980619362799,"Pfkl/Sirt1/Srebf1/Hmgcr/Ptprn/Igf1r/Sin3a/Adcy5/Mir27a/Lepr/Xbp1",11
"GO:0007034","vacuolar transport","8/1086","123/23239",0.217659503593288,0.217659503593288,0.561980619362799,"Ap3d1/Gnptg/Pcsk9/Rbsn/Gosr2/Scarb2/Vps4a/Chmp4b",8
"GO:1902652","secondary alcohol metabolic process","8/1086","123/23239",0.217659503593288,0.217659503593288,0.561980619362799,"Lcat/Cyp51/Pcsk9/Srebf1/Hmgcr/Lepr/Dgkq/Scap",8
