"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","9/1061","139/22744",0.201641349311765,0.201641349311765,0.664467947658317,"Col17a1/Col4a4/Lama5/Col9a2/Col23a1/Col10a1/Col4a3/Spon1/Col27a1",9
"GO:0048365","Rac GTPase binding","5/1061","67/22744",0.202284752704875,0.202284752704875,0.664467947658317,"Dock2/Sbk2/Farp1/Farp2/Eps8l1",5
"GO:0005326","neurotransmitter transporter activity","4/1061","50/22744",0.203766887485469,0.203766887485469,0.664467947658317,"Slc18a1/Slc25a12/Slc6a19/Slc25a18",4
"GO:0005149","interleukin-1 receptor binding","2/1061","18/22744",0.204023147476618,0.204023147476618,0.664467947658317,"Tlr9/Irak4",2
"GO:0070300","phosphatidic acid binding","2/1061","18/22744",0.204023147476618,0.204023147476618,0.664467947658317,"Plekhn1/Rapgef6",2
"GO:0008081","phosphoric diester hydrolase activity","6/1061","85/22744",0.205236804213369,0.205236804213369,0.665917168805846,"Smpd2/Fan1/Pde6a/Pde3b/Pde6h/Tulp2",6
"GO:0019887","protein kinase regulator activity","10/1061","159/22744",0.209240137850505,0.209240137850505,0.668426500557899,"Inka1/Ccnd1/Hsp90ab1/Ccni/Fam20a/Ccne1/Strada/Ccnh/Dazap2/Dus2",10
"GO:0005267","potassium channel activity","8/1061","122/22744",0.210123240928073,0.210123240928073,0.668426500557899,"Kcns1/Kcnmb3/Kcng2/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1061","34/22744",0.210324658683798,0.210324658683798,0.668426500557899,"Cdkl4/Ccnd1/Ccnh",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1061","34/22744",0.210324658683798,0.210324658683798,0.668426500557899,"Slc25a12/Slc25a18/Slc26a3",3
"GO:0071949","FAD binding","3/1061","34/22744",0.210324658683798,0.210324658683798,0.668426500557899,"Acox1/Ldhd/Nqo2",3
"GO:0033293","monocarboxylic acid binding","5/1061","68/22744",0.210639626876903,0.210639626876903,0.668426500557899,"Acox1/Fabp6/Fabp3/Rara/Stard5",5
"GO:0005249","voltage-gated potassium channel activity","6/1061","86/22744",0.212642161394599,0.212642161394599,0.67231847417501,"Kcns1/Kcng2/Kcnj6/Kcnc1/Kcnj1/Kcnt1",6
"GO:0042826","histone deacetylase binding","8/1061","123/22744",0.216307852340351,0.216307852340351,0.67779856913081,"Ncor2/Hic1/Ccnd1/Hsp90ab1/Hdac1/Lef1/Rara/Xbp1",8
"GO:0022839","ion gated channel activity","18/1061","315/22744",0.219948785012895,0.219948785012895,0.67779856913081,"Kcns1/Cacng1/Grin3a/Chrm5/Cacnb1/Chrnb1/Kcnmb3/Kcng2/Cnga1/Tpcn1/Kcnj6/Kcnk7/Chrna2/P2rx7/Gabrb1/Kcnc1/Kcnj1/Kcnt1",18
"GO:0008514","organic anion transmembrane transporter activity","12/1061","199/22744",0.220225419165948,0.220225419165948,0.67779856913081,"Slc16a8/Slc7a15/Slc38a1/Ctns/Slc25a12/Pqlc2/Slc6a19/Slc25a25/Slc23a1/Slc23a2/Slc25a18/Slc26a3",12
"GO:0140030","modification-dependent protein binding","11/1061","180/22744",0.220437373974127,0.220437373974127,0.67779856913081,"Hspd1/Brd7/Kdm7a/Zranb3/Fan1/Mphosph8/Suz12/Kdm4c/Zranb1/Lyn/Carm1",11
"GO:0015296","anion:cation symporter activity","2/1061","19/22744",0.221416944484591,0.221416944484591,0.67779856913081,"Slc18a1/Slc12a7",2
"GO:0016500","protein-hormone receptor activity","2/1061","19/22744",0.221416944484591,0.221416944484591,0.67779856913081,"Igf1r/Lepr",2
"GO:0017127","cholesterol transporter activity","2/1061","19/22744",0.221416944484591,0.221416944484591,0.67779856913081,"Stard4/Stard5",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1061","19/22744",0.221416944484591,0.221416944484591,0.67779856913081,"Pde6a/Pde6h",2
"GO:0099186","structural constituent of postsynapse","2/1061","19/22744",0.221416944484591,0.221416944484591,0.67779856913081,"Nefh/Homer1",2
"GO:0097472","cyclin-dependent protein kinase activity","3/1061","35/22744",0.222678105758788,0.222678105758788,0.679259010524398,"Cdkl4/Ccnd1/Ccnh",3
"GO:0008235","metalloexopeptidase activity","4/1061","52/22744",0.2235640582565,0.2235640582565,0.67956867939095,"Cpb1/Vash1/Cpm/Erap1",4
"GO:0070851","growth factor receptor binding","9/1061","144/22744",0.230486962786719,0.230486962786719,0.685369012590805,"Agr2/Fgf23/Itgb3/Snx4/Tlr9/Fyn/Lyn/Irak4/Erap1",9
"GO:0004252","serine-type endopeptidase activity","11/1061","182/22744",0.230825535028982,0.230825535028982,0.685369012590805,"Ctrb1/Pcsk9/Tmprss2/St14/Prss52/Prss50/Prss45/Klk1b11/Klk11/Prss27/Lonp2",11
"GO:0017046","peptide hormone binding","4/1061","53/22744",0.233644102767438,0.233644102767438,0.685369012590805,"Hspd1/Igf1r/Galr2/Lepr",4
"GO:0051721","protein phosphatase 2A binding","3/1061","36/22744",0.235169824956652,0.235169824956652,0.685369012590805,"Grin3a/Hmgcr/Mapt",3
"GO:0005319","lipid transporter activity","9/1061","145/22744",0.236431994678735,0.236431994678735,0.685369012590805,"Spns2/Tnfaip8l3/Stard4/Atp8b4/Osbpl11/Fabp3/Stard5/Abcb4/Abcb1a",9
"GO:0043177","organic acid binding","13/1061","222/22744",0.238472022672263,0.238472022672263,0.685369012590805,"Gldc/Tdo2/Acox1/Grin3a/Padi4/Fabp6/Shmt1/Sele/Aars/Fabp3/Rara/Glud1/Stard5",13
"GO:0001222","transcription corepressor binding","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Nr1d1/Per1",2
"GO:0004602","glutathione peroxidase activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Prdx6/Gpx3",2
"GO:0005242","inward rectifier potassium channel activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Kcnj6/Kcnj1",2
"GO:0008373","sialyltransferase activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"St8sia1/St6galnac5",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Dnah12/Dnah14",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Ptges2/Ero1lb",2
"GO:0043274","phospholipase binding","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Sele/Lmnb1",2
"GO:0051428","peptide hormone receptor binding","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Fyn/Psmc5",2
"GO:0070064","proline-rich region binding","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Ccnd1/Baiap2l1",2
"GO:0090482","vitamin transmembrane transporter activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Slc23a1/Slc23a2",2
"GO:0099095","ligand-gated anion channel activity","2/1061","20/22744",0.23892146988129,0.23892146988129,0.685369012590805,"Chrm5/Gabrb1",2
"GO:0001098","basal transcription machinery binding","4/1061","54/22744",0.243831224706824,0.243831224706824,0.69216923381619,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/1061","54/22744",0.243831224706824,0.243831224706824,0.69216923381619,"Ccar2/Gtf2b/Ruvbl1/Ar",4
"GO:0003924","GTPase activity","16/1061","282/22744",0.245152425723788,0.245152425723788,0.69216923381619,"Rab14/Gch1/Rab10/Irgc1/Rhog/Rhobtb2/Rab1b/Rab6b/Gtpbp1/Rab19/Rhoc/Rras/Gna13/Mut/Gfm2/Gnal",16
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","12/1061","204/22744",0.245176025774717,0.245176025774717,0.69216923381619,"Cyp51/Asphd2/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Kdm8/Cyp19a1/Kdm4c/Cyp2t4/Tbxas1/Scd3",12
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1061","37/22744",0.247780107343287,0.247780107343287,0.69216923381619,"Uba6/Aacs/Atg7",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/1061","37/22744",0.247780107343287,0.247780107343287,0.69216923381619,"Slc39a6/Slc31a1/Atp2c2",3
"GO:0019955","cytokine binding","8/1061","128/22744",0.248202696973167,0.248202696973167,0.69216923381619,"Tgfb3/Osmr/Ccr4/Il31ra/Itgb3/Ccr9/Lepr/Cd109",8
"GO:0001653","peptide receptor activity","9/1061","147/22744",0.248482867716881,0.248482867716881,0.69216923381619,"Rxfp4/Mas1/Sigmar1/Ccr4/Tacr2/F2rl2/Galr2/Ccr9/Avpr2",9
"GO:0008083","growth factor activity","9/1061","147/22744",0.248482867716881,0.248482867716881,0.69216923381619,"Gdf7/Tgfb3/Gpi1/Gdf11/Hdgfl3/Bmp10/Fgf23/Nodal/Rabep2",9
"GO:0016874","ligase activity","9/1061","148/22744",0.25458480699005,0.25458480699005,0.695611978852589,"Uba6/Iars2/Aars/Mars2/Aacs/Trim25/Atg7/Ttll5/Ttll10",9
"GO:0001091","RNA polymerase II basal transcription factor binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Ruvbl1/Ar",2
"GO:0001871","pattern binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Sbspon/Ppp1r3g",2
"GO:0030247","polysaccharide binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Sbspon/Ppp1r3g",2
"GO:0031420","alkali metal ion binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Atp1b1/Kcnj1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Ezr/Akap5",2
"GO:0048156","tau protein binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Hsp90ab1/Fyn",2
"GO:0050431","transforming growth factor beta binding","2/1061","21/22744",0.256488593104569,0.256488593104569,0.695611978852589,"Tgfb3/Cd109",2
"GO:0016887","ATPase activity","23/1061","424/22744",0.25694537250448,0.25694537250448,0.695611978852589,"Atp1b1/Rad54l2/Atp1a4/Wdr34/Rfc5/Wdr78/Ddx5/Atp8b4/Ccnh/Ruvbl1/Kif9/Atp2c2/Rfc2/Abcc2/Lonp2/Spata5/Dnah12/Atp13a1/Psmc5/Ddx39/Dnah14/Abcb4/Abcb1a",23
"GO:0001664","G protein-coupled receptor binding","16/1061","285/22744",0.258223580362277,0.258223580362277,0.696894594648809,"Agt/S1pr1/Vps35/Wnt16/Wnt3/Wnt8b/Myoc/Gna13/Wnt4/Homer1/Nppa/Fyn/Akap5/Ptger1/Psmc5/Gnal",16
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1061","38/22744",0.260489844586512,0.260489844586512,0.698657787501057,"Clk3/Dyrk2/Tesk1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/1061","38/22744",0.260489844586512,0.260489844586512,0.698657787501057,"Atp1b1/Atp1a4/Atp2c2",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","13/1061","228/22744",0.267975765390726,0.267975765390726,0.708864305990703,"Lcat/Zdhhc18/Smarce1/Zdhhc5/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Agpat4/Ykt6/Epc2/Brca2/Lclat1",13
"GO:0003774","motor activity","8/1061","131/22744",0.268029688349546,0.268029688349546,0.708864305990703,"Wdr34/Wdr78/Kif26b/Kif9/Myh7b/Dnah12/Dnal1/Dnah14",8
"GO:0005244","voltage-gated ion channel activity","11/1061","189/22744",0.268577220016078,0.268577220016078,0.708864305990703,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",11
"GO:0022832","voltage-gated channel activity","11/1061","189/22744",0.268577220016078,0.268577220016078,0.708864305990703,"Kcns1/Cacng1/Grin3a/Cacnb1/Kcng2/Tpcn1/Kcnj6/Kcnk7/Kcnc1/Kcnj1/Kcnt1",11
"GO:0050839","cell adhesion molecule binding","13/1061","229/22744",0.273011464316393,0.273011464316393,0.708864305990703,"Utrn/Itga2/Itgb1bp1/Ezr/Tnn/Lama5/Itgb7/Itgb3/Cdh20/Col4a3/Cdh13/Lyn/Akap5",13
"GO:0004520","endodeoxyribonuclease activity","3/1061","39/22744",0.273280559338817,0.273280559338817,0.708864305990703,"Dnase1l3/Zranb3/Fan1",3
"GO:0060590","ATPase regulator activity","3/1061","39/22744",0.273280559338817,0.273280559338817,0.708864305990703,"Dnaja2/Atp1b1/Tor1aip2",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1061","22/22744",0.274074425317947,0.274074425317947,0.708864305990703,"Il4i1/Il4i1b",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/1061","22/22744",0.274074425317947,0.274074425317947,0.708864305990703,"Zranb3/Zranb1",2
"GO:0015108","chloride transmembrane transporter activity","6/1061","94/22744",0.274797910513298,0.274797910513298,0.708864305990703,"Slc18a1/Chrm5/Best1/Gabrb1/Slc26a3/Slc12a7",6
"GO:0000049","tRNA binding","4/1061","57/22744",0.274932547353867,0.274932547353867,0.708864305990703,"Nemf/Iars2/Aars/Pstk",4
"GO:0022824","transmitter-gated ion channel activity","4/1061","57/22744",0.274932547353867,0.274932547353867,0.708864305990703,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0022835","transmitter-gated channel activity","4/1061","57/22744",0.274932547353867,0.274932547353867,0.708864305990703,"Grin3a/Chrnb1/Chrna2/Gabrb1",4
"GO:0015085","calcium ion transmembrane transporter activity","8/1061","133/22744",0.281493560058495,0.281493560058495,0.721486141165186,"Cacng1/Grin3a/Slc24a1/Cacnb1/Tpcn1/Trpv3/Pkd2l2/Atp2c2",8
"GO:0019842","vitamin binding","8/1061","133/22744",0.281493560058495,0.281493560058495,0.721486141165186,"Gldc/S100g/Mmab/Shmt1/Pygb/Gpt2/Mut/Gadl1",8
"GO:0031490","chromatin DNA binding","6/1061","95/22744",0.282865654317233,0.282865654317233,0.722255426493469,"Smad3/Kdm6b/Suz12/Rara/Per1/Xbp1",6
"GO:0004993","G protein-coupled serotonin receptor activity","3/1061","40/22744",0.28613442946801,0.28613442946801,0.722255426493469,"Htr5b/Chrm5/Htr4",3
"GO:0099589","serotonin receptor activity","3/1061","40/22744",0.28613442946801,0.28613442946801,0.722255426493469,"Htr5b/Chrm5/Htr4",3
"GO:0005112","Notch binding","2/1061","23/22744",0.291639029019089,0.291639029019089,0.722255426493469,"Ncor2/Galnt11",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1061","23/22744",0.291639029019089,0.291639029019089,0.722255426493469,"Slc23a1/Slc23a2",2
"GO:0052689","carboxylic ester hydrolase activity","9/1061","154/22744",0.292141207702744,0.292141207702744,0.722255426493469,"Prdx6/Lcat/Iars2/Pafah1b2/Aars/Ptrh2/Pnpla8/H6pd/Esd",9
"GO:0005262","calcium channel activity","7/1061","116/22744",0.297590116383586,0.297590116383586,0.722255426493469,"Cacng1/Grin3a/Slc24a1/Cacnb1/Tpcn1/Trpv3/Pkd2l2",7
"GO:0020037","heme binding","9/1061","155/22744",0.298538977926335,0.298538977926335,0.722255426493469,"Tdo2/Cyp51/Nr1d1/Cyp3a16/Cyp2r1/Cyp19a1/Cyp2t4/Tbxas1/Slc48a1",9
"GO:0004812","aminoacyl-tRNA ligase activity","3/1061","41/22744",0.299034306735939,0.299034306735939,0.722255426493469,"Iars2/Aars/Mars2",3
"GO:0016875","ligase activity, forming carbon-oxygen bonds","3/1061","41/22744",0.299034306735939,0.299034306735939,0.722255426493469,"Iars2/Aars/Mars2",3
"GO:0008022","protein C-terminus binding","13/1061","235/22744",0.303842182910017,0.303842182910017,0.722255426493469,"Siah1a/Atp1b1/Itgb1bp1/Pias4/Ezr/Lck/Npat/Efhc1/Tesk1/Arl6ip5/Ppp2cb/Bcl10/Brca2",13
"GO:0030594","neurotransmitter receptor activity","7/1061","117/22744",0.305054144204694,0.305054144204694,0.722255426493469,"Grin3a/Htr5b/Chrm5/Chrnb1/Chrna2/Gabrb1/Htr4",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/1061","356/22744",0.305774868299996,0.305774868299996,0.722255426493469,"Kcns1/Slc18a1/Atp1b1/Slc24a1/Atp1a4/Cox10/Kcnmb3/Kcng2/Slc6a19/Kcnj6/Slc23a1/Slc23a2/Kcnk7/Kcnc1/Atp2c2/Slc9a9/Kcnj1/Kcnt1/Slc12a7",19
"GO:0015491","cation:cation antiporter activity","2/1061","24/22744",0.30914614547044,0.30914614547044,0.722255426493469,"Slc24a1/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/1061","24/22744",0.30914614547044,0.30914614547044,0.722255426493469,"Ccr4/Ccr9",2
"GO:0030742","GTP-dependent protein binding","2/1061","24/22744",0.30914614547044,0.30914614547044,0.722255426493469,"Gch1/Rapgef6",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1061","24/22744",0.30914614547044,0.30914614547044,0.722255426493469,"Gna13/Gnal",2
"GO:0051119","sugar transmembrane transporter activity","2/1061","24/22744",0.30914614547044,0.30914614547044,0.722255426493469,"Slc23a1/Slc23a2",2
"GO:0001205","distal enhancer DNA-binding transcription activator activity, RNA polymerase II-specific","3/1061","42/22744",0.311963730478692,0.311963730478692,0.722255426493469,"Nfatc1/Rel/Nfe2l2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/1061","42/22744",0.311963730478692,0.311963730478692,0.722255426493469,"Grin3a/Chrnb1/Chrna2",3
"GO:0004175","endopeptidase activity","23/1061","439/22744",0.312846008567021,0.312846008567021,0.722255426493469,"Ctrb1/Mmp23/Pcsk9/Atp23/Usp42/Tmprss2/St14/Prss52/Adamts2/Prss50/Prss45/Adamts7/Klk1b11/Klk11/Prss27/Nrd1/Lonp2/Sppl3/Psmb6/Psma3/Usp9x/Mme/Erap1",23
"GO:0015081","sodium ion transmembrane transporter activity","8/1061","138/22744",0.31586441975755,0.31586441975755,0.722255426493469,"Slc18a1/Atp1b1/Slc24a1/Atp1a4/Slc6a19/Slc23a1/Slc23a2/Slc9a9",8
"GO:0033613","activating transcription factor binding","5/1061","80/22744",0.317557786513801,0.317557786513801,0.722255426493469,"Smad3/Nfe2l2/Hdac1/Pou1f1/Sin3a",5
"GO:0004222","metalloendopeptidase activity","6/1061","100/22744",0.323889393474856,0.323889393474856,0.722255426493469,"Mmp23/Atp23/Adamts2/Adamts7/Nrd1/Mme",6
"GO:0042623","ATPase activity, coupled","18/1061","340/22744",0.324312676275675,0.324312676275675,0.722255426493469,"Atp1b1/Atp1a4/Wdr34/Rfc5/Wdr78/Ddx5/Atp8b4/Ccnh/Ruvbl1/Atp2c2/Rfc2/Abcc2/Lonp2/Dnah12/Psmc5/Dnah14/Abcb4/Abcb1a",18
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Ccr4/Ccr9",2
"GO:0004950","chemokine receptor activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Ccr4/Ccr9",2
"GO:0005184","neuropeptide hormone activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Agrp/Nppa",2
"GO:0005343","organic acid:sodium symporter activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Slc23a1/Slc23a2",2
"GO:0009975","cyclase activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Adcy5/Gucy1a2",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Adcy5/Gucy1a2",2
"GO:0019239","deaminase activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Adat1/Cdadc1",2
"GO:0019957","C-C chemokine binding","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Ccr4/Ccr9",2
"GO:0035586","purinergic receptor activity","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Adora2b/P2rx7",2
"GO:0046966","thyroid hormone receptor binding","2/1061","25/22744",0.326562938923565,0.326562938923565,0.722255426493469,"Gtf2b/Med30",2
"GO:0050660","flavin adenine dinucleotide binding","5/1061","81/22744",0.326830725329845,0.326830725329845,0.722255426493469,"Acox1/Ldhd/Dus2/Nqo2/Mto1",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/1061","62/22744",0.327975171644231,0.327975171644231,0.722255426493469,"Cyp3a16/Cyp2r1/Cyp19a1/Cyp2t4",4
"GO:0016746","transferase activity, transferring acyl groups","14/1061","260/22744",0.32930064274454,0.32930064274454,0.722255426493469,"Lcat/Zdhhc18/Smarce1/Zdhhc5/Pafah1b2/Zdhhc22/Gtf2b/Naa35/Cs/Agpat4/Ykt6/Epc2/Brca2/Lclat1",14
"GO:0008238","exopeptidase activity","6/1061","101/22744",0.332200601293032,0.332200601293032,0.722255426493469,"Cpb1/Vash1/Cpm/Mme/Prcp/Erap1",6
"GO:0022804","active transmembrane transporter activity","18/1061","342/22744",0.33322180618162,0.33322180618162,0.722255426493469,"Slc16a8/Slc18a1/Atp1b1/Slc24a1/Slc38a1/Atp1a4/Slc6a19/Slc23a1/Slc23a2/Ank/Atp2c2/Abcc2/Slc9a9/Slc25a18/Slc26a3/Abcb4/Abcb1a/Slc12a7",18
"GO:0005126","cytokine receptor binding","17/1061","322/22744",0.33489777985544,0.33489777985544,0.722255426493469,"Gdf7/Tgfb3/Smad3/Gdf11/Il31/Nsmaf/Bmp10/Cd40lg/Itgb3/Ifnk/Nodal/Tlr9/Acvr2a/Dnaja3/Lyn/Irak4/Erap1",17
"GO:0008276","protein methyltransferase activity","5/1061","82/22744",0.336130849801198,0.336130849801198,0.722255426493469,"Setd7/Suz12/Irf4/Carm1/Fam98b",5
"GO:0015291","secondary active transmembrane transporter activity","12/1061","221/22744",0.336520465965811,0.336520465965811,0.722255426493469,"Slc16a8/Slc18a1/Slc24a1/Slc38a1/Slc6a19/Slc23a1/Slc23a2/Ank/Slc9a9/Slc25a18/Slc26a3/Slc12a7",12
"GO:0061659","ubiquitin-like protein ligase activity","12/1061","221/22744",0.336520465965811,0.336520465965811,0.722255426493469,"Siah1a/Neurl3/Hectd1/Skp2/Pias4/Rnf149/Cul4b/Rnf121/Med30/Trim25/Rnf150/Skp1a",12
"GO:0017137","Rab GTPase binding","9/1061","161/22744",0.337566658424027,0.337566658424027,0.722255426493469,"Pifo/Rbsn/Sgsm2/Tbc1d9b/Dennd4c/Sgsm3/Tbc1d22a/Dennd4a/Tbc1d1",9
"GO:0005504","fatty acid binding","3/1061","44/22744",0.337848863733626,0.337848863733626,0.722255426493469,"Acox1/Fabp6/Fabp3",3
"GO:0008374","O-acyltransferase activity","3/1061","44/22744",0.337848863733626,0.337848863733626,0.722255426493469,"Lcat/Agpat4/Lclat1",3
"GO:0050661","NADP binding","3/1061","44/22744",0.337848863733626,0.337848863733626,0.722255426493469,"Hsd11b1/Hmgcr/H6pd",3
"GO:0000175","3'-5'-exoribonuclease activity","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Pde12/Noct",2
"GO:0004709","MAP kinase kinase kinase activity","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Map3k1/Map3k3",2
"GO:0005158","insulin receptor binding","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Snx4/Igf1r",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Slc18a1/Slc6a19",2
"GO:0005537","mannose binding","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Cln5/Col20a1",2
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Pipox/Etfdh",2
"GO:0019825","oxygen binding","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Tdo2/Haao",2
"GO:0030547","receptor inhibitor activity","2/1061","26/22744",0.343859756665814,0.343859756665814,0.722255426493469,"Pcsk9/Dkk3",2
"GO:0019903","protein phosphatase binding","9/1061","162/22744",0.344158606938927,0.344158606938927,0.722255426493469,"Grin3a/Mvp/Hmgcr/Gtf2f1/Lck/Eif2ak3/Mapt/Akap5/Ppp1r3g",9
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","5/1061","83/22744",0.345452314245746,0.345452314245746,0.722255426493469,"Gm10093/Hdac1/Sin3a/Klk1b11/Upb1",5
"GO:0005548","phospholipid transporter activity","4/1061","64/22744",0.349396338678619,0.349396338678619,0.722255426493469,"Tnfaip8l3/Atp8b4/Abcb4/Abcb1a",4
"GO:0008188","neuropeptide receptor activity","3/1061","45/22744",0.350775152846828,0.350775152846828,0.722255426493469,"Rxfp4/Tacr2/Galr2",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/1061","45/22744",0.350775152846828,0.350775152846828,0.722255426493469,"Nsmaf/Cd40lg/Erap1",3
"GO:0015293","symporter activity","8/1061","143/22744",0.350993518284908,0.350993518284908,0.722255426493469,"Slc16a8/Slc18a1/Slc38a1/Slc6a19/Slc23a1/Slc23a2/Slc25a18/Slc12a7",8
"GO:0015631","tubulin binding","17/1061","326/22744",0.353474147504884,0.353474147504884,0.722255426493469,"Prune1/Pifo/B4galt1/Map1b/Hdgfl3/Ezr/Haus8/Efhc1/Kif26b/Kif9/Mid1/Fyn/Mapt/Lyn/Tpr/Dnal1/Brca2",17
"GO:0043621","protein self-association","4/1061","65/22744",0.360115669489251,0.360115669489251,0.722255426493469,"Pcsk9/Tmem43/Acvr2a/Bcl10",4
"GO:0008143","poly(A) binding","2/1061","27/22744",0.36100990397185,0.36100990397185,0.722255426493469,"Rbms2/Pabpc1l",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/1061","27/22744",0.36100990397185,0.36100990397185,0.722255426493469,"Wdr34/Wdr78",2
"GO:0032934","sterol binding","3/1061","46/22744",0.363672147613985,0.363672147613985,0.722255426493469,"Stard4/Osbpl11/Stard5",3
"GO:0099528","G protein-coupled neurotransmitter receptor activity","3/1061","46/22744",0.363672147613985,0.363672147613985,0.722255426493469,"Htr5b/Chrm5/Htr4",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/1061","46/22744",0.363672147613985,0.363672147613985,0.722255426493469,"Grin3a/Chrnb1/Chrna2",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","7/1061","125/22744",0.36582400678438,0.36582400678438,0.722255426493469,"Neu3/Hpse2/Man1a2/Chil5/Macrod1/Mpg/Man2c1",7
"GO:0005506","iron ion binding","9/1061","166/22744",0.370699704569866,0.370699704569866,0.722255426493469,"Cyp51/Kdm7a/Cyp3a16/Tet3/Cyp2r1/Haao/Cyp19a1/Tbxas1/Scd3",9
"GO:0015370","solute:sodium symporter activity","4/1061","66/22744",0.370829907829101,0.370829907829101,0.722255426493469,"Slc18a1/Slc6a19/Slc23a1/Slc23a2",4
"GO:0005245","voltage-gated calcium channel activity","3/1061","47/22744",0.376526888991898,0.376526888991898,0.722255426493469,"Cacng1/Cacnb1/Tpcn1",3
