"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900076","regulation of cellular response to insulin stimulus","4/586","88/23174",0.183337891974804,0.530369671994251,0.472730742641085,"Ccnd3/Sla2/Appl2/Socs3",4
"GO:0003158","endothelium development","5/586","119/23174",0.183671041649382,0.530369671994251,0.472730742641085,"Pde2a/Zeb1/Cxcr4/Pecam1/Xdh",5
"GO:0031109","microtubule polymerization or depolymerization","5/586","119/23174",0.183671041649382,0.530369671994251,0.472730742641085,"Arhgef2/Cdkn1b/Sgk1/Ccsap/Ska3",5
"GO:0050868","negative regulation of T cell activation","5/586","119/23174",0.183671041649382,0.530369671994251,0.472730742641085,"Ctla4/Ripor2/Pag1/Dtx1/Runx1",5
"GO:0001556","oocyte maturation","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Pabpc1l/Rps6ka2",2
"GO:0006767","water-soluble vitamin metabolic process","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Clybl/Acpp",2
"GO:0045920","negative regulation of exocytosis","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Adra2a/Abr",2
"GO:0045932","negative regulation of muscle contraction","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Adra2a/Rgs2",2
"GO:0051180","vitamin transport","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Amn/Tcn2",2
"GO:0051491","positive regulation of filopodium assembly","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Ripor2/Dock11",2
"GO:0060074","synapse maturation","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Nfia/Camk2b",2
"GO:0090075","relaxation of muscle","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Pde4d/Rgs2",2
"GO:0090162","establishment of epithelial cell polarity","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Frmd4a/Myo18a",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Itgb3/Syne1",2
"GO:0140239","postsynaptic endocytosis","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Itgb3/Syne1",2
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Eya2/Bnip3l",2
"GO:2000781","positive regulation of double-strand break repair","2/586","31/23174",0.184350399175003,0.530369671994251,0.472730742641085,"Top2b/Parp3",2
"GO:0009746","response to hexose","7/586","184/23174",0.185932601729662,0.534556229972779,0.476462318496201,"Ppp3ca/Arrb1/Pde3b/Oxct1/Adra2a/Irs2/Baiap3",7
"GO:0001755","neural crest cell migration","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Sema6c/Sema4a/Sema4f",3
"GO:0001836","release of cytochrome c from mitochondria","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Plaur/Lmna/Pink1",3
"GO:0015807","L-amino acid transport","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Slc43a2/Rgs2/Slc25a12",3
"GO:0030968","endoplasmic reticulum unfolded protein response","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Eif2ak3/Crebrf/Serp2",3
"GO:0031102","neuron projection regeneration","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Rtn4rl1/Klf4/Ntrk3",3
"GO:1903078","positive regulation of protein localization to plasma membrane","3/586","59/23174",0.187301783773992,0.53629469925492,0.478011856334055,"Cnst/Ramp3/Sptbn1",3
"GO:0010508","positive regulation of autophagy","5/586","120/23174",0.187991572542429,0.537538402738508,0.47912039798428,"Trp53inp2/Trim13/Pink1/Nod1/Bnip3l",5
"GO:0044070","regulation of anion transport","5/586","120/23174",0.187991572542429,0.537538402738508,0.47912039798428,"Abcb1a/P2rx7/Map2k6/Rgs2/Irs2",5
"GO:0033044","regulation of chromosome organization","12/586","354/23174",0.188243025683773,0.537691660028284,0.479256999747609,"Padi2/Arrb1/Axin2/Kat2b/Lmna/Pink1/Auts2/Myb/Tet1/Lpin1/Atad2/Ndc80",12
"GO:0032652","regulation of interleukin-1 production","4/586","89/23174",0.188428414954079,0.537691660028284,0.479256999747609,"P2rx7/Nod1/Acp5/Nlrc3",4
"GO:0070301","cellular response to hydrogen peroxide","4/586","89/23174",0.188428414954079,0.537691660028284,0.479256999747609,"Top2b/Stk26/Pink1/Net1",4
"GO:0002449","lymphocyte mediated immunity","14/586","424/23174",0.189161354837479,0.539417440725576,0.480795227956623,"Il18r1/Cd28/Inpp5d/P2rx7/Klrd1/Icosl/Lyst/Cd55/Dpp4/Cd1d1/Irf7/Parp3/Rsad2/Il7r",14
"GO:0034284","response to monosaccharide","7/586","185/23174",0.189373500558719,0.539656779858936,0.481008556456027,"Ppp3ca/Arrb1/Pde3b/Oxct1/Adra2a/Irs2/Baiap3",7
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","12/586","355/23174",0.190698576981829,0.542886138419239,0.483886958353946,"Akap2/Cited2/Btbd11/Fos/Zeb1/Ldlrad4/Pdcd4/Tgfbr3/Skor1/Tgfbr2/Appl2/Sptbn1",12
"GO:0015672","monovalent inorganic cation transport","15/586","460/23174",0.191123388379337,0.542886138419239,0.483886958353946,"Slc12a6/Hvcn1/Cdkn1b/Slc9a9/Sgk1/Slc12a7/Kcnrg/Kcnh3/Klhl24/Nedd4l/Kcnh2/Atp1b3/Kcnmb4/Hbp1/Prss30",15
"GO:0045862","positive regulation of proteolysis","11/586","321/23174",0.192058671980475,0.542886138419239,0.483886958353946,"Gsn/Eif2ak3/Arrb1/P2rx1/Prr7/Adra2a/Nod1/Cyfip2/Rnf144a/F12/Xdh",11
"GO:0001889","liver development","5/586","121/23174",0.192348447888743,0.542886138419239,0.483886958353946,"Rb1cc1/Cited2/Man2a1/Tgfbr3/Runx1",5
"GO:0006639","acylglycerol metabolic process","5/586","121/23174",0.192348447888743,0.542886138419239,0.483886958353946,"Cpt1a/Dgka/Lpin1/Pik3cg/Atg14",5
"GO:0007030","Golgi organization","5/586","121/23174",0.192348447888743,0.542886138419239,0.483886958353946,"Myo18a/Ehd3/Lman1l/Syne1/Coro7",5
"GO:1903409","reactive oxygen species biosynthetic process","5/586","121/23174",0.192348447888743,0.542886138419239,0.483886958353946,"Klf2/Klf4/Acp5/Hbp1/Gla",5
"GO:0022408","negative regulation of cell-cell adhesion","7/586","186/23174",0.192840169560834,0.542886138419239,0.483886958353946,"Ctla4/Ripor2/Pag1/Klf4/Dtx1/Rgcc/Runx1",7
"GO:0001779","natural killer cell differentiation","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Zfp683/Pglyrp2",2
"GO:0002082","regulation of oxidative phosphorylation","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Pde2a/Pink1",2
"GO:0003016","respiratory system process","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Rab3a/Jag2",2
"GO:0006220","pyrimidine nucleotide metabolic process","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Cmpk2/Ctps2",2
"GO:0006623","protein targeting to vacuole","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Scarb2/Sorl1",2
"GO:0009262","deoxyribonucleotide metabolic process","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Rrm1/Cmpk2",2
"GO:0045672","positive regulation of osteoclast differentiation","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Itgb3/Fos",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Zeb1/Pdcd4",2
"GO:0051642","centrosome localization","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Syne2/Syne1",2
"GO:0060306","regulation of membrane repolarization","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Nedd4l/Kcnh2",2
"GO:0060669","embryonic placenta morphogenesis","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Itga4/Socs3",2
"GO:1904646","cellular response to amyloid-beta","2/586","32/23174",0.193547452822677,0.542886138419239,0.483886958353946,"Itga4/Cacnb1",2
"GO:0014031","mesenchymal cell development","4/586","90/23174",0.193563699335678,0.542886138419239,0.483886958353946,"Sema6c/Cited2/Sema4a/Sema4f",4
"GO:0043535","regulation of blood vessel endothelial cell migration","4/586","90/23174",0.193563699335678,0.542886138419239,0.483886958353946,"Ets1/Tbxa2r/Klf4/Rgcc",4
"GO:0007595","lactation","3/586","60/23174",0.193731285318531,0.542886138419239,0.483886958353946,"Eif2ak3/Oas2/Xdh",3
"GO:0045143","homologous chromosome segregation","3/586","60/23174",0.193731285318531,0.542886138419239,0.483886958353946,"Mcmdc2/Spo11/Brip1",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/586","60/23174",0.193731285318531,0.542886138419239,0.483886958353946,"Rbl2/Ctdsp2/Klf4",3
"GO:0043406","positive regulation of MAP kinase activity","8/586","220/23174",0.195163289444857,0.546535119942384,0.487139379893876,"Tnik/P2rx7/Arrb1/Map2k6/Map4k2/Adra2a/Ntrk3/Pik3cg",8
"GO:0098813","nuclear chromosome segregation","9/586","254/23174",0.195935119918072,0.548331728547318,0.488740738653422,"Mcmdc2/Spo11/Smc4/Axin2/Cenpk/Top2b/Brip1/Eme1/Ndc80",9
"GO:0097479","synaptic vesicle localization","7/586","187/23174",0.196332168510606,0.549077805489129,0.489405734269487,"P2rx7/Rab3a/Bace1/P2rx1/Adra2a/Syt11/Cplx3",7
"GO:0015837","amine transport","5/586","122/23174",0.196740716776626,0.549314980922763,0.489617134213334,"P2rx7/Rgs2/Syt11/Pink1/Ddc",5
"GO:0032609","interferon-gamma production","5/586","122/23174",0.196740716776626,0.549314980922763,0.489617134213334,"Il18r1/Cd1d1/Txk/Runx1/Pglyrp2",5
"GO:0001701","in utero embryonic development","16/586","498/23174",0.196808503500006,0.549314980922763,0.489617134213334,"Itga4/Sec24d/Klf2/Cited2/Man2a1/Mxi1/Ar/Smim14/Tgfbr3/Sox5/Tgfbr2/Myb/Tet1/Socs3/Jag2/Runx1",16
"GO:0050867","positive regulation of cell activation","15/586","463/23174",0.197649133913855,0.551295695588744,0.491382590958793,"Cd28/Inpp5d/Itpkb/Dusp10/Icosl/Lyst/Dock8/Dpp4/Cd1d1/Card11/Irs2/Tgfbr2/Myb/Il7r/Runx1",15
"GO:0046394","carboxylic acid biosynthetic process","12/586","358/23174",0.198153344030921,0.552336043063672,0.492309876700036,"Acss2/Mgst2/P2rx7/Ggt1/Ggt5/Pnpla8/Ccnd3/Scd2/Scd4/Haao/Carns1/Asah2",12
"GO:0060249","anatomical structure homeostasis","13/586","393/23174",0.198409640597762,0.552684432346777,0.492620404117471,"Inpp5d/Slc28a2/Trp53inp2/P2rx7/P2rx1/Itgb3/Cyp19a1/Lmna/S1pr1/Acp5/Parp3/Cd7/Haao",13
"GO:0002028","regulation of sodium ion transport","4/586","91/23174",0.198742125764258,0.552878788725553,0.492793638448405,"Sgk1/Klhl24/Nedd4l/Atp1b3",4
"GO:0048864","stem cell development","4/586","91/23174",0.198742125764258,0.552878788725553,0.492793638448405,"Sema6c/Cited2/Sema4a/Sema4f",4
"GO:0007040","lysosome organization","3/586","61/23174",0.200214731653489,0.555140846857402,0.494809863125328,"P2rx7/Lyst/Abca1",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/586","61/23174",0.200214731653489,0.555140846857402,0.494809863125328,"Ripor2/Rasa3/Timp2",3
"GO:0080171","lytic vacuole organization","3/586","61/23174",0.200214731653489,0.555140846857402,0.494809863125328,"P2rx7/Lyst/Abca1",3
"GO:0086003","cardiac muscle cell contraction","3/586","61/23174",0.200214731653489,0.555140846857402,0.494809863125328,"Pde4d/Nedd4l/Kcnh2",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/586","61/23174",0.200214731653489,0.555140846857402,0.494809863125328,"Klhl24/Nedd4l/Atp1b3",3
"GO:0016053","organic acid biosynthetic process","12/586","359/23174",0.200667173157158,0.556029053205055,0.495601541964666,"Acss2/Mgst2/P2rx7/Ggt1/Ggt5/Pnpla8/Ccnd3/Scd2/Scd4/Haao/Carns1/Asah2",12
"GO:0006638","neutral lipid metabolic process","5/586","123/23174",0.201167421268575,0.556811455816802,0.496298915489635,"Cpt1a/Dgka/Lpin1/Pik3cg/Atg14",5
"GO:0031098","stress-activated protein kinase signaling cascade","10/586","290/23174",0.201272812204773,0.556811455816802,0.496298915489635,"Rb1cc1/Dusp10/Tnik/Map2k6/Map4k2/Stk26/Rell1/Nod1/Dusp1/Xdh",10
"GO:0140014","mitotic nuclear division","9/586","256/23174",0.201930240123323,0.556811455816802,0.496298915489635,"Cd28/Smc4/Cdkn1b/Ripor2/Cenpk/Ccsap/Rgcc/Cep97/Ndc80",9
"GO:0032467","positive regulation of cytokinesis","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Pkp4/Tas1r2",2
"GO:0043114","regulation of vascular permeability","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Pde2a/Abr",2
"GO:0045070","positive regulation of viral genome replication","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Top2b/Srpk2",2
"GO:0045577","regulation of B cell differentiation","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Inpp5d/Card11",2
"GO:0046596","regulation of viral entry into host cell","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Gsn/Trim30a",2
"GO:0061842","microtubule organizing center localization","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Syne2/Syne1",2
"GO:0071827","plasma lipoprotein particle organization","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Abca1/Fech",2
"GO:0140115","export across plasma membrane","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Kcnh2/Atp1b3",2
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Eya2/Bnip3l",2
"GO:1903146","regulation of autophagy of mitochondrion","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Pink1/Bnip3l",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/586","33/23174",0.202801606502057,0.556811455816802,0.496298915489635,"Stk26/Pink1",2
"GO:0014033","neural crest cell differentiation","4/586","92/23174",0.203962072827485,0.559267989922399,0.498488481095255,"Sema6c/Cited2/Sema4a/Sema4f",4
"GO:0035305","negative regulation of dephosphorylation","4/586","92/23174",0.203962072827485,0.559267989922399,0.498488481095255,"Mgat5/Cnst/Lmtk3/Sytl2",4
"GO:0061008","hepaticobiliary system development","5/586","124/23174",0.205627597130683,0.563101207757348,0.501905116716606,"Rb1cc1/Cited2/Man2a1/Tgfbr3/Runx1",5
"GO:0099175","regulation of postsynapse organization","5/586","124/23174",0.205627597130683,0.563101207757348,0.501905116716606,"Tanc1/Rapgef4/Baiap2/Ntrk3/Camk2b",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/586","62/23174",0.206748874374199,0.565803649051369,0.504313865080862,"Tiparp/Phf14/Itgb3",3
"GO:0016358","dendrite development","10/586","292/23174",0.206948919976805,0.565983108630521,0.504473821550106,"Rapgef4/Tnik/Ppp3ca/Sgk1/Baiap2/Nedd4l/Prex1/Lzts1/Syne1/Camk2b",10
"GO:0010594","regulation of endothelial cell migration","6/586","157/23174",0.20757841918818,0.566760970023779,0.505167147382113,"Ets1/Tbxa2r/Itgb3/Sema4a/Klf4/Rgcc",6
"GO:0060402","calcium ion transport into cytosol","6/586","157/23174",0.20757841918818,0.566760970023779,0.505167147382113,"P2rx7/Ramp3/Itgb3/Pde4d/Itpr3/Itpr2",6
"GO:1901990","regulation of mitotic cell cycle phase transition","9/586","258/23174",0.208000765737333,0.566760970023779,0.505167147382113,"Cdkn1b/Rbl2/Ctdsp2/Ccnd3/Mta3/Dtl/Klf4/Rgcc/Ndc80",9
"GO:0008203","cholesterol metabolic process","5/586","125/23174",0.210120274549072,0.566760970023779,0.505167147382113,"Abca2/Abca1/Ldlrap1/Sorl1/Fech",5
"GO:0048738","cardiac muscle tissue development","9/586","259/23174",0.211063635052496,0.566760970023779,0.505167147382113,"Alpk3/Cited2/Tbx2/Rgs2/Lmna/S1pr1/Tgfbr3/Dipk2a/Tgfbr2",9
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/586","158/23174",0.211556845592645,0.566760970023779,0.505167147382113,"Plcl1/Arrb1/Ramp3/Pde4d/Pink1/Ntrk3",6
"GO:1901988","negative regulation of cell cycle phase transition","6/586","158/23174",0.211556845592645,0.566760970023779,0.505167147382113,"Rbl2/Ctdsp2/Dtl/Klf4/Rgcc/Ndc80",6
"GO:1903707","negative regulation of hemopoiesis","6/586","158/23174",0.211556845592645,0.566760970023779,0.505167147382113,"Ctla4/Inpp5d/Itpkb/Dtx1/Runx1/Pglyrp2",6
"GO:0003203","endocardial cushion morphogenesis","2/586","34/23174",0.212104110944943,0.566760970023779,0.505167147382113,"Tbx2/Tgfbr2",2
"GO:0042832","defense response to protozoan","2/586","34/23174",0.212104110944943,0.566760970023779,0.505167147382113,"Tspan32/Lyst",2
"GO:0048194","Golgi vesicle budding","2/586","34/23174",0.212104110944943,0.566760970023779,0.505167147382113,"Sec24d/Myo18a",2
"GO:0055083","monovalent inorganic anion homeostasis","2/586","34/23174",0.212104110944943,0.566760970023779,0.505167147382113,"Slc12a6/Slc12a7",2
"GO:0099068","postsynapse assembly","2/586","34/23174",0.212104110944943,0.566760970023779,0.505167147382113,"Nrxn2/Ntrk3",2
"GO:0002712","regulation of B cell mediated immunity","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Cd28/Cd55/Parp3",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Cd28/Cd55/Parp3",3
"GO:0010830","regulation of myotube differentiation","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Ripor2/Flot1/Ehd2",3
"GO:0035904","aorta development","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Pde2a/Tbx2/Cxcr4",3
"GO:0042093","T-helper cell differentiation","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Il18r1/Sema4a/Myb",3
"GO:0042246","tissue regeneration","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Dusp10/Cdkn1b/P2rx5",3
"GO:0070206","protein trimerization","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Cd247/C1qtnf5/Clybl",3
"GO:2000756","regulation of peptidyl-lysine acetylation","3/586","63/23174",0.213330504035561,0.566760970023779,0.505167147382113,"Arrb1/Kat2b/Auts2",3
"GO:0006906","vesicle fusion","4/586","94/23174",0.214520041465214,0.566760970023779,0.505167147382113,"Rab3a/Samd9l/Cplx3/Tbc1d4",4
"GO:0048477","oogenesis","4/586","94/23174",0.214520041465214,0.566760970023779,0.505167147382113,"Mcmdc2/Pabpc1l/Spo11/Rps6ka2",4
"GO:0001678","cellular glucose homeostasis","6/586","159/23174",0.21556175380656,0.566760970023779,0.505167147382113,"Ppp3ca/Arrb1/Pde3b/Oxct1/Adra2a/Baiap3",6
"GO:0051048","negative regulation of secretion","9/586","261/23174",0.217243216999707,0.566760970023779,0.505167147382113,"Frmd4a/Ppp3ca/Pde3b/Adra2a/Anxa5/Syt11/Abr/Rsad2/Rgcc",9
"GO:0035966","response to topologically incorrect protein","5/586","127/23174",0.219199231104766,0.566760970023779,0.505167147382113,"Eif2ak3/Crebrf/Dnajb9/F12/Serp2",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/586","95/23174",0.219854822565595,0.566760970023779,0.505167147382113,"Adra2a/P2ry10/P2ry10b/S1pr1",4
"GO:0046888","negative regulation of hormone secretion","4/586","95/23174",0.219854822565595,0.566760970023779,0.505167147382113,"Ppp3ca/Pde3b/Adra2a/Anxa5",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Il18r1/Sema4a/Myb",3
"GO:0002763","positive regulation of myeloid leukocyte differentiation","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Itgb3/Fos/Runx1",3
"GO:0009988","cell-cell recognition","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Dock8/B4galt1/Dock2",3
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Ldlrad4/Tgfbr3/Skor1",3
"GO:0090559","regulation of membrane permeability","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Eya2/Cnp/Bnip3l",3
"GO:1902807","negative regulation of cell cycle G1/S phase transition","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Rbl2/Ctdsp2/Klf4",3
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","3/586","64/23174",0.219956452533368,0.566760970023779,0.505167147382113,"Tgfbr2/Myb/Runx1",3
"GO:0031279","regulation of cyclase activity","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Stim1/Timp2",2
"GO:0032228","regulation of synaptic transmission, GABAergic","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Plcl1/Cnr2",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Acss2/Papss1",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Acss2/Papss1",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Acss2/Papss1",2
"GO:0034381","plasma lipoprotein particle clearance","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Mylip/Ldlrap1",2
"GO:0036230","granulocyte activation","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Myo1f/Abr",2
"GO:0045686","negative regulation of glial cell differentiation","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Dusp10/Ntrk3",2
"GO:0051567","histone H3-K9 methylation","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Lmna/Myb",2
"GO:0097106","postsynaptic density organization","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Nrxn2/Ntrk3",2
"GO:2001038","regulation of cellular response to drug","2/586","35/23174",0.221446621443971,0.566760970023779,0.505167147382113,"Stk26/Pink1",2
"GO:0030307","positive regulation of cell growth","7/586","194/23174",0.221447315691203,0.566760970023779,0.505167147382113,"Sgk1/Rnd2/Nedd4l/Cxcr4/Ntrk3/Islr2/L1cam",7
"GO:0030308","negative regulation of cell growth","7/586","194/23174",0.221447315691203,0.566760970023779,0.505167147382113,"Sema6c/Cdkn1b/Gng4/Smarca2/Rgs2/Sema4a/Sema4f",7
"GO:0031669","cellular response to nutrient levels","7/586","194/23174",0.221447315691203,0.566760970023779,0.505167147382113,"Map1lc3a/Eif2ak3/Map1lc3b/Top2b/Scd4/Stk26/Atg14",7
"GO:0036293","response to decreased oxygen levels","8/586","228/23174",0.221475392768697,0.566760970023779,0.505167147382113,"Mir15b/Cpeb2/Cited2/Dpp4/Pink1/Itpr2/Bnip3l/Rgcc",8
"GO:0060348","bone development","8/586","228/23174",0.221475392768697,0.566760970023779,0.505167147382113,"Mmp16/Matn1/Cited2/Axin2/Ift80/Acp5/Tgfbr2/Rflnb",8
"GO:0051147","regulation of muscle cell differentiation","6/586","161/23174",0.2236483844903,0.566760970023779,0.505167147382113,"Ripor2/Flot1/Zeb1/Pdcd4/Rgs2/Ehd2",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","6/586","161/23174",0.2236483844903,0.566760970023779,0.505167147382113,"Rb1cc1/Itga6/Eya2/Ar/Lmna/Sgms1",6
"GO:0050830","defense response to Gram-positive bacterium","5/586","128/23174",0.223783548974853,0.566760970023779,0.505167147382113,"P2rx7/Myo1f/Nod1/Acp5/Pglyrp2",5
"GO:1902806","regulation of cell cycle G1/S phase transition","5/586","128/23174",0.223783548974853,0.566760970023779,0.505167147382113,"Rbl2/Ctdsp2/Ccnd3/Klf4/Rgcc",5
"GO:0034976","response to endoplasmic reticulum stress","8/586","229/23174",0.224854123837653,0.566760970023779,0.505167147382113,"Eif2ak3/Rnf103/Trim13/Crebrf/Flot1/Erp27/Dnajb9/Serp2",8
"GO:0097191","extrinsic apoptotic signaling pathway","8/586","229/23174",0.224854123837653,0.566760970023779,0.505167147382113,"Rb1cc1/Itga6/Eya2/P2rx7/Ar/Lmna/Itm2b/Sgms1",8
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","4/586","96/23174",0.225224645964925,0.566760970023779,0.505167147382113,"Rapgef4/Tnik/Itgb3/Syne1",4
"GO:0140029","exocytic process","4/586","96/23174",0.225224645964925,0.566760970023779,0.505167147382113,"Sytl2/Rab3a/P2rx1/Cplx3",4
"GO:1901989","positive regulation of cell cycle phase transition","4/586","96/23174",0.225224645964925,0.566760970023779,0.505167147382113,"Ccnd3/Mta3/Dtl/Rgcc",4
"GO:0000012","single strand break repair","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Smc4",1
"GO:0002315","marginal zone B cell differentiation","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Dock11",1
"GO:0002318","myeloid progenitor cell differentiation","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Runx1",1
"GO:0002645","positive regulation of tolerance induction","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Tgfbr2",1
"GO:0003149","membranous septum morphogenesis","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Tgfbr2",1
"GO:0006991","response to sterol depletion","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Eif2ak3",1
"GO:0007270","neuron-neuron synaptic transmission","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Kif1b",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Ctps2",1
"GO:0010288","response to lead ion","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Anxa5",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Rgs2",1
"GO:0014883","transition between fast and slow fiber","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Ppp3ca",1
"GO:0022027","interkinetic nuclear migration","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Cep120",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"B3gnt5",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"B3gnt5",1
"GO:0030854","positive regulation of granulocyte differentiation","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Runx1",1
"GO:0031642","negative regulation of myelination","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Eif2ak3",1
"GO:0032253","dense core granule localization","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Kif1b",1
"GO:0032354","response to follicle-stimulating hormone","1/586","10/23174",0.225991232922388,0.566760970023779,0.505167147382113,"Tgfbr3",1
