"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/562","17/22727",0.346764654333773,0.687929058047112,0.61438569194479,"Slco4a1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/562","17/22727",0.346764654333773,0.687929058047112,0.61438569194479,"Farp1",1
"GO:0043295","glutathione binding","1/562","17/22727",0.346764654333773,0.687929058047112,0.61438569194479,"Mmachc",1
"GO:0070492","oligosaccharide binding","1/562","17/22727",0.346764654333773,0.687929058047112,0.61438569194479,"Lgals3",1
"GO:1900750","oligopeptide binding","1/562","17/22727",0.346764654333773,0.687929058047112,0.61438569194479,"Mmachc",1
"GO:0015238","drug transmembrane transporter activity","3/562","85/22727",0.351255528137941,0.687929058047112,0.61438569194479,"Slc19a1/Slc1a4/Slc7a3",3
"GO:0048029","monosaccharide binding","3/562","85/22727",0.351255528137941,0.687929058047112,0.61438569194479,"Gys1/Lgals3/Hk2",3
"GO:0001221","transcription cofactor binding","2/562","50/22727",0.351630900398524,0.687929058047112,0.61438569194479,"Nek6/Rorc",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/562","50/22727",0.351630900398524,0.687929058047112,0.61438569194479,"Poglut3/Poglut2",2
"GO:0016830","carbon-carbon lyase activity","2/562","50/22727",0.351630900398524,0.687929058047112,0.61438569194479,"Pck2/Shmt1",2
"GO:0016298","lipase activity","4/562","122/22727",0.356574241242588,0.690653842991,0.616819182525786,"Mgll/Pla2g4c/Lcat/Lipg",4
"GO:0016779","nucleotidyltransferase activity","4/562","122/22727",0.356574241242588,0.690653842991,0.616819182525786,"Nudt5/Pole/Prim1/Pola1",4
"GO:0005149","interleukin-1 receptor binding","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Il1a",1
"GO:0008199","ferric iron binding","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Rrm2",1
"GO:0015929","hexosaminidase activity","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Hyal2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Dpagt1",1
"GO:0022840","leak channel activity","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/562","18/22727",0.362930143733352,0.690653842991,0.616819182525786,"Kcnk5",1
"GO:0003779","actin binding","12/562","426/22727",0.36405879763193,0.690653842991,0.616819182525786,"Tnnt2/Spire2/Myh10/Myo1c/Myo19/Vash1/Myo10/Coro2a/Anln/Gas2l3/Ajuba/Synpo",12
"GO:0038024","cargo receptor activity","3/562","87/22727",0.364783681342998,0.690653842991,0.616819182525786,"Corin/Ssc4d/Tmprss3",3
"GO:0032934","sterol binding","2/562","52/22727",0.369535532097803,0.690653842991,0.616819182525786,"Rorc/Soat2",2
"GO:0004620","phospholipase activity","3/562","88/22727",0.371531012492972,0.690653842991,0.616819182525786,"Pla2g4c/Lcat/Lipg",3
"GO:1990841","promoter-specific chromatin binding","2/562","53/22727",0.378414794579714,0.690653842991,0.616819182525786,"Ezh2/Pcgf2",2
"GO:0015106","bicarbonate transmembrane transporter activity","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Slc26a10",1
"GO:0015645","fatty acid ligase activity","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Acsl6",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Dab2ip",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Pde6g",1
"GO:0097602","cullin family protein binding","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Kctd17",1
"GO:0099186","structural constituent of postsynapse","1/562","19/22727",0.378696283115176,0.690653842991,0.616819182525786,"Nefh",1
"GO:0022804","active transmembrane transporter activity","10/562","354/22727",0.379491950888199,0.690653842991,0.616819182525786,"Slco4a1/Slc9b2/Slc9a5/Slc19a1/Atp6v0a1/Slc2a6/Mfsd2a/Slc35d3/Slc26a10/Slc1a4",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/562","127/22727",0.384667914667629,0.690653842991,0.616819182525786,"Farp1/Ect2/Dennd5a/Arhgef25",4
"GO:0019903","protein phosphatase binding","5/562","165/22727",0.387047615998244,0.690653842991,0.616819182525786,"Nek2/Dab2ip/Lgals3/Cpd/Akap1",5
"GO:0016836","hydro-lyase activity","2/562","54/22727",0.387241295755091,0.690653842991,0.616819182525786,"Car12/Eno2",2
"GO:0005178","integrin binding","4/562","128/22727",0.390272606963128,0.690653842991,0.616819182525786,"Icam5/Sema7a/Tcam1/Itga3",4
"GO:0005179","hormone activity","4/562","128/22727",0.390272606963128,0.690653842991,0.616819182525786,"Erfe/Tg/Cort/Stc2",4
"GO:0001222","transcription corepressor binding","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Nek6",1
"GO:0001618","virus receptor activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Hyal2",1
"GO:0005402","carbohydrate:cation symporter activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Slc2a6",1
"GO:0008373","sialyltransferase activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"St3gal2",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Tfb1m",1
"GO:0015278","calcium-release channel activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Jph4",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Il4i1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Inpp4b",1
"GO:0035259","glucocorticoid receptor binding","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Psmc3ip",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Atp6v0a1",1
"GO:0051787","misfolded protein binding","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Sdf2l1",1
"GO:0051861","glycolipid binding","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Il2",1
"GO:0104005","hijacked molecular function","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Hyal2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/562","20/22727",0.394072920815073,0.690653842991,0.616819182525786,"Tfb1m",1
"GO:0008146","sulfotransferase activity","2/562","56/22727",0.404724906029393,0.700518786291446,0.625629509615102,"Chst2/Chst3",2
"GO:0008375","acetylglucosaminyltransferase activity","2/562","56/22727",0.404724906029393,0.700518786291446,0.625629509615102,"Pomgnt1/Extl1",2
"GO:0004298","threonine-type endopeptidase activity","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Psma1",1
"GO:0008327","methyl-CpG binding","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Uhrf1",1
"GO:0016408","C-acyltransferase activity","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Gcat",1
"GO:0019200","carbohydrate kinase activity","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Hk2",1
"GO:0030552","cAMP binding","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Pde4a",1
"GO:0048156","tau protein binding","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Bag2",1
"GO:0070003","threonine-type peptidase activity","1/562","21/22727",0.40906966272294,0.700518786291446,0.625629509615102,"Psma1",1
"GO:0001223","transcription coactivator binding","1/562","22/22727",0.423695878240852,0.714685651740114,0.63828185992587,"Rorc",1
"GO:0015295","solute:proton symporter activity","1/562","22/22727",0.423695878240852,0.714685651740114,0.63828185992587,"Slc2a6",1
"GO:0015464","acetylcholine receptor activity","1/562","22/22727",0.423695878240852,0.714685651740114,0.63828185992587,"Anxa9",1
"GO:0034237","protein kinase A regulatory subunit binding","1/562","22/22727",0.423695878240852,0.714685651740114,0.63828185992587,"Akap1",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/562","22/22727",0.423695878240852,0.714685651740114,0.63828185992587,"Pomgnt1",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/562","134/22727",0.42371407881769,0.714685651740114,0.63828185992587,"Dctd/Gls2/Mthfd1/Adarb1",4
"GO:0005200","structural constituent of cytoskeleton","2/562","59/22727",0.430489539742694,0.718760753858704,0.641921311415219,"Tnnt2/Nefh",2
"GO:0017016","Ras GTPase binding","11/562","409/22727",0.431476479386529,0.718760753858704,0.641921311415219,"Iqgap3/Rtkn/Myo1c/Birc5/Farp1/Ect2/Dennd5a/Anln/Arhgef25/Tbc1d16/Arhgdig",11
"GO:0004129","cytochrome-c oxidase activity","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"AA467197",1
"GO:0010485","H4 histone acetyltransferase activity","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"Brca2",1
"GO:0015002","heme-copper terminal oxidase activity","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"AA467197",1
"GO:0016405","CoA-ligase activity","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"Acsl6",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"Pecr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"AA467197",1
"GO:0070840","dynein complex binding","1/562","23/22727",0.437960706095009,0.718760753858704,0.641921311415219,"Cenpf",1
"GO:0001664","G protein-coupled receptor binding","8/562","293/22727",0.438463725473994,0.718760753858704,0.641921311415219,"Wnt10a/Palm/Ccl4/Xcl1/Il2/Cort/Ccl3/Wnt10b",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/562","60/22727",0.438946017586816,0.718760753858704,0.641921311415219,"Epha2/Axl",2
"GO:0004222","metalloendopeptidase activity","3/562","100/22727",0.450980624603298,0.722352896397695,0.645129434336567,"Thop1/Mmp23/Ybey",3
"GO:0031072","heat shock protein binding","4/562","139/22727",0.451231484899632,0.722352896397695,0.645129434336567,"Bag2/Ppp5c/Cdk1/Eef1akmt3",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"AA467197",1
"GO:0030515","snoRNA binding","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Nudt5",1
"GO:0030742","GTP-dependent protein binding","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Eea1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Cetn4",1
"GO:0050780","dopamine receptor binding","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Palm",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Zeb2",1
"GO:0140142","nucleocytoplasmic carrier activity","1/562","24/22727",0.451873060005096,0.722352896397695,0.645129434336567,"Eif4enif1",1
"GO:0001786","phosphatidylserine binding","2/562","62/22727",0.455649820614905,0.723236625645828,0.645918688111,"Anxa9/Axl",2
"GO:0005080","protein kinase C binding","2/562","62/22727",0.455649820614905,0.723236625645828,0.645918688111,"Plek/Top2a",2
"GO:0043022","ribosome binding","2/562","62/22727",0.455649820614905,0.723236625645828,0.645918688111,"Lexm/Gemin5",2
"GO:0001671","ATPase activator activity","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Gtf2h4",1
"GO:0005184","neuropeptide hormone activity","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Cort",1
"GO:0035586","purinergic receptor activity","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Adora2b",1
"GO:0046625","sphingolipid binding","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Il2",1
"GO:0046966","thyroid hormone receptor binding","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Psmc3ip",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/562","25/22727",0.465441634214545,0.728470278666021,0.650592835095484,"Phlda3",1
"GO:0004857","enzyme inhibitor activity","10/562","382/22727",0.472368344325962,0.733822810204298,0.655373151836481,"Anxa3/Rtkn/Hyal2/Birc5/Serpine2/Bcl2l1/Fnip2/Bcl2a1d/Angptl4/Tnfsf14",10
"GO:0031267","small GTPase binding","11/562","424/22727",0.478673134631858,0.733822810204298,0.655373151836481,"Iqgap3/Rtkn/Myo1c/Birc5/Farp1/Ect2/Dennd5a/Anln/Arhgef25/Tbc1d16/Arhgdig",11
"GO:0000062","fatty-acyl-CoA binding","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Soat2",1
"GO:0004709","MAP kinase kinase kinase activity","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Mlkl",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Mmachc",1
"GO:0016866","intramolecular transferase activity","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Lss",1
"GO:0016878","acid-thiol ligase activity","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Acsl6",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Dab2ip",1
"GO:0099604","ligand-gated calcium channel activity","1/562","26/22727",0.478674908885122,0.733822810204298,0.655373151836481,"Jph4",1
"GO:0016835","carbon-oxygen lyase activity","2/562","66/22727",0.488176073563155,0.745121886388958,0.665464295187448,"Car12/Eno2",2
"GO:0008509","anion transmembrane transporter activity","8/562","307/22727",0.490379378867935,0.745121886388958,0.665464295187448,"Slco4a1/Slc19a1/Slc7a11/Mfsd2a/Slc7a5/Slc26a10/Slc1a4/Slc7a3",8
"GO:0004683","calmodulin-dependent protein kinase activity","1/562","27/22727",0.491581155359134,0.745121886388958,0.665464295187448,"Camkv",1
"GO:0004806","triglyceride lipase activity","1/562","27/22727",0.491581155359134,0.745121886388958,0.665464295187448,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/562","27/22727",0.491581155359134,0.745121886388958,0.665464295187448,"Sh3bp2",1
"GO:0005319","lipid transporter activity","4/562","147/22727",0.4943135964277,0.747579888529982,0.6676595235014,"Stra6/Plscr1/Plscr2/Mfsd2a",4
"GO:0005496","steroid binding","3/562","108/22727",0.501617395700557,0.750675577411228,0.670424266367109,"Rorc/Soat2/Pdia2",3
"GO:0019783","ubiquitin-like protein-specific protease activity","3/562","108/22727",0.501617395700557,0.750675577411228,0.670424266367109,"Usp44/Ggnbp1/Senp8",3
"GO:0048365","Rac GTPase binding","2/562","68/22727",0.503977221457282,0.750675577411228,0.670424266367109,"Farp1/Arhgdig",2
"GO:0000175","3'-5'-exoribonuclease activity","1/562","28/22727",0.504168441292534,0.750675577411228,0.670424266367109,"Noct",1
"GO:0005520","insulin-like growth factor binding","1/562","28/22727",0.504168441292534,0.750675577411228,0.670424266367109,"Igfbp7",1
"GO:0071813","lipoprotein particle binding","1/562","28/22727",0.504168441292534,0.750675577411228,0.670424266367109,"Hspd1",1
"GO:0071814","protein-lipid complex binding","1/562","28/22727",0.504168441292534,0.750675577411228,0.670424266367109,"Hspd1",1
"GO:0071889","14-3-3 protein binding","1/562","29/22727",0.516444635662048,0.765566607490216,0.683723364161904,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/562","29/22727",0.516444635662048,0.765566607490216,0.683723364161904,"Nefh",1
"GO:0016597","amino acid binding","2/562","70/22727",0.519459059664748,0.766657778847315,0.684697883353119,"Shmt1/Prodh",2
"GO:0070491","repressing transcription factor binding","2/562","70/22727",0.519459059664748,0.766657778847315,0.684697883353119,"Bbs5/Cbx5",2
"GO:0097110","scaffold protein binding","2/562","71/22727",0.527078135115271,0.769750907762069,0.687460339926709,"Lrp4/Cit",2
"GO:0005251","delayed rectifier potassium channel activity","1/562","30/22727",0.528417413649444,0.769750907762069,0.687460339926709,"Kcnc3",1
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/562","30/22727",0.528417413649444,0.769750907762069,0.687460339926709,"Noct",1
"GO:0036442","proton-exporting ATPase activity","1/562","30/22727",0.528417413649444,0.769750907762069,0.687460339926709,"Atp6v0a1",1
"GO:0050681","androgen receptor binding","1/562","30/22727",0.528417413649444,0.769750907762069,0.687460339926709,"Psmc3ip",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/562","30/22727",0.528417413649444,0.769750907762069,0.687460339926709,"Slc26a10",1
"GO:0008201","heparin binding","4/562","155/22727",0.5359089955336,0.778977870397651,0.695700889961772,"Serpine2/Vegfa/Ptprs/Lipg",4
"GO:0005085","guanyl-nucleotide exchange factor activity","5/562","197/22727",0.539307665899099,0.780007377524018,0.696620337164643,"Eif2b3/Farp1/Ect2/Dennd5a/Arhgef25",5
"GO:0004532","exoribonuclease activity","1/562","31/22727",0.540094261405933,0.780007377524018,0.696620337164643,"Noct",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/562","31/22727",0.540094261405933,0.780007377524018,0.696620337164643,"Cdk1",1
"GO:0030971","receptor tyrosine kinase binding","2/562","73/22727",0.542069171823452,0.780469944665941,0.697033453357711,"Lrp4/Hyal2",2
"GO:0051015","actin filament binding","5/562","198/22727",0.543810629500951,0.780469944665941,0.697033453357711,"Myh10/Myo1c/Myo10/Coro2a/Ajuba",5
"GO:0016407","acetyltransferase activity","3/562","115/22727",0.543893616713709,0.780469944665941,0.697033453357711,"Brca2/Gcat/Esco2",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/562","74/22727",0.549440010610887,0.784667461967979,0.70078223318013,"Chst2/Chst3",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/562","32/22727",0.551482480699634,0.784667461967979,0.70078223318013,"Jph4",1
"GO:0005501","retinoid binding","1/562","32/22727",0.551482480699634,0.784667461967979,0.70078223318013,"Stra6",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/562","32/22727",0.551482480699634,0.784667461967979,0.70078223318013,"Slc1a4",1
"GO:0004866","endopeptidase inhibitor activity","5/562","201/22727",0.557193361453769,0.79112053219069,0.706545435021324,"Birc5/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0005484","SNAP receptor activity","1/562","33/22727",0.562589193448998,0.793757918639782,0.708900870483015,"Stx11",1
"GO:0016831","carboxy-lyase activity","1/562","33/22727",0.562589193448998,0.793757918639782,0.708900870483015,"Pck2",1
"GO:0035035","histone acetyltransferase binding","1/562","33/22727",0.562589193448998,0.793757918639782,0.708900870483015,"Foxp3",1
"GO:0019199","transmembrane receptor protein kinase activity","2/562","77/22727",0.571048675408719,0.803984512407383,0.718034185633245,"Epha2/Axl",2
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/562","34/22727",0.573421346144939,0.803984512407383,0.718034185633245,"Atp6v0a1",1
"GO:0097718","disordered domain specific binding","1/562","34/22727",0.573421346144939,0.803984512407383,0.718034185633245,"Ppil1",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Bbs5",1
"GO:0001965","G-protein alpha-subunit binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Ppp5c",1
"GO:0008536","Ran GTPase binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Birc5",1
"GO:0042162","telomeric DNA binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Pif1",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/562","35/22727",0.58398571416444,0.808472967410689,0.72204280033081,"Soat2",1
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/562","79/22727",0.585031701528983,0.808472967410689,0.72204280033081,"Cyb5r1/Txnrd2",2
"GO:1901681","sulfur compound binding","6/562","250/22727",0.586417284581912,0.808727115827104,0.722269778896185,"Soat2/Serpine2/Mmachc/Vegfa/Ptprs/Lipg",6
"GO:0061135","endopeptidase regulator activity","5/562","209/22727",0.591895300083741,0.811270656639716,0.724541401331474,"Birc5/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/562","36/22727",0.594288905978277,0.811270656639716,0.724541401331474,"Ppil1",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/562","36/22727",0.594288905978277,0.811270656639716,0.724541401331474,"Prim1",1
"GO:0017147","Wnt-protein binding","1/562","36/22727",0.594288905978277,0.811270656639716,0.724541401331474,"Axl",1
"GO:0042287","MHC protein binding","1/562","36/22727",0.594288905978277,0.811270656639716,0.724541401331474,"Lag3",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","3/562","125/22727",0.600508057031616,0.815215897466231,0.728064874408724,"Hyal2/Dnph1/Neil3",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/562","37/22727",0.604337367255444,0.815215897466231,0.728064874408724,"Acsl6",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/562","37/22727",0.604337367255444,0.815215897466231,0.728064874408724,"Dennd5a",1
"GO:0019902","phosphatase binding","5/562","212/22727",0.604515709770521,0.815215897466231,0.728064874408724,"Nek2/Dab2ip/Lgals3/Cpd/Akap1",5
"GO:0030414","peptidase inhibitor activity","5/562","212/22727",0.604515709770521,0.815215897466231,0.728064874408724,"Birc5/Serpine2/Bcl2l1/Bcl2a1d/Tnfsf14",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Ezh2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Pif1",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Slc2a6",1
"GO:0017069","snRNA binding","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Gemin5",1
"GO:0019205","nucleobase-containing compound kinase activity","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Tk1",1
"GO:0019840","isoprenoid binding","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Stra6",1
"GO:0034062","5'-3' RNA polymerase activity","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Prim1",1
"GO:0043014","alpha-tubulin binding","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Racgap1",1
"GO:0097747","RNA polymerase activity","1/562","38/22727",0.614137384866834,0.815215897466231,0.728064874408724,"Prim1",1
"GO:0003725","double-stranded RNA binding","2/562","84/22727",0.618502838359307,0.819394508298846,0.731796768966358,"Hspd1/Adarb1",2
"GO:0047485","protein N-terminus binding","3/562","129/22727",0.62182031389431,0.82084794135907,0.73309482211,"Dab2ip/Cdh23/Gtf2h2",3
"GO:0042169","SH2 domain binding","1/562","39/22727",0.623695090790622,0.82084794135907,0.73309482211,"Shcbp1",1
"GO:0005249","voltage-gated potassium channel activity","2/562","85/22727",0.624942532581509,0.82084794135907,0.73309482211,"Kcnc3/Kcnk5",2
"GO:0043178","alcohol binding","2/562","85/22727",0.624942532581509,0.82084794135907,0.73309482211,"Stra6/Soat2",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","10/562","432/22727",0.628342050948498,0.82084794135907,0.73309482211,"Mybl2/E2f2/Tfdp1/Plscr1/Irf4/Fosl1/Zeb2/Zbtb7b/Otx1/Npas4",10
"GO:0008081","phosphoric diester hydrolase activity","2/562","86/22727",0.631297722086183,0.82084794135907,0.73309482211,"Pde4a/Pde6g",2
"GO:0008234","cysteine-type peptidase activity","4/562","175/22727",0.631635415773989,0.82084794135907,0.73309482211,"Usp44/Espl1/Ggnbp1/Senp8",4
"GO:0004879","nuclear receptor activity","1/562","40/22727",0.633016465921779,0.82084794135907,0.73309482211,"Rorc",1
"GO:0016859","cis-trans isomerase activity","1/562","40/22727",0.633016465921779,0.82084794135907,0.73309482211,"Ppil1",1
"GO:0042887","amide transmembrane transporter activity","1/562","40/22727",0.633016465921779,0.82084794135907,0.73309482211,"Slc19a1",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/562","40/22727",0.633016465921779,0.82084794135907,0.73309482211,"Rorc",1
"GO:0032451","demethylase activity","1/562","41/22727",0.642107343788044,0.829440004547704,0.740768346909735,"Mmachc",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/562","41/22727",0.642107343788044,0.829440004547704,0.740768346909735,"Ube2c",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/562","42/22727",0.650973414174675,0.837677070247718,0.74812482538742,"Slc29a2",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/562","42/22727",0.650973414174675,0.837677070247718,0.74812482538742,"Stra6",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/562","90/22727",0.655878697588513,0.842378556253949,0.752323696912497,"Usp44/Ggnbp1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/562","43/22727",0.659620226660187,0.845570309604392,0.755174234432013,"Ube2c",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/562","44/22727",0.668053194065273,0.854752470733705,0.763374772486034,"Galnt3",1
"GO:0008080","N-acetyltransferase activity","2/562","93/22727",0.673442344794419,0.860012709765927,0.768072663292945,"Brca2/Esco2",2
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/562","45/22727",0.67627759581704,0.860930289767033,0.768892148990343,"Slc29a2",1
"GO:0015108","chloride transmembrane transporter activity","2/562","94/22727",0.679133022215597,0.860930289767033,0.768892148990343,"Slc26a10/Slc1a4",2
"GO:0015485","cholesterol binding","1/562","46/22727",0.68429858123062,0.860930289767033,0.768892148990343,"Soat2",1
"GO:0051879","Hsp90 protein binding","1/562","46/22727",0.68429858123062,0.860930289767033,0.768892148990343,"Ppp5c",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","5/562","233/22727",0.686274065667876,0.860930289767033,0.768892148990343,"Brca2/Gcat/Soat2/Lcat/Esco2",5
"GO:0042393","histone binding","5/562","233/22727",0.686274065667876,0.860930289767033,0.768892148990343,"Jmjd7/Ncapg2/Uhrf1/Phf19/Cbx5",5
"GO:0008022","protein C-terminus binding","5/562","234/22727",0.689866688557711,0.860930289767033,0.768892148990343,"Rad51/Brca2/Myo1c/Cenpf/Top2a",5
"GO:0022843","voltage-gated cation channel activity","3/562","143/22727",0.690164286023878,0.860930289767033,0.768892148990343,"Ncs1/Kcnc3/Kcnk5",3
