"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","8/657","179/23407",0.132125343902593,0.440233526239677,0.390126064748794,"Ppp3ca/Gem/Matk/Gng4/Gnal/Rgs2/Rasa3/Gnat1",8
"GO:0005874","microtubule","16/657","419/23407",0.133637608329292,0.440233526239677,0.390126064748794,"Map2/Map1lc3a/Arhgef2/Jakmip1/Map1lc3b/Bcas3/Skap1/Kifc2/Dnah8/Gramd3/Kif1b/Hid1/Dnah17/Tubb2a/Kif27/Spag6l",16
"GO:0030315","T-tubule","4/657","70/23407",0.133657268850764,0.440233526239677,0.390126064748794,"Esr1/Nos1ap/Scn1b/Tgfb3",4
"GO:0005858","axonemal dynein complex","2/657","23/23407",0.135305627218431,0.440233526239677,0.390126064748794,"Dnah8/Dnah17",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/657","23/23407",0.135305627218431,0.440233526239677,0.390126064748794,"Cpt1a/Pink1",2
"GO:0000791","euchromatin","3/657","46/23407",0.138338756376143,0.44686404038049,0.396001892542082,"Dntt/Klf4/Jun",3
"GO:0035869","ciliary transition zone","4/657","72/23407",0.14381873101171,0.455257405964213,0.403439923700557,"Wdr19/Bbs9/Gnat1/Adgrv1",4
"GO:0005930","axoneme","6/657","126/23407",0.143906064770715,0.455257405964213,0.403439923700557,"Efhc1/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",6
"GO:0048787","presynaptic active zone membrane","3/657","47/23407",0.144878815742702,0.455257405964213,0.403439923700557,"P2rx1/Adra2a/Cplx3",3
"GO:0033017","sarcoplasmic reticulum membrane","2/657","24/23407",0.144992893213547,0.455257405964213,0.403439923700557,"Nos1ap/Atp2a1",2
"GO:0097014","ciliary plasm","6/657","127/23407",0.147716326952074,0.460587713899174,0.408163534999151,"Efhc1/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",6
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/657","48/23407",0.151518307404539,0.467885460179745,0.414630650446474,"Rapgef4/Bace1/Prkar1b",3
"GO:0070161","anchoring junction","12/657","305/23407",0.152140929145307,0.467885460179745,0.414630650446474,"Gsn/Itgb3/Itgb4/Klf11/Syne2/Klhl24/Lims2/Frmd4b/Pdlim4/Itga2b/Tgm1/Sorbs3",12
"GO:0090575","RNA polymerase II transcription factor complex","7/657","160/23407",0.164350399706123,0.499864926702862,0.442970208167112,"Fos/Tcf7l2/Jun/Mxd4/Junb/Nr1d2/Tle4",7
"GO:0099059","integral component of presynaptic active zone membrane","2/657","26/23407",0.164766167376444,0.499864926702862,0.442970208167112,"P2rx1/Adra2a",2
"GO:0002102","podosome","2/657","27/23407",0.174822233122425,0.525670207164354,0.465838326827162,"Gsn/Arhgef2",2
"GO:0005903","brush border","6/657","134/23407",0.175613654954684,0.525670207164354,0.465838326827162,"Vil1/Rapgef4/Abcb1a/Myo1b/Slc6a18/Slc6a19",6
"GO:0008076","voltage-gated potassium channel complex","4/657","79/23407",0.18157394083486,0.5399119167871,0.478459042422984,"Kcnc1/Dlg2/Nos1ap/Kcnmb4",4
"GO:0097386","glial cell projection","2/657","28/23407",0.184972510381243,0.546399060270909,0.484207818034002,"Scn7a/Pink1",2
"GO:0043204","perikaryon","6/657","137/23407",0.188183725824962,0.55175476866118,0.488953938703379,"Esr1/Gria3/Pde11a/Reln/Camk2b/Ctsl",6
"GO:0016323","basolateral plasma membrane","9/657","227/23407",0.189769333721879,0.55175476866118,0.488953938703379,"Rapgef4/Dlg2/Nod2/Itgb4/Agtr1a/Slc26a7/Nod1/Trf/Slc22a1",9
"GO:0032838","plasma membrane bounded cell projection cytoplasm","7/657","167/23407",0.190472136174795,0.55175476866118,0.488953938703379,"Efhc1/Map2/Ak8/Map1lc3b/Dnah8/Dnah17/Spag6l",7
"GO:0005741","mitochondrial outer membrane","7/657","169/23407",0.198228943651354,0.570543562176013,0.505604188260539,"Cstad/Pde2a/Cpt1a/Pink1/Ppp1r15a/Rsad2/Bnip3l",7
"GO:0005871","kinesin complex","3/657","56/23407",0.207651710567634,0.593137891284405,0.525626826645188,"Kifc2/Kif1b/Kif27",3
"GO:0044798","nuclear transcription factor complex","8/657","202/23407",0.208721128781595,0.593137891284405,0.525626826645188,"Fos/Tcf7l2/Klf4/Jun/Mxd4/Junb/Nr1d2/Tle4",8
"GO:0034451","centriolar satellite","2/657","31/23407",0.215860063589954,0.598278818221539,0.530182612326203,"Bbs9/Dzip1",2
"GO:0042470","melanosome","2/657","31/23407",0.215860063589954,0.598278818221539,0.530182612326203,"Sytl2/Itgb3",2
"GO:0048770","pigment granule","2/657","31/23407",0.215860063589954,0.598278818221539,0.530182612326203,"Sytl2/Itgb3",2
"GO:0099092","postsynaptic density, intracellular component","2/657","31/23407",0.215860063589954,0.598278818221539,0.530182612326203,"Arhgef2/Prr7",2
"GO:0016459","myosin complex","3/657","60/23407",0.237257699855854,0.649498110448283,0.575572115225533,"Myo3b/Myo1f/Myo1b",3
"GO:0000139","Golgi membrane","9/657","241/23407",0.237702995507131,0.649498110448283,0.575572115225533,"Rab19/Gal3st1/Nsg2/Myo1b/Lman1l/Srgn/Hid1/Baiap3/Sgms1",9
"GO:0034705","potassium channel complex","4/657","90/23407",0.24634499913861,0.649498110448283,0.575572115225533,"Kcnc1/Dlg2/Nos1ap/Kcnmb4",4
"GO:0005742","mitochondrial outer membrane translocase complex","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Pink1",1
"GO:0005775","vacuolar lumen","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Nsg2",1
"GO:0030056","hemidesmosome","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Itgb4",1
"GO:0044224","juxtaparanode region of axon","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Dlg2",1
"GO:0051286","cell tip","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Trf",1
"GO:0097539","ciliary transition fiber","1/657","10/23407",0.247801713335473,0.649498110448283,0.575572115225533,"Dzip1",1
"GO:0098791","Golgi subcompartment","15/657","438/23407",0.251313532424332,0.649498110448283,0.575572115225533,"Nmnat2/Rab19/Bace1/Gal3st1/Nsg2/Myo1b/Sorl1/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3/Sgms1",15
"GO:0048786","presynaptic active zone","4/657","91/23407",0.252478965676408,0.649498110448283,0.575572115225533,"P2rx1/Erc2/Adra2a/Cplx3",4
"GO:0005923","bicellular tight junction","5/657","121/23407",0.253200000897842,0.649498110448283,0.575572115225533,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0005635","nuclear envelope","14/657","409/23407",0.261399685424636,0.649498110448283,0.575572115225533,"Rb1cc1/Mgst2/P2rx1/P2rx5/Syne2/Ifi27/Nos1ap/Hsd11b1/Lmna/Sorl1/Syne1/Rap1gap2/Gch1/Bnip3l",14
"GO:0005802","trans-Golgi network","8/657","216/23407",0.262201814749352,0.649498110448283,0.575572115225533,"Nmnat2/Bace1/Nsg2/Myo1b/Sorl1/Arl5c/Wipi1/Baiap3",8
"GO:0005911","cell-cell junction","16/657","475/23407",0.262675964314358,0.649498110448283,0.575572115225533,"Arhgef2/Ppp3ca/Patj/Abcb1a/C1qtnf5/Skap1/Klhl24/Lims2/Cxcr4/Dpp4/Ddx58/Frmd4b/Scn1b/Pdlim4/Pecam1/Tgm1",16
"GO:0044853","plasma membrane raft","5/657","123/23407",0.263830414677319,0.649498110448283,0.575572115225533,"Skap1/Nos1ap/Tgfbr2/Adrb2/Asah2",5
"GO:0019897","extrinsic component of plasma membrane","7/657","185/23407",0.264227449313144,0.649498110448283,0.575572115225533,"Cnksr2/Sytl2/Matk/Gng4/Gnal/Trf/Gnat1",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/657","64/23407",0.267523445285048,0.649498110448283,0.575572115225533,"Rab3b/Cplx3/Sv2c",3
"GO:0005719","nuclear euchromatin","2/657","36/23407",0.268117115342991,0.649498110448283,0.575572115225533,"Klf4/Jun",2
"GO:0032809","neuronal cell body membrane","2/657","36/23407",0.268117115342991,0.649498110448283,0.575572115225533,"Kcnc1/Adrb2",2
"GO:0061700","GATOR2 complex","1/657","11/23407",0.268923834733028,0.649498110448283,0.575572115225533,"Castor2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/657","11/23407",0.268923834733028,0.649498110448283,0.575572115225533,"Nos1ap",1
"GO:0031300","intrinsic component of organelle membrane","9/657","250/23407",0.270574807054405,0.649498110448283,0.575572115225533,"Slc27a2/Rab3b/P2rx1/P2rx5/Cpt1a/Pink1/Cplx3/Sv2c/Sgms1",9
"GO:0005901","caveola","4/657","94/23407",0.271061106272103,0.649498110448283,0.575572115225533,"Nos1ap/Tgfbr2/Adrb2/Asah2",4
"GO:0001772","immunological synapse","2/657","38/23407",0.289064687116563,0.649498110448283,0.575572115225533,"Cd28/Skap1",2
"GO:0044298","cell body membrane","2/657","38/23407",0.289064687116563,0.649498110448283,0.575572115225533,"Kcnc1/Adrb2",2
"GO:0000137","Golgi cis cisterna","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Nsg2",1
"GO:0000812","Swr1 complex","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Ing3",1
"GO:0020005","symbiont-containing vacuole membrane","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Gbp9",1
"GO:0031932","TORC2 complex","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Pink1",1
"GO:0036128","CatSper complex","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Hspa2",1
"GO:0042555","MCM complex","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Mcmdc2",1
"GO:0097524","sperm plasma membrane","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Cplx3",1
"GO:0099026","anchored component of presynaptic membrane","1/657","12/23407",0.289453713369564,0.649498110448283,0.575572115225533,"Cplx3",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/657","97/23407",0.289869240152546,0.649498110448283,0.575572115225533,"Matk/Gng4/Gnal/Gnat1",4
"GO:0070160","tight junction","5/657","128/23407",0.29081842105491,0.649498110448283,0.575572115225533,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0098889","intrinsic component of presynaptic membrane","5/657","128/23407",0.29081842105491,0.649498110448283,0.575572115225533,"Kcnc1/P2rx1/Adra2a/Gria3/Cplx3",5
"GO:0032589","neuron projection membrane","3/657","68/23407",0.298197441118229,0.649498110448283,0.575572115225533,"Kcnc1/Mpp2/Ripor2",3
"GO:0031941","filamentous actin","2/657","39/23407",0.299514671116105,0.649498110448283,0.575572115225533,"Myo1f/Pdlim4",2
"GO:0042383","sarcolemma","6/657","163/23407",0.308623292997259,0.649498110448283,0.575572115225533,"Cd59b/Esr1/Nos1ap/Scn1b/Tgfb3/Adrb2",6
"GO:0005641","nuclear envelope lumen","1/657","13/23407",0.309407930523494,0.649498110448283,0.575572115225533,"Sorl1",1
"GO:0005652","nuclear lamina","1/657","13/23407",0.309407930523494,0.649498110448283,0.575572115225533,"Lmna",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/657","13/23407",0.309407930523494,0.649498110448283,0.575572115225533,"Gng4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/657","13/23407",0.309407930523494,0.649498110448283,0.575572115225533,"Pde3b",1
"GO:0034362","low-density lipoprotein particle","1/657","13/23407",0.309407930523494,0.649498110448283,0.575572115225533,"Sorl1",1
"GO:0044440","endosomal part","8/657","229/23407",0.315059564288365,0.649498110448283,0.575572115225533,"Nsg2/Ehd3/Ldlrad4/Myo1b/Tmem108/Pdlim4/Wipi1/Baiap3",8
"GO:0031514","motile cilium","7/657","197/23407",0.317193267890732,0.649498110448283,0.575572115225533,"Adcy10/Ak8/Wdr19/Dnah8/Cabyr/Tsga10/Spag6l",7
"GO:0099061","integral component of postsynaptic density membrane","3/657","71/23407",0.321331536091949,0.649498110448283,0.575572115225533,"Nrcam/Adra2a/Gria3",3
"GO:0098982","GABA-ergic synapse","4/657","103/23407",0.327943155335067,0.649498110448283,0.575572115225533,"Erc2/Adra2a/Baiap3/Nrg2",4
"GO:0020003","symbiont-containing vacuole","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Gbp9",1
"GO:0030127","COPII vesicle coat","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Sec24d",1
"GO:0031588","nucleotide-activated protein kinase complex","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Sik1",1
"GO:0035686","sperm fibrous sheath","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Cabyr",1
"GO:0072687","meiotic spindle","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Hspa2",1
"GO:1990023","mitotic spindle midzone","1/657","14/23407",0.3288026039289,0.649498110448283,0.575572115225533,"Ttc28",1
"GO:0005778","peroxisomal membrane","2/657","42/23407",0.330684159391273,0.649498110448283,0.575572115225533,"Slc27a2/Pnpla8",2
"GO:0031903","microbody membrane","2/657","42/23407",0.330684159391273,0.649498110448283,0.575572115225533,"Slc27a2/Pnpla8",2
"GO:0055038","recycling endosome membrane","2/657","42/23407",0.330684159391273,0.649498110448283,0.575572115225533,"Ehd3/Baiap3",2
"GO:0099568","cytoplasmic region","15/657","468/23407",0.336596700251867,0.649498110448283,0.575572115225533,"Efhc1/Map2/Ak8/Gsn/Gmfg/Map1lc3b/Usp2/Rnd2/Itgb4/Erc2/Dnah8/Myo1f/Cytip/Dnah17/Spag6l",15
"GO:0016605","PML body","3/657","73/23407",0.336765457162292,0.649498110448283,0.575572115225533,"Sp100/Zbtb16/Satb1",3
"GO:0099060","integral component of postsynaptic specialization membrane","4/657","105/23407",0.340712861028501,0.649498110448283,0.575572115225533,"Nrcam/Adra2a/Gria3/Chrne",4
"GO:0008287","protein serine/threonine phosphatase complex","2/657","43/23407",0.340992527791182,0.649498110448283,0.575572115225533,"Ppp3ca/Ppp1r15a",2
"GO:0009925","basal plasma membrane","2/657","43/23407",0.340992527791182,0.649498110448283,0.575572115225533,"Itgb4/Trf",2
"GO:1903293","phosphatase complex","2/657","43/23407",0.340992527791182,0.649498110448283,0.575572115225533,"Ppp3ca/Ppp1r15a",2
"GO:0031526","brush border membrane","3/657","74/23407",0.344476428142451,0.649498110448283,0.575572115225533,"Abcb1a/Slc6a18/Slc6a19",3
"GO:0000790","nuclear chromatin","13/657","404/23407",0.347226224439641,0.649498110448283,0.575572115225533,"Ing3/Klf2/Esr1/Cited2/Dntt/Tcf7l2/Ar/Klf4/Jun/Mxd1/Junb/Calcoco1/Satb1",13
"GO:0032580","Golgi cisterna membrane","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Nsg2",1
"GO:0033391","chromatoid body","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Tdrd7",1
"GO:0038201","TOR complex","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Pink1",1
"GO:0042101","T cell receptor complex","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Skap1",1
"GO:0042622","photoreceptor outer segment membrane","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Cnga1",1
"GO:0097449","astrocyte projection","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Pink1",1
"GO:0098845","postsynaptic endosome","1/657","15/23407",0.347653400715063,0.649498110448283,0.575572115225533,"Arc",1
"GO:0044295","axonal growth cone","2/657","44/23407",0.351250461989627,0.649498110448283,0.575572115225533,"Mapk8ip1/L1cam",2
"GO:0010008","endosome membrane","7/657","205/23407",0.353487915498815,0.649498110448283,0.575572115225533,"Nsg2/Ehd3/Ldlrad4/Myo1b/Tmem108/Wipi1/Baiap3",7
"GO:0060076","excitatory synapse","3/657","76/23407",0.359871698058612,0.649498110448283,0.575572115225533,"Rapgef4/Pde4b/Gria3",3
"GO:0034707","chloride channel complex","2/657","45/23407",0.361452675457994,0.649498110448283,0.575572115225533,"Clic5/Ttyh3",2
"GO:0043296","apical junction complex","5/657","141/23407",0.362717623320116,0.649498110448283,0.575572115225533,"Arhgef2/Patj/C1qtnf5/Ddx58/Frmd4b",5
"GO:0005779","integral component of peroxisomal membrane","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Slc27a2",1
"GO:0005892","acetylcholine-gated channel complex","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Chrne",1
"GO:0030479","actin cortical patch","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Gmfg",1
"GO:0035859","Seh1-associated complex","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Castor2",1
"GO:0043186","P granule","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Tdrd7",1
"GO:0044327","dendritic spine head","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Syne1",1
"GO:0045495","pole plasm","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Tdrd7",1
"GO:0060293","germ plasm","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Tdrd7",1
"GO:0061645","endocytic patch","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Gmfg",1
"GO:0065010","extracellular membrane-bounded organelle","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Gbp9",1
"GO:0098799","outer mitochondrial membrane protein complex","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Pink1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/657","16/23407",0.365975549985335,0.649498110448283,0.575572115225533,"Cnksr2",1
"GO:0005881","cytoplasmic microtubule","3/657","78/23407",0.375212841889118,0.657705919524343,0.582845709952413,"Bcas3/Gramd3/Hid1",3
"GO:0032590","dendrite membrane","2/657","47/23407",0.381670457300742,0.657705919524343,0.582845709952413,"Kcnc1/Mpp2",2
"GO:0005811","lipid droplet","3/657","79/23407",0.382856482720208,0.657705919524343,0.582845709952413,"Pnpla1/Atg2a/Rsad2",3
"GO:0005614","interstitial matrix","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Nav2",1
"GO:0005640","nuclear outer membrane","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Syne2",1
"GO:0030014","CCR4-NOT complex","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Tob1",1
"GO:0030430","host cell cytoplasm","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Gbp9",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Slc27a2",1
"GO:0033655","host cell cytoplasm part","1/657","17/23407",0.383783855045385,0.657705919524343,0.582845709952413,"Gbp9",1
"GO:0043230","extracellular organelle","4/657","113/23407",0.391797690698734,0.668886551801261,0.592753760592842,"Gbp9/Itga2b/Arc/Asah2",4
"GO:0016607","nuclear speck","10/657","317/23407",0.398795658136497,0.677905657326706,0.60074630985698,"Dusp10/Sgk1/Epas1/Ar/Nr4a2/Cir1/Il15/Zbtb16/Hbp1/Bnip3l",10
"GO:0031528","microvillus membrane","1/657","18/23407",0.401092705290583,0.677905657326706,0.60074630985698,"Itgb3",1
"GO:0031201","SNARE complex","2/657","49/23407",0.401610033071055,0.677905657326706,0.60074630985698,"Cplx1/Cplx3",2
"GO:0044431","Golgi apparatus part","15/657","491/23407",0.405809330861562,0.682428425306522,0.604754295547686,"Nmnat2/Rab19/Bace1/Gal3st1/Nsg2/Myo1b/Sorl1/Lman1l/Acpp/Srgn/Arl5c/Wipi1/Hid1/Baiap3/Sgms1",15
"GO:0099056","integral component of presynaptic membrane","4/657","116/23407",0.410838584315747,0.688307926708098,0.60996459101081,"Kcnc1/P2rx1/Adra2a/Gria3",4
"GO:0036126","sperm flagellum","4/657","117/23407",0.417159201627766,0.692414477509743,0.61360373343965,"Ak8/Dnah8/Cabyr/Spag6l",4
"GO:0043218","compact myelin","1/657","19/23407",0.417916087762005,0.692414477509743,0.61360373343965,"Cd59b",1
"GO:0061827","sperm head","1/657","19/23407",0.417916087762005,0.692414477509743,0.61360373343965,"Adam30",1
"GO:0060170","ciliary membrane","2/657","51/23407",0.421240260109878,0.694973819623118,0.615871770759674,"Ehd3/Cnga1",2
"GO:0034399","nuclear periphery","4/657","119/23407",0.429752421394,0.694973819623118,0.615871770759674,"Map2/Dntt/Lmna/Satb1",4
"GO:0000930","gamma-tubulin complex","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Pde4b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Sntb1",1
"GO:0032426","stereocilium tip","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Myo3b",1
"GO:0033646","host intracellular part","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Gbp9",1
"GO:0043656","intracellular region of host","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Gbp9",1
"GO:0090665","glycoprotein complex","1/657","20/23407",0.434267598380286,0.694973819623118,0.615871770759674,"Sntb1",1
"GO:0031301","integral component of organelle membrane","7/657","223/23407",0.436029899555406,0.694973819623118,0.615871770759674,"Slc27a2/P2rx1/P2rx5/Cpt1a/Pink1/Sv2c/Sgms1",7
"GO:0031902","late endosome membrane","2/657","53/23407",0.440534284462115,0.694973819623118,0.615871770759674,"Nsg2/Baiap3",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/657","54/23407",0.450047907812762,0.694973819623118,0.615871770759674,"Sec24d/Lman1l",2
"GO:0000242","pericentriolar material","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Bbs9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Sec24d",1
"GO:0030673","axolemma","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Cd59b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Ing3",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Ing3",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/657","21/23407",0.45016045286629,0.694973819623118,0.615871770759674,"Erc2",1
"GO:0016363","nuclear matrix","3/657","88/23407",0.450417330757968,0.694973819623118,0.615871770759674,"Dntt/Lmna/Satb1",3
"GO:0031970","organelle envelope lumen","3/657","88/23407",0.450417330757968,0.694973819623118,0.615871770759674,"Timm8a2/Pink1/Sorl1",3
"GO:0008328","ionotropic glutamate receptor complex","2/657","55/23407",0.459469162753868,0.70292810165647,0.622920694938801,"Dlg2/Gria3",2
"GO:0097729","9+2 motile cilium","4/657","124/23407",0.460893814548639,0.70292810165647,0.622920694938801,"Ak8/Dnah8/Cabyr/Spag6l",4
"GO:0001673","male germ cell nucleus","1/657","22/23407",0.465607497357303,0.70292810165647,0.622920694938801,"Hspa2",1
"GO:0033643","host cell part","1/657","22/23407",0.465607497357303,0.70292810165647,0.622920694938801,"Gbp9",1
"GO:0030120","vesicle coat","2/657","56/23407",0.468795735057063,0.70292810165647,0.622920694938801,"Sec24d/Trf",2
"GO:0005902","microvillus","3/657","91/23407",0.472285082089332,0.70292810165647,0.622920694938801,"Vil1/Itgb3/Ctsl",3
"GO:0030286","dynein complex","2/657","57/23407",0.478025512687473,0.70292810165647,0.622920694938801,"Dnah8/Dnah17",2
"GO:0044438","microbody part","2/657","57/23407",0.478025512687473,0.70292810165647,0.622920694938801,"Slc27a2/Pnpla8",2
"GO:0044439","peroxisomal part","2/657","57/23407",0.478025512687473,0.70292810165647,0.622920694938801,"Slc27a2/Pnpla8",2
"GO:0098878","neurotransmitter receptor complex","2/657","57/23407",0.478025512687473,0.70292810165647,0.622920694938801,"Dlg2/Gria3",2
"GO:0005797","Golgi medial cisterna","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"Hid1",1
"GO:0005838","proteasome regulatory particle","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"Psmd3",1
"GO:0035371","microtubule plus-end","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"Skap1",1
"GO:0042611","MHC protein complex","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"H2-Ob",1
"GO:0097470","ribbon synapse","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"Cplx3",1
"GO:0099243","extrinsic component of synaptic membrane","1/657","23/23407",0.480621218727252,0.70292810165647,0.622920694938801,"Cnksr2",1
"GO:0030864","cortical actin cytoskeleton","3/657","94/23407",0.493748404996876,0.705876113726982,0.625533163729456,"Gsn/Gmfg/Myo1f",3
"GO:0018995","host","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Gbp9",1
"GO:0030057","desmosome","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Cd59b",1
"GO:0042588","zymogen granule","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Srgn",1
"GO:0043657","host cell","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Gbp9",1
"GO:0060077","inhibitory synapse","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Maf1",1
"GO:0097346","INO80-type complex","1/657","24/23407",0.495213754619153,0.705876113726982,0.625533163729456,"Ing3",1
"GO:0032432","actin filament bundle","3/657","95/23407",0.500806239171042,0.711588611986702,0.63059546437926,"Vil1/Pdlim4/Rflnb",3
"GO:0005788","endoplasmic reticulum lumen","2/657","60/23407",0.505115793265868,0.715447921692033,0.63401550673916,"Slc27a2/Dnajb9",2
"GO:0022624","proteasome accessory complex","1/657","25/23407",0.50939690319783,0.71924279728247,0.637378448887056,"Psmd3",1
"GO:0030139","endocytic vesicle","5/657","170/23407",0.521081892263032,0.729530365065769,0.646495083799931,"Gsn/Ehd3/Dpp4/Abca1/Trf",5
"GO:1903561","extracellular vesicle","3/657","98/23407",0.521672110377317,0.729530365065769,0.646495083799931,"Itga2b/Arc/Asah2",3
"GO:0005689","U12-type spliceosomal complex","1/657","26/23407",0.523182132630685,0.729530365065769,0.646495083799931,"Zrsr1",1
"GO:0097440","apical dendrite","1/657","26/23407",0.523182132630685,0.729530365065769,0.646495083799931,"Map2",1
"GO:0032839","dendrite cytoplasm","1/657","27/23407",0.53658059030408,0.745896857729201,0.660998739237224,"Map2",1
"GO:0070382","exocytic vesicle","7/657","246/23407",0.538675295247847,0.746497554216924,0.661531064339462,"Pde4b/Rab3b/Sytl2/Bace1/Cyp19a1/Cplx3/Sv2c",7
"GO:1902911","protein kinase complex","3/657","101/23407",0.542053208899161,0.748867356294534,0.663631135105694,"Rb1cc1/Ccng2/Sik1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/657","28/23407",0.549603111782704,0.756968703038141,0.670810385062518,"Socs3",1
