"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070536","protein K63-linked deubiquitination","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Otud1/Tnfaip3",2
"GO:0071875","adrenergic receptor signaling pathway","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Adra2a/Rgs2",2
"GO:0090022","regulation of neutrophil chemotaxis","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Lbp/Ripor2",2
"GO:0090075","relaxation of muscle","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Pde4d/Rgs2",2
"GO:0097352","autophagosome maturation","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Map1lc3a/Map1lc3b",2
"GO:0098884","postsynaptic neurotransmitter receptor internalization","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Pacsin1/Arc",2
"GO:0140239","postsynaptic endocytosis","2/391","31/23174",0.0958915215712618,0.481917799936402,0.44376363358261,"Pacsin1/Arc",2
"GO:0007269","neurotransmitter secretion","6/391","186/23174",0.0959183355353258,0.481917799936402,0.44376363358261,"Bace1/P2rx1/Nrxn2/Adra2a/Cplx3/Baiap3",6
"GO:0022408","negative regulation of cell-cell adhesion","6/391","186/23174",0.0959183355353258,0.481917799936402,0.44376363358261,"Ripor2/Klf4/Dtx1/Tnfaip3/Rgcc/Bcl6",6
"GO:0050796","regulation of insulin secretion","6/391","186/23174",0.0959183355353258,0.481917799936402,0.44376363358261,"Adra2a/Irs2/Sidt2/Trh/Sox4/Baiap3",6
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/391","103/23174",0.0968356858062079,0.482381142977896,0.444190293049672,"Cited2/Ldlrad4/Skor1/Tgfb3",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/391","103/23174",0.0968356858062079,0.482381142977896,0.444190293049672,"Klf2/Klf4/Acp5/Hbp1",4
"GO:2000300","regulation of synaptic vesicle exocytosis","4/391","103/23174",0.0968356858062079,0.482381142977896,0.444190293049672,"Bace1/P2rx1/Adra2a/Cplx3",4
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","3/391","65/23174",0.0971062550741988,0.482381142977896,0.444190293049672,"Icosl/Clcf1/Bcl6",3
"GO:0003143","embryonic heart tube morphogenesis","3/391","65/23174",0.0971062550741988,0.482381142977896,0.444190293049672,"Cited2/Tbx2/Tgfbr2",3
"GO:0016445","somatic diversification of immunoglobulins","3/391","65/23174",0.0971062550741988,0.482381142977896,0.444190293049672,"Icosl/Clcf1/Bcl6",3
"GO:0060389","pathway-restricted SMAD protein phosphorylation","3/391","65/23174",0.0971062550741988,0.482381142977896,0.444190293049672,"Ldlrad4/Tgfbr2/Tgfb3",3
"GO:0061371","determination of heart left/right asymmetry","3/391","65/23174",0.0971062550741988,0.482381142977896,0.444190293049672,"Cited2/Tbx2/Tgfbr2",3
"GO:0001894","tissue homeostasis","7/391","231/23174",0.0974562671209897,0.483437989859332,0.44516346775355,"Trp53inp2/Scx/Prdm14/S1pr1/Acp5/Trf/Cd7",7
"GO:0099643","signal release from synapse","6/391","187/23174",0.0977761425340537,0.484342579472486,0.445996439629017,"Bace1/P2rx1/Nrxn2/Adra2a/Cplx3/Baiap3",6
"GO:0050890","cognition","9/391","323/23174",0.0981403269244567,0.485463808185304,0.44702889895661,"Jakmip1/Bace1/Sgk1/Ctnnd2/Nrxn2/Btg2/Jun/Arc/Dgcr2",9
"GO:0072659","protein localization to plasma membrane","8/391","277/23174",0.0985195998105193,0.486656424309466,0.448127093845442,"Sytl2/Ramp3/Amn/Pacsin1/Ldlrap1/Camk2b/Tmem88/Itgb1bp1",8
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/391","104/23174",0.0994457169831843,0.489172926277619,0.450444360519246,"Crebrf/Txk/Irf7/Irak3",4
"GO:1903825","organic acid transmembrane transport","4/391","104/23174",0.0994457169831843,0.489172926277619,0.450444360519246,"Emb/Rgs2/Irs2/Slc6a18",4
"GO:1905039","carboxylic acid transmembrane transport","4/391","104/23174",0.0994457169831843,0.489172926277619,0.450444360519246,"Emb/Rgs2/Irs2/Slc6a18",4
"GO:0032623","interleukin-2 production","3/391","66/23174",0.10052328958759,0.490882209692341,0.452018317362176,"Cd1d1/Zfp36/Tnfaip3",3
"GO:0048678","response to axon injury","3/391","66/23174",0.10052328958759,0.490882209692341,0.452018317362176,"Map2k2/Klf4/Jun",3
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","3/391","66/23174",0.10052328958759,0.490882209692341,0.452018317362176,"Ldlrad4/Skor1/Tgfb3",3
"GO:0009914","hormone transport","10/391","372/23174",0.100726124449629,0.490882209692341,0.452018317362176,"Rapgef4/Clcf1/Adra2a/Slc18a2/Irs2/Sidt2/Cplx3/Trh/Sox4/Baiap3",10
"GO:0002082","regulation of oxidative phosphorylation","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Pde2a/Pink1",2
"GO:0007274","neuromuscular synaptic transmission","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Kif1b/Chrne",2
"GO:0009262","deoxyribonucleotide metabolic process","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Gm5519/Nudt15",2
"GO:0032728","positive regulation of interferon-beta production","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Ddx58/Irf7",2
"GO:0048048","embryonic eye morphogenesis","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Cited2/Tbx2",2
"GO:0050779","RNA destabilization","2/391","32/23174",0.101186963156343,0.490882209692341,0.452018317362176,"Zfp36/Zfp36l2",2
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/391","189/23174",0.101548878296843,0.490991263885455,0.452118737568692,"Clcf1/Cd55/Cd1d1/Il6ra/Tnfaip3/Bcl6",6
"GO:0097530","granulocyte migration","5/391","146/23174",0.101627663649204,0.490991263885455,0.452118737568692,"Lbp/Ripor2/Pde4d/Prex1/Pecam1",5
"GO:0098693","regulation of synaptic vesicle cycle","5/391","146/23174",0.101627663649204,0.490991263885455,0.452118737568692,"Rapgef4/Bace1/P2rx1/Adra2a/Cplx3",5
"GO:0043266","regulation of potassium ion transport","4/391","105/23174",0.102088189985062,0.491194815747799,0.452306173920012,"Kcnc1/Kcnrg/Klhl24/Hbp1",4
"GO:0048704","embryonic skeletal system morphogenesis","4/391","105/23174",0.102088189985062,0.491194815747799,0.452306173920012,"Prrx2/Hoxa3/Tgfbr2/Tgfb3",4
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/391","105/23174",0.102088189985062,0.491194815747799,0.452306173920012,"Cited2/Ldlrad4/Skor1/Tgfb3",4
"GO:0070482","response to oxygen levels","8/391","280/23174",0.103120749939001,0.495486059052062,0.456257672954781,"Fosl2/Cited2/Acot2/Pygm/Pink1/Tgfb3/Sox4/Rgcc",8
"GO:0006801","superoxide metabolic process","3/391","67/23174",0.103987939001159,0.496267643851059,0.456977378494609,"Acp5/Gch1/Sh3pxd2a",3
"GO:0032637","interleukin-8 production","3/391","67/23174",0.103987939001159,0.496267643851059,0.456977378494609,"Lbp/Ddx58/Klf4",3
"GO:0035082","axoneme assembly","3/391","67/23174",0.103987939001159,0.496267643851059,0.456977378494609,"Dnah8/Jhy/Spag6l",3
"GO:0050710","negative regulation of cytokine secretion","3/391","67/23174",0.103987939001159,0.496267643851059,0.456977378494609,"Tnfaip3/Srgn/Rgcc",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/391","67/23174",0.103987939001159,0.496267643851059,0.456977378494609,"Pink1/Acp5/Hbp1",3
"GO:0071222","cellular response to lipopolysaccharide","8/391","281/23174",0.104680752140484,0.497941165546943,0.45851840492846,"Lbp/Pde2a/Tbxa2r/Pde4d/Spon2/Zfp36/Tnfaip3/Gch1",8
"GO:0034248","regulation of cellular amide metabolic process","10/391","375/23174",0.104707274792269,0.497941165546943,0.45851840492846,"Per1/Boll/Btg2/Rgs2/Hsd11b1/Pink1/Zfp36/Ppp1r15a/Sox4/Zfp36l2",10
"GO:0043487","regulation of RNA stability","4/391","106/23174",0.10476274948049,0.497941165546943,0.45851840492846,"Axin2/Boll/Zfp36/Zfp36l2",4
"GO:0006401","RNA catabolic process","7/391","236/23174",0.105944567030086,0.499653809927302,0.460095456644256,"Axin2/Boll/Btg2/Oas2/Zfp36/Sidt2/Zfp36l2",7
"GO:0030856","regulation of epithelial cell differentiation","5/391","148/23174",0.106076043693457,0.499653809927302,0.460095456644256,"Btg1/Maff/Zfp36/Sult2b1/Eppk1",5
"GO:0002691","regulation of cellular extravasation","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Ripor2/Pecam1",2
"GO:0007271","synaptic transmission, cholinergic","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Camk2b/Chrne",2
"GO:0010837","regulation of keratinocyte proliferation","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Zfp36/Eppk1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Rgs2/Fbxo32",2
"GO:0032467","positive regulation of cytokinesis","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Pkp4/Tas1r2",2
"GO:0048679","regulation of axon regeneration","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Map2k2/Klf4",2
"GO:0060487","lung epithelial cell differentiation","2/391","33/23174",0.106561341588981,0.499653809927302,0.460095456644256,"Klf2/Spdef",2
"GO:0002793","positive regulation of peptide secretion","9/391","329/23174",0.106683607343933,0.499653809927302,0.460095456644256,"Rapgef4/Clcf1/Ddx58/Irs2/Trh/Tgfb3/Sox4/Rgcc/Baiap3",9
"GO:0006417","regulation of translation","9/391","329/23174",0.106683607343933,0.499653809927302,0.460095456644256,"Per1/Boll/Btg2/Rgs2/Pink1/Zfp36/Ppp1r15a/Sox4/Zfp36l2",9
"GO:0016055","Wnt signaling pathway","11/391","425/23174",0.107248179039678,0.500148316615381,0.46055081248453,"Axin2/Ctnnd2/Frat1/Klf4/Tnfaip3/Tcf7/Tmem88/Hbp1/Sox4/Lats2/Frat2",11
"GO:1900006","positive regulation of dendrite development","4/391","107/23174",0.10746903216986,0.500148316615381,0.46055081248453,"Sgk1/Baiap2/Pacsin1/Camk2b",4
"GO:1902803","regulation of synaptic vesicle transport","4/391","107/23174",0.10746903216986,0.500148316615381,0.46055081248453,"Bace1/P2rx1/Adra2a/Cplx3",4
"GO:0045428","regulation of nitric oxide biosynthetic process","3/391","68/23174",0.107499226484339,0.500148316615381,0.46055081248453,"Klf2/Klf4/Acp5",3
"GO:1904888","cranial skeletal system development","3/391","68/23174",0.107499226484339,0.500148316615381,0.46055081248453,"Prrx2/Tgfbr2/Tgfb3",3
"GO:1903522","regulation of blood circulation","7/391","237/23174",0.107688646714216,0.500368619693232,0.460753673832108,"Tbxa2r/P2rx1/Dock4/Pde4d/Rgs2/Scn1b/Gch1",7
"GO:0001824","blastocyst development","5/391","149/23174",0.108335701148073,0.50271190967525,0.462911441976582,"Cited2/Prdm14/Junb/Lats2/Npm2",5
"GO:0198738","cell-cell signaling by wnt","11/391","427/23174",0.109819396107887,0.508926201436814,0.468633738792798,"Axin2/Ctnnd2/Frat1/Klf4/Tnfaip3/Tcf7/Tmem88/Hbp1/Sox4/Lats2/Frat2",11
"GO:0034614","cellular response to reactive oxygen species","5/391","150/23174",0.110618767195367,0.509033536906053,0.468732576349427,"Fos/Jun/Pink1/Tnfaip3/Gch1",5
"GO:0071322","cellular response to carbohydrate stimulus","5/391","150/23174",0.110618767195367,0.509033536906053,0.468732576349427,"Rps6ka2/Adra2a/Sidt2/Sox4/Baiap3",5
"GO:0071496","cellular response to external stimulus","8/391","285/23174",0.111051286780538,0.509033536906053,0.468732576349427,"Map1lc3a/Pde2a/Map1lc3b/Fos/Ripor2/Scx/Jun/Sik1",8
"GO:0016485","protein processing","7/391","239/23174",0.111222777597232,0.509033536906053,0.468732576349427,"Cd59b/Prss12/Ggt1/Cpm/Rps6ka2/Cd55/Srgn",7
"GO:0003203","endocardial cushion morphogenesis","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Tbx2/Tgfbr2",2
"GO:0006739","NADP metabolic process","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Hsd11b1/Nudt17",2
"GO:0015804","neutral amino acid transport","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Rgs2/Slc6a19",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Rab7b/Lbp",2
"GO:0044275","cellular carbohydrate catabolic process","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Pygm/Hsd11b1",2
"GO:0050869","negative regulation of B cell activation","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Tnfaip3/Bcl6",2
"GO:0060479","lung cell differentiation","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Klf2/Spdef",2
"GO:0090322","regulation of superoxide metabolic process","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Acp5/Gch1",2
"GO:0099068","postsynapse assembly","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Nrxn2/Lrrtm2",2
"GO:1902624","positive regulation of neutrophil migration","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Lbp/Ripor2",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/391","34/23174",0.112010502868311,0.509033536906053,0.468732576349427,"Auts2/Sox4",2
"GO:1902905","positive regulation of supramolecular fiber organization","6/391","195/23174",0.113317674845449,0.514310374749577,0.473591638902372,"Baiap2/Pdlim4/Itgb1bp1/Tgfb3/Sorbs3/Rgcc",6
"GO:0008015","blood circulation","12/391","479/23174",0.113798013769617,0.515825745812857,0.474987035730121,"Pde2a/Tnnt3/Tbxa2r/P2rx1/Dock4/Pde4d/Rps6ka2/Adra2a/Rgs2/Scn1b/Itgb1bp1/Gch1",12
"GO:0002090","regulation of receptor internalization","3/391","70/23174",0.114657771938813,0.517723939446793,0.476734946482432,"Pacsin1/Arc/Lrrtm2",3
"GO:0048641","regulation of skeletal muscle tissue development","3/391","70/23174",0.114657771938813,0.517723939446793,0.476734946482432,"Usp2/Nr1d2/Tsc22d3",3
"GO:0050909","sensory perception of taste","3/391","70/23174",0.114657771938813,0.517723939446793,0.476734946482432,"Tas1r2/Rtp4/Gnat1",3
"GO:0008637","apoptotic mitochondrial changes","4/391","110/23174",0.115774473347111,0.521634527412213,0.480335927241409,"Eya2/Plaur/Jun/Pink1",4
"GO:0032102","negative regulation of response to external stimulus","9/391","336/23174",0.117164562956073,0.521634527412213,0.480335927241409,"Dusp10/Bace1/Zfp36/Acp5/Tnfaip3/Enpp3/Nr1d2/Eppk1/Dusp1",9
"GO:0048469","cell maturation","6/391","197/23174",0.117388195670966,0.521634527412213,0.480335927241409,"Pabpc1l/Fam210b/Klf2/Nrcam/Rps6ka2/Cabyr",6
"GO:0009187","cyclic nucleotide metabolic process","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Pde2a/Pde4d",2
"GO:0033363","secretory granule organization","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Srgn/Baiap3",2
"GO:0035909","aorta morphogenesis","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Tbx2/Sox4",2
"GO:0097106","postsynaptic density organization","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Nrxn2/Lrrtm2",2
"GO:1902116","negative regulation of organelle assembly","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Arhgef2/Pink1",2
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Fos/Jun",2
"GO:1903959","regulation of anion transmembrane transport","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Rgs2/Irs2",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/391","35/23174",0.117530410048643,0.521634527412213,0.480335927241409,"Bcas3/Baiap2",2
"GO:0030111","regulation of Wnt signaling pathway","8/391","289/23174",0.117628803124185,0.521634527412213,0.480335927241409,"Axin2/Ctnnd2/Frat1/Tnfaip3/Tmem88/Sox4/Lats2/Frat2",8
"GO:0071219","cellular response to molecule of bacterial origin","8/391","289/23174",0.117628803124185,0.521634527412213,0.480335927241409,"Lbp/Pde2a/Tbxa2r/Pde4d/Spon2/Zfp36/Tnfaip3/Gch1",8
"GO:1901987","regulation of cell cycle phase transition","8/391","289/23174",0.117628803124185,0.521634527412213,0.480335927241409,"Nacc2/Klf4/Susd2/Gpr132/Sox4/Npm2/Rgcc/Zfp36l2",8
"GO:0051222","positive regulation of protein transport","11/391","433/23174",0.117745442729333,0.521634527412213,0.480335927241409,"Rapgef4/Bcas3/Crebrf/Ddx58/Irs2/Trh/Itgb1bp1/Tgfb3/Sox4/Rgcc/Baiap3",11
"GO:0042108","positive regulation of cytokine biosynthetic process","3/391","71/23174",0.118303042735656,0.522605429150711,0.48122996121024,"Lbp/Icosl/Cd1d1",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/391","71/23174",0.118303042735656,0.522605429150711,0.48122996121024,"Clcf1/Il6ra/Pecam1",3
"GO:0019079","viral genome replication","4/391","111/23174",0.118603867196843,0.522605429150711,0.48122996121024,"Oasl2/Oas1c/Oasl1/Oas1e",4
"GO:0042100","B cell proliferation","4/391","111/23174",0.118603867196843,0.522605429150711,0.48122996121024,"Clcf1/Irs2/Gpr183/Bcl6",4
"GO:0031589","cell-substrate adhesion","9/391","337/23174",0.118706514287498,0.522605429150711,0.48122996121024,"Spock2/Bcas3/Prex1/Tecta/Itga2b/Pecam1/Itgb1bp1/Sorbs3/Bcl6",9
"GO:0030100","regulation of endocytosis","8/391","290/23174",0.119305202253042,0.524570058249219,0.483039047630187,"Lbp/Mex3b/Rab4a/Pacsin1/Ldlrap1/Trf/Arc/Lrrtm2",8
"GO:0009743","response to carbohydrate","6/391","198/23174",0.11945064926629,0.524570058249219,0.483039047630187,"Rps6ka2/Adra2a/Irs2/Sidt2/Sox4/Baiap3",6
"GO:0005976","polysaccharide metabolic process","4/391","112/23174",0.121463058918854,0.531308242060418,0.489243759164395,"Has3/Pygm/Irs2/Gnmt",4
"GO:0007589","body fluid secretion","4/391","112/23174",0.121463058918854,0.531308242060418,0.489243759164395,"Sytl2/Map1lc3b/Oas2/Jhy",4
"GO:0016575","histone deacetylation","3/391","72/23174",0.121990979089157,0.531308242060418,0.489243759164395,"Per1/Pink1/Bcl6",3
"GO:0043627","response to estrogen","3/391","72/23174",0.121990979089157,0.531308242060418,0.489243759164395,"Cited2/Bcas3/Tgfb3",3
"GO:0032412","regulation of ion transmembrane transporter activity","7/391","245/23174",0.122188342480272,0.531308242060418,0.489243759164395,"Kcnc1/Pde4d/Kcnrg/Klhl24/Pink1/Scn1b/Arc",7
"GO:0009895","negative regulation of catabolic process","8/391","292/23174",0.122696094564579,0.531308242060418,0.489243759164395,"Axin2/Adra2a/Boll/Pink1/Zfp36/Tnfaip3/Irak3/Timp2",8
"GO:0016358","dendrite development","8/391","292/23174",0.122696094564579,0.531308242060418,0.489243759164395,"Rapgef4/Sgk1/Baiap2/Ctnnd2/Pacsin1/Prex1/Camk2b/Arc",8
"GO:0000096","sulfur amino acid metabolic process","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Ggt1/Gnmt",2
"GO:0042311","vasodilation","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Rgs2/Gch1",2
"GO:0046329","negative regulation of JNK cascade","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Dusp10/Per1",2
"GO:0051953","negative regulation of amine transport","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Rgs2/Trh",2
"GO:0060337","type I interferon signaling pathway","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Oas2/Irf7",2
"GO:0071357","cellular response to type I interferon","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Oas2/Irf7",2
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","2/391","36/23174",0.123117140488898,0.531308242060418,0.489243759164395,"Acp5/Hbp1",2
"GO:0050900","leukocyte migration","9/391","340/23174",0.12339867745753,0.531308242060418,0.489243759164395,"Lbp/Ripor2/Pde4d/Prex1/S1pr1/Itga2b/Pecam1/Gpr183/Dusp1",9
"GO:1904062","regulation of cation transmembrane transport","9/391","340/23174",0.12339867745753,0.531308242060418,0.489243759164395,"Kcnc1/Ramp3/Pde4d/Kcnrg/Klhl24/Rgs2/Pink1/Scn1b/Arc",9
"GO:0048814","regulation of dendrite morphogenesis","4/391","113/23174",0.124351643777548,0.534105474859175,0.49181953078129,"Sgk1/Baiap2/Camk2b/Arc",4
"GO:1904019","epithelial cell apoptotic process","4/391","113/23174",0.124351643777548,0.534105474859175,0.49181953078129,"Zfp36/Tgfbr2/Tnfaip3/Rgcc",4
"GO:0002637","regulation of immunoglobulin production","3/391","73/23174",0.125720576165481,0.534228317003873,0.49193264732626,"Clcf1/Tnfaip3/Bcl6",3
"GO:0031397","negative regulation of protein ubiquitination","3/391","73/23174",0.125720576165481,0.534228317003873,0.49193264732626,"Prr7/Tnfaip3/Sox4",3
"GO:0045453","bone resorption","3/391","73/23174",0.125720576165481,0.534228317003873,0.49193264732626,"S1pr1/Acp5/Trf",3
"GO:0060191","regulation of lipase activity","3/391","73/23174",0.125720576165481,0.534228317003873,0.49193264732626,"Rgs2/Txk/Camk2b",3
"GO:2001259","positive regulation of cation channel activity","3/391","73/23174",0.125720576165481,0.534228317003873,0.49193264732626,"Kcnc1/Pink1/Arc",3
"GO:0000302","response to reactive oxygen species","6/391","201/23174",0.125745393184614,0.534228317003873,0.49193264732626,"Fos/Jun/Pink1/Tnfaip3/Gch1/Nudt15",6
"GO:0043112","receptor metabolic process","6/391","201/23174",0.125745393184614,0.534228317003873,0.49193264732626,"Ramp3/Pacsin1/Gria3/Ldlrap1/Arc/Lrrtm2",6
"GO:0048736","appendage development","6/391","201/23174",0.125745393184614,0.534228317003873,0.49193264732626,"Prrx2/Tbx2/Tbx4/Scx/Zbtb16/Sox4",6
"GO:0060173","limb development","6/391","201/23174",0.125745393184614,0.534228317003873,0.49193264732626,"Prrx2/Tbx2/Tbx4/Scx/Zbtb16/Sox4",6
"GO:0032147","activation of protein kinase activity","7/391","247/23174",0.125962725096714,0.534506888904368,0.492189164265028,"Map2k2/Adra2a/Il6ra/Trf/Tgfbr2/Itgb1bp1/Tgfb3",7
"GO:0050708","regulation of protein secretion","12/391","489/23174",0.126679618904104,0.536690046864508,0.494199478283735,"Rapgef4/Adra2a/Ddx58/Irs2/Sidt2/Trh/Tnfaip3/Srgn/Tgfb3/Sox4/Rgcc/Baiap3",12
"GO:0010594","regulation of endothelial cell migration","5/391","157/23174",0.127239685839816,0.536690046864508,0.494199478283735,"Tbxa2r/Bcas3/Klf4/Itgb1bp1/Rgcc",5
"GO:0030833","regulation of actin filament polymerization","5/391","157/23174",0.127239685839816,0.536690046864508,0.494199478283735,"Avil/Baiap2/Prex1/Kank4/Pecam1",5
"GO:0043534","blood vessel endothelial cell migration","4/391","114/23174",0.127269211161569,0.536690046864508,0.494199478283735,"Tbxa2r/Klf4/Itgb1bp1/Rgcc",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","4/391","114/23174",0.127269211161569,0.536690046864508,0.494199478283735,"Nacc2/Klf4/Sox4/Rgcc",4
"GO:0042391","regulation of membrane potential","11/391","440/23174",0.12739150459362,0.536690046864508,0.494199478283735,"Rapgef4/P2rx1/P2rx5/Baiap2/Nrcam/Kcnh3/Jun/Pink1/Cnga1/Scn1b/Chrne",11
"GO:0043405","regulation of MAP kinase activity","8/391","295/23174",0.127876902864284,0.536862150901312,0.494357956581769,"Dusp10/Map2k2/Adra2a/Rgs2/Trf/Irak3/Tgfb3/Dusp1",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/391","202/23174",0.127879032390439,0.536862150901312,0.494357956581769,"Nrcam/Emb/Klf4/Tgfbr2/Tnfaip3/Pecam1",6
"GO:0002920","regulation of humoral immune response","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Cd59b/Cd55",2
"GO:0019934","cGMP-mediated signaling","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Pde2a/Rundc3a",2
"GO:0042092","type 2 immune response","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Clcf1/Bcl6",2
"GO:0045191","regulation of isotype switching","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Clcf1/Bcl6",2
"GO:0070570","regulation of neuron projection regeneration","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Map2k2/Klf4",2
"GO:0086065","cell communication involved in cardiac conduction","2/391","37/23174",0.128766883161153,0.536862150901312,0.494357956581769,"Pde4d/Scn1b",2
"GO:0006163","purine nucleotide metabolic process","11/391","441/23174",0.128804235522887,0.536862150901312,0.494357956581769,"Ampd1/Oasl2/Pde2a/Acot2/Acot1/Pde4d/Gm5519/Pink1/Sult2b1/Enpp3/Nudt15",11
"GO:0002066","columnar/cuboidal epithelial cell development","3/391","74/23174",0.129490826159415,0.538695865201644,0.496046492927543,"Ripor2/Sidt2/Spdef",3
"GO:0006941","striated muscle contraction","5/391","158/23174",0.129703036255251,0.538695865201644,0.496046492927543,"Tnnt3/Pde4d/Rgs2/Scn1b/Chrne",5
"GO:0031214","biomineral tissue development","5/391","158/23174",0.129703036255251,0.538695865201644,0.496046492927543,"Axin2/S1pr1/Srgn/Rflnb/Itgb1bp1",5
"GO:0007160","cell-matrix adhesion","6/391","203/23174",0.130030158494492,0.539418396016022,0.496711819876674,"Bcas3/Tecta/Itga2b/Pecam1/Itgb1bp1/Bcl6",6
"GO:0030282","bone mineralization","4/391","115/23174",0.130215344868375,0.539551111325196,0.496834027912648,"Axin2/S1pr1/Srgn/Rflnb",4
"GO:0044770","cell cycle phase transition","10/391","393/23174",0.130463303740619,0.539943308783149,0.497195174500398,"Nacc2/Klf4/Susd2/Camk2b/Gpr132/Sox4/Lats2/Npm2/Rgcc/Zfp36l2",10
"GO:0002440","production of molecular mediator of immune response","9/391","345/23174",0.13143779088399,0.543337910203537,0.500321020155144,"Icosl/Clcf1/Ddx58/Spon2/Tnfaip3/Irak3/Dnajb9/Tgfb3/Bcl6",9
"GO:0002040","sprouting angiogenesis","4/391","116/23174",0.133189623384929,0.547542481678892,0.504192709301732,"Klf2/Tbxa2r/Klf4/Itgb1bp1",4
"GO:0007260","tyrosine phosphorylation of STAT protein","3/391","75/23174",0.133300719089794,0.547542481678892,0.504192709301732,"Clcf1/Il6ra/Pecam1",3
"GO:0051090","regulation of DNA-binding transcription factor activity","10/391","395/23174",0.133519357890518,0.547542481678892,0.504192709301732,"Rab7b/Arhgef2/Adgrg3/Ddx58/Klf4/Pink1/Tnfaip3/Irak3/Rgcc/Sik1",10
"GO:0060541","respiratory system development","7/391","251/23174",0.133686575196764,0.547542481678892,0.504192709301732,"Klf2/Map2k2/Tbx4/Hsd11b1/Tgfbr2/Tgfb3/Spdef",7
"GO:0042098","T cell proliferation","6/391","205/23174",0.134384351036528,0.547542481678892,0.504192709301732,"Cd59b/Icosl/Ripor2/Cd1d1/Il6ra/Tgfbr2",6
