"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034237","protein kinase A regulatory subunit binding","1/390","22/22727",0.316807658835595,0.53131355436532,0.456727405325206,"Akap1",1
"GO:0004722","protein serine/threonine phosphatase activity","2/390","67/22727",0.319671697294921,0.53131355436532,0.456727405325206,"Ppp5c/Timm50",2
"GO:0005254","chloride channel activity","2/390","67/22727",0.319671697294921,0.53131355436532,0.456727405325206,"Clic4/Slc1a4",2
"GO:0044389","ubiquitin-like protein ligase binding","7/390","325/22727",0.325017446183257,0.53131355436532,0.456727405325206,"Nek6/Egr2/Myc/Snx9/Prr5l/Pa2g4/Hspa1a",7
"GO:0140098","catalytic activity, acting on RNA","7/390","326/22727",0.327773187844458,0.53131355436532,0.456727405325206,"Yars/Nop2/Mettl1/Cars/Ybey/Mars/Lars",7
"GO:0004129","cytochrome-c oxidase activity","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"AA467197",1
"GO:0015002","heme-copper terminal oxidase activity","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"AA467197",1
"GO:0016405","CoA-ligase activity","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"Acsl6",1
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"Pecr",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"Il4i1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"AA467197",1
"GO:0017025","TBP-class protein binding","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"Ruvbl2",1
"GO:0071837","HMG box domain binding","1/390","23/22727",0.32854273978931,0.53131355436532,0.456727405325206,"Egr2",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/390","118/22727",0.3301209294309,0.53131355436532,0.456727405325206,"Serpinb6b/Serpine2/Furin",3
"GO:0016887","ATPase activity","9/390","435/22727",0.33180361602899,0.53131355436532,0.456727405325206,"Tnnt2/Myo19/Ruvbl2/Atp7b/Kifc3/Myo1d/Gtf2h2/Hspa1a/Gtf2h4",9
"GO:0004857","enzyme inhibitor activity","8/390","382/22727",0.334173658645247,0.53131355436532,0.456727405325206,"Hyal2/Serpinb6b/Serpine2/Bcl2l1/Fnip2/Furin/Bcl2a1d/Tnfsf14",8
"GO:0015267","channel activity","9/390","437/22727",0.336591388530024,0.53131355436532,0.456727405325206,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4/Tmem109",9
"GO:0022803","passive transmembrane transporter activity","9/390","437/22727",0.336591388530024,0.53131355436532,0.456727405325206,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4/Tmem109",9
"GO:0009055","electron transfer activity","2/390","70/22727",0.338539320038111,0.53131355436532,0.456727405325206,"AA467197/Txnrd2",2
"GO:0019888","protein phosphatase regulator activity","2/390","70/22727",0.338539320038111,0.53131355436532,0.456727405325206,"Dmpk/Rcan1",2
"GO:0016493","C-C chemokine receptor activity","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Ccr8",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"AA467197",1
"GO:0030515","snoRNA binding","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Nudt5",1
"GO:0031492","nucleosomal DNA binding","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Rcc1",1
"GO:0048027","mRNA 5'-UTR binding","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Shmt1",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Inpp4b",1
"GO:0070412","R-SMAD binding","1/390","24/22727",0.340076757208363,0.53131355436532,0.456727405325206,"Zeb2",1
"GO:0042826","histone deacetylase binding","3/390","121/22727",0.344204381796309,0.536223688526091,0.460948251596908,"Uhrf1bp1/Zbtb7b/Hspa1a",3
"GO:0019843","rRNA binding","2/390","72/22727",0.35102959896896,0.536223688526091,0.460948251596908,"Mrpl20/Mrps6",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Ccr8",1
"GO:0001671","ATPase activator activity","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Gtf2h4",1
"GO:0004950","chemokine receptor activity","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Ccr8",1
"GO:0019957","C-C chemokine binding","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Ccr8",1
"GO:0035586","purinergic receptor activity","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Adora2b",1
"GO:0046625","sphingolipid binding","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Il2",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/390","25/22727",0.351413147319306,0.536223688526091,0.460948251596908,"Phlda3",1
"GO:0000062","fatty-acyl-CoA binding","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Soat2",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Mmachc",1
"GO:0016878","acid-thiol ligase activity","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Acsl6",1
"GO:0017134","fibroblast growth factor binding","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Rps19",1
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Dab2ip",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Mmp13",1
"GO:0099604","ligand-gated calcium channel activity","1/390","26/22727",0.36255528777149,0.541936715489585,0.465859280047343,"Jph4",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","2/390","74/22727",0.363438035005749,0.541936715489585,0.465859280047343,"Chst2/Chst3",2
"GO:0017022","myosin binding","2/390","74/22727",0.363438035005749,0.541936715489585,0.465859280047343,"Myo19/Axl",2
"GO:0004683","calmodulin-dependent protein kinase activity","1/390","27/22727",0.373506498633087,0.551366736077414,0.473965508092639,"Mapkapk3",1
"GO:0004806","triglyceride lipase activity","1/390","27/22727",0.373506498633087,0.551366736077414,0.473965508092639,"Lipg",1
"GO:0005070","SH3/SH2 adaptor activity","1/390","27/22727",0.373506498633087,0.551366736077414,0.473965508092639,"Sh3bp2",1
"GO:0015301","anion:anion antiporter activity","1/390","27/22727",0.373506498633087,0.551366736077414,0.473965508092639,"Slc19a1",1
"GO:0005216","ion channel activity","8/390","401/22727",0.383253216354701,0.563022526231502,0.483985050696725,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4",8
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","1/390","28/22727",0.384270043370227,0.563022526231502,0.483985050696725,"Pde4a",1
"GO:0005520","insulin-like growth factor binding","1/390","28/22727",0.384270043370227,0.563022526231502,0.483985050696725,"Ccn4",1
"GO:0060589","nucleoside-triphosphatase regulator activity","6/390","293/22727",0.388990123530772,0.567234481604415,0.487605728981724,"Rgs16/Dab2ip/Fnip2/Arhgdig/Gtf2h4/Lars",6
"GO:0005253","anion channel activity","2/390","79/22727",0.394044467294717,0.567234481604415,0.487605728981724,"Clic4/Slc1a4",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","2/390","79/22727",0.394044467294717,0.567234481604415,0.487605728981724,"Phlda3/Syt7",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","2/390","79/22727",0.394044467294717,0.567234481604415,0.487605728981724,"Cyb5r1/Txnrd2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","1/390","29/22727",0.394849129809525,0.567234481604415,0.487605728981724,"Pde4a",1
"GO:0043015","gamma-tubulin binding","1/390","29/22727",0.394849129809525,0.567234481604415,0.487605728981724,"Ndrg1",1
"GO:0071889","14-3-3 protein binding","1/390","29/22727",0.394849129809525,0.567234481604415,0.487605728981724,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/390","29/22727",0.394849129809525,0.567234481604415,0.487605728981724,"Nefh",1
"GO:0004190","aspartic-type endopeptidase activity","1/390","30/22727",0.405246911084275,0.579345705409316,0.498016771158754,"Psen2",1
"GO:0070325","lipoprotein particle receptor binding","1/390","30/22727",0.405246911084275,0.579345705409316,0.498016771158754,"Mmp13",1
"GO:0022838","substrate-specific channel activity","8/390","413/22727",0.414473681799133,0.585430049250131,0.503246990777076,"Ncs1/Kcnc3/Kcnq5/Clic4/Slc1a4/Kcnh4/Kcnk5/Jph4",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/390","31/22727",0.415466486564609,0.585430049250131,0.503246990777076,"Cdk4",1
"GO:0015248","sterol transporter activity","1/390","31/22727",0.415466486564609,0.585430049250131,0.503246990777076,"Gramd1b",1
"GO:0043236","laminin binding","1/390","31/22727",0.415466486564609,0.585430049250131,0.503246990777076,"Itga3",1
"GO:0050699","WW domain binding","1/390","31/22727",0.415466486564609,0.585430049250131,0.503246990777076,"Litaf",1
"GO:0070001","aspartic-type peptidase activity","1/390","31/22727",0.415466486564609,0.585430049250131,0.503246990777076,"Psen2",1
"GO:0003725","double-stranded RNA binding","2/390","84/22727",0.423965243945207,0.588323759935743,0.505734480438017,"Adarb1/Hspa1a",2
"GO:0005217","intracellular ligand-gated ion channel activity","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Jph4",1
"GO:0008175","tRNA methyltransferase activity","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Mettl1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Slc1a4",1
"GO:0019956","chemokine binding","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Ccr8",1
"GO:0030507","spectrin binding","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Myo10",1
"GO:0051059","NF-kappaB binding","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Hspa1a",1
"GO:0097472","cyclin-dependent protein kinase activity","1/390","32/22727",0.425510902771861,0.588323759935743,0.505734480438017,"Cdk4",1
"GO:0048029","monosaccharide binding","2/390","85/22727",0.429858224294015,0.592698829038465,0.509495374439284,"Gys1/Hk2",2
"GO:0005484","SNAP receptor activity","1/390","33/22727",0.435383154277434,0.592698829038465,0.509495374439284,"Stx11",1
"GO:0016504","peptidase activator activity","1/390","33/22727",0.435383154277434,0.592698829038465,0.509495374439284,"Cflar",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/390","33/22727",0.435383154277434,0.592698829038465,0.509495374439284,"Nme6",1
"GO:0016831","carboxy-lyase activity","1/390","33/22727",0.435383154277434,0.592698829038465,0.509495374439284,"Pck2",1
"GO:0017080","sodium channel regulator activity","1/390","33/22727",0.435383154277434,0.592698829038465,0.509495374439284,"Rangrf",1
"GO:0008081","phosphoric diester hydrolase activity","2/390","86/22727",0.435719173130145,0.592698829038465,0.509495374439284,"Pde4a/Tdp1",2
"GO:0015081","sodium ion transmembrane transporter activity","3/390","142/22727",0.441186639346198,0.598753296255555,0.514699911534129,"Slc9b2/Slc9a5/Slc5a6",3
"GO:0097718","disordered domain specific binding","1/390","34/22727",0.445086184586406,0.602656925796306,0.518055546971715,"Hspa1a",1
"GO:0005261","cation channel activity","6/390","312/22727",0.446837750409964,0.603640905943735,0.518901395333637,"Ncs1/Kcnc3/Kcnq5/Kcnh4/Kcnk5/Jph4",6
"GO:0001965","G-protein alpha-subunit binding","1/390","35/22727",0.454622887006152,0.608574728287781,0.52314260442574,"Ppp5c",1
"GO:0030551","cyclic nucleotide binding","1/390","35/22727",0.454622887006152,0.608574728287781,0.52314260442574,"Pde4a",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/390","35/22727",0.454622887006152,0.608574728287781,0.52314260442574,"Dab2ip",1
"GO:1901567","fatty acid derivative binding","1/390","35/22727",0.454622887006152,0.608574728287781,0.52314260442574,"Soat2",1
"GO:0017147","Wnt-protein binding","1/390","36/22727",0.463996105500229,0.616224291135808,0.52971831656925,"Axl",1
"GO:0042287","MHC protein binding","1/390","36/22727",0.463996105500229,0.616224291135808,0.52971831656925,"Lag3",1
"GO:0046915","transition metal ion transmembrane transporter activity","1/390","36/22727",0.463996105500229,0.616224291135808,0.52971831656925,"Atp7b",1
"GO:0051117","ATPase binding","2/390","91/22727",0.464522216068419,0.616224291135808,0.52971831656925,"Nkain1/Ruvbl2",2
"GO:0003730","mRNA 3'-UTR binding","2/390","92/22727",0.470178655726512,0.622326355557113,0.534963769141223,"Hnrnpr/Gemin5",2
"GO:0000993","RNA polymerase II complex binding","1/390","37/22727",0.473208635527769,0.62353442131064,0.536002245823283,"Smyd2",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/390","37/22727",0.473208635527769,0.62353442131064,0.536002245823283,"Acsl6",1
"GO:0001085","RNA polymerase II transcription factor binding","3/390","151/22727",0.481129201226898,0.624292394390383,0.53665381413953,"Egr2/Ruvbl2/Tead3",3
"GO:0015108","chloride transmembrane transporter activity","2/390","94/22727",0.481383496671475,0.624292394390383,0.53665381413953,"Clic4/Slc1a4",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Ruvbl2",1
"GO:0004003","ATP-dependent DNA helicase activity","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Ruvbl2",1
"GO:0015144","carbohydrate transmembrane transporter activity","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Slc2a6",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Atp7b",1
"GO:0017069","snRNA binding","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Gemin5",1
"GO:0019205","nucleobase-containing compound kinase activity","1/390","38/22727",0.482263224868632,0.624292394390383,0.53665381413953,"Nme6",1
"GO:0008194","UDP-glycosyltransferase activity","3/390","152/22727",0.485485499027082,0.627085436243315,0.539054766925269,"Gys1/Galnt3/Extl1",3
"GO:0005048","signal sequence binding","1/390","39/22727",0.491162574434555,0.631912950743552,0.543204591739163,"Ipo4",1
"GO:0004197","cysteine-type endopeptidase activity","2/390","96/22727",0.492441501513227,0.631912950743552,0.543204591739163,"Cflar/Casp4",2
"GO:0051082","unfolded protein binding","2/390","96/22727",0.492441501513227,0.631912950743552,0.543204591739163,"Nudcd2/Hspa1a",2
"GO:0019902","phosphatase binding","4/390","212/22727",0.494609183607538,0.633314802488783,0.544409650606924,"Dab2ip/Sbf2/Cpd/Akap1",4
"GO:0052689","carboxylic ester hydrolase activity","3/390","156/22727",0.502731736786602,0.642318856762058,0.552149709771334,"Mgll/Lars/Lipg",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/390","41/22727",0.508506128318715,0.645801351734989,0.555143329790956,"Phlda3",1
"GO:0032451","demethylase activity","1/390","41/22727",0.508506128318715,0.645801351734989,0.555143329790956,"Mmachc",1
"GO:0015294","solute:cation symporter activity","2/390","99/22727",0.508746735492419,0.645801351734989,0.555143329790956,"Slc2a6/Slc5a6",2
"GO:0015631","tubulin binding","6/390","334/22727",0.512241180708346,0.648838828897239,0.557754403895223,"Map9/Ppp5c/Kifc3/Akap1/Map1b/Ndrg1",6
"GO:0001102","RNA polymerase II activating transcription factor binding","1/390","42/22727",0.516955507228867,0.650612807174792,0.559279349925967,"Egr2",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/390","42/22727",0.516955507228867,0.650612807174792,0.559279349925967,"Slc29a2",1
"GO:0043175","RNA polymerase core enzyme binding","1/390","42/22727",0.516955507228867,0.650612807174792,0.559279349925967,"Smyd2",1
"GO:0048487","beta-tubulin binding","1/390","43/22727",0.525259997075935,0.659654879056985,0.567052089762147,"Akap1",1
"GO:0004177","aminopeptidase activity","1/390","44/22727",0.533422076124621,0.667060727892572,0.573418300627875,"Prss16",1
"GO:0008376","acetylgalactosaminyltransferase activity","1/390","44/22727",0.533422076124621,0.667060727892572,0.573418300627875,"Galnt3",1
"GO:0019903","protein phosphatase binding","3/390","165/22727",0.540413244928353,0.671390783643136,0.577140500281205,"Dab2ip/Cpd/Akap1",3
"GO:0005044","scavenger receptor activity","1/390","45/22727",0.541444180357368,0.671390783643136,0.577140500281205,"Cxcl16",1
"GO:0008188","neuropeptide receptor activity","1/390","45/22727",0.541444180357368,0.671390783643136,0.577140500281205,"Gpr83",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/390","45/22727",0.541444180357368,0.671390783643136,0.577140500281205,"Slc29a2",1
"GO:0046906","tetrapyrrole binding","3/390","166/22727",0.544498434128071,0.673759617019819,0.579176795257856,"Jak2/Mmachc/Stc2",3
"GO:0016860","intramolecular oxidoreductase activity","1/390","46/22727",0.549328704193918,0.676892482782882,0.581869867247907,"Pdia2",1
"GO:0051879","Hsp90 protein binding","1/390","46/22727",0.549328704193918,0.676892482782882,0.581869867247907,"Ppp5c",1
"GO:0003678","DNA helicase activity","1/390","47/22727",0.557078001198651,0.683581130637512,0.587619558281911,"Ruvbl2",1
"GO:1990939","ATP-dependent microtubule motor activity","1/390","47/22727",0.557078001198651,0.683581130637512,0.587619558281911,"Kifc3",1
"GO:0042805","actinin binding","1/390","48/22727",0.564694384775923,0.691486471170517,0.594415141869393,"Nfkb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/390","49/22727",0.572180128853589,0.697751751334915,0.599800897850227,"Ruvbl2",1
"GO:0019894","kinesin binding","1/390","49/22727",0.572180128853589,0.697751751334915,0.599800897850227,"Nek6",1
"GO:0005096","GTPase activator activity","4/390","236/22727",0.579002805607337,0.700919032810794,0.60252355425251,"Rgs16/Dab2ip/Arhgdig/Lars",4
"GO:0005245","voltage-gated calcium channel activity","1/390","50/22727",0.579537468554935,0.700919032810794,0.60252355425251,"Ncs1",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","1/390","50/22727",0.579537468554935,0.700919032810794,0.60252355425251,"Mfsd2a",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/390","50/22727",0.579537468554935,0.700919032810794,0.60252355425251,"Naprt",1
"GO:0051427","hormone receptor binding","3/390","177/22727",0.588004276691945,0.709701883138434,0.610073462227838,"Nr4a1/Jak2/Socs2",3
"GO:0051018","protein kinase A binding","1/390","52/22727",0.593875685250833,0.715322655649776,0.614905186967281,"Akap1",1
"GO:0140097","catalytic activity, acting on DNA","3/390","179/22727",0.595623364255446,0.715963594992771,0.615456150820343,"Tdp1/Ruvbl2/Top1mt",3
"GO:0004860","protein kinase inhibitor activity","1/390","53/22727",0.600860844357875,0.717864173076649,0.617089924492661,"Hyal2",1
"GO:0005160","transforming growth factor beta receptor binding","1/390","53/22727",0.600860844357875,0.717864173076649,0.617089924492661,"Cd44",1
"GO:0005544","calcium-dependent phospholipid binding","1/390","53/22727",0.600860844357875,0.717864173076649,0.617089924492661,"Syt7",1
"GO:0000149","SNARE binding","2/390","118/22727",0.603771058929101,0.718776527986352,0.617874202415218,"Syt7/Stx11",2
"GO:0042277","peptide binding","5/390","306/22727",0.605597073247568,0.718776527986352,0.617874202415218,"Thop1/Ldlrad3/Mmachc/Furin/Ipo4",5
"GO:0003735","structural constituent of ribosome","3/390","182/22727",0.606879200391996,0.718776527986352,0.617874202415218,"Mrpl20/Rps19/Mrps6",3
"GO:0016836","hydro-lyase activity","1/390","54/22727",0.607726164579292,0.718776527986352,0.617874202415218,"Car12",1
"GO:0031491","nucleosome binding","1/390","54/22727",0.607726164579292,0.718776527986352,0.617874202415218,"Rcc1",1
"GO:0005262","calcium channel activity","2/390","120/22727",0.61292545584021,0.72347313324626,0.621911495114737,"Ncs1/Jph4",2
"GO:0031593","polyubiquitin modification-dependent protein binding","1/390","55/22727",0.61447369670182,0.723850014714744,0.622235469712791,"Tnip3",1
"GO:0008375","acetylglucosaminyltransferase activity","1/390","56/22727",0.621105456506261,0.728249401954183,0.626017268054619,"Extl1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","1/390","56/22727",0.621105456506261,0.728249401954183,0.626017268054619,"Pecr",1
"GO:0016298","lipase activity","2/390","122/22727",0.621917570769022,0.728249401954183,0.626017268054619,"Mgll/Lipg",2
"GO:0004521","endoribonuclease activity","1/390","57/22727",0.627623425363505,0.732020193146741,0.629258713079408,"Ybey",1
"GO:0070063","RNA polymerase binding","1/390","57/22727",0.627623425363505,0.732020193146741,0.629258713079408,"Smyd2",1
"GO:0019210","kinase inhibitor activity","1/390","58/22727",0.634029550820418,0.737821152971489,0.634245330317731,"Hyal2",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","2/390","125/22727",0.635102418601944,0.737821152971489,0.634245330317731,"Hyal2/Dnph1",2
"GO:0030695","GTPase regulator activity","4/390","254/22727",0.636724608228697,0.738249594973824,0.634613627347707,"Rgs16/Dab2ip/Arhgdig/Lars",4
"GO:0001540","amyloid-beta binding","1/390","59/22727",0.640325747175795,0.740966336122875,0.636948990572966,"Ldlrad3",1
"GO:0019207","kinase regulator activity","3/390","194/22727",0.6497889539925,0.74492045317497,0.640348026051578,"Cish/Hyal2/Socs2",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Srm",1
"GO:0019829","cation-transporting ATPase activity","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Atp7b",1
"GO:0022853","active ion transmembrane transporter activity","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Atp7b",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Atp7b",1
"GO:0045296","cadherin binding","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Ndrg1",1
"GO:0051287","NAD binding","1/390","61/22727",0.652595846924082,0.74492045317497,0.640348026051578,"Phgdh",1
"GO:0008047","enzyme activator activity","7/390","450/22727",0.655708451221224,0.747025682339074,0.642157721749789,"Cflar/Rgs16/Dab2ip/Pdgfb/Arhgdig/Gtf2h4/Lars",7
"GO:0015103","inorganic anion transmembrane transporter activity","2/390","131/22727",0.660388611819154,0.750905197609038,0.64549262809391,"Clic4/Slc1a4",2
"GO:0016835","carbon-oxygen lyase activity","1/390","66/22727",0.681475183000355,0.77338898417574,0.664820125794891,"Car12",1
"GO:0030246","carbohydrate binding","4/390","270/22727",0.683531180751508,0.773559208392397,0.664966453823149,"Gys1/Galnt3/Il2/Hk2",4
"GO:0015085","calcium ion transmembrane transporter activity","2/390","137/22727",0.68425186345066,0.773559208392397,0.664966453823149,"Ncs1/Jph4",2
"GO:0035254","glutamate receptor binding","1/390","68/22727",0.692344818732944,0.779715292989874,0.670258343183146,"Ptpn5",1
"GO:0048365","Rac GTPase binding","1/390","68/22727",0.692344818732944,0.779715292989874,0.670258343183146,"Arhgdig",1
"GO:0008528","G protein-coupled peptide receptor activity","2/390","141/22727",0.699386612590646,0.782562154321485,0.672705560233463,"Gpr83/Ccr8",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","1/390","70/22727",0.702844447599432,0.782562154321485,0.672705560233463,"Mcf2l",1
"GO:0008026","ATP-dependent helicase activity","1/390","70/22727",0.702844447599432,0.782562154321485,0.672705560233463,"Ruvbl2",1
"GO:0015370","solute:sodium symporter activity","1/390","70/22727",0.702844447599432,0.782562154321485,0.672705560233463,"Slc5a6",1
"GO:0070035","purine NTP-dependent helicase activity","1/390","70/22727",0.702844447599432,0.782562154321485,0.672705560233463,"Ruvbl2",1
"GO:0070491","repressing transcription factor binding","1/390","70/22727",0.702844447599432,0.782562154321485,0.672705560233463,"Myc",1
"GO:0002039","p53 binding","1/390","71/22727",0.707959452473697,0.78528835688702,0.675049056675287,"Smyd2",1
"GO:0097110","scaffold protein binding","1/390","71/22727",0.707959452473697,0.78528835688702,0.675049056675287,"Casp4",1
"GO:0030971","receptor tyrosine kinase binding","1/390","73/22727",0.717927494816921,0.794848297833019,0.683266966772732,"Hyal2",1
"GO:0004527","exonuclease activity","1/390","74/22727",0.722783514814334,0.798723246201956,0.68659794732042,"Aen",1
"GO:0016853","isomerase activity","2/390","149/22727",0.727852392325389,0.802818462695981,0.690118274607751,"Top1mt/Pdia2",2
"GO:0001653","peptide receptor activity","2/390","150/22727",0.731245591808716,0.805053558084736,0.69203960582389,"Gpr83/Ccr8",2
"GO:0003779","actin binding","6/390","426/22727",0.742012379016421,0.815383006046029,0.700918999031615,"Tnnt2/Myo19/Myo10/Myo1d/Map1b/Synpo",6
"GO:0032549","ribonucleoside binding","5/390","365/22727",0.753286158122189,0.825481261047761,0.70959965430073,"Gbp5/Cad/Tufm/Rab34/Pck2",5
"GO:0020037","heme binding","2/390","157/22727",0.754004954912896,0.825481261047761,0.70959965430073,"Jak2/Stc2",2
"GO:0003777","microtubule motor activity","1/390","82/22727",0.758746658314967,0.829131320496318,0.712737315983789,"Kifc3",1
"GO:0046332","SMAD binding","1/390","84/22727",0.766985177205014,0.836581980321765,0.719142047242908,"Zeb2",1
"GO:0001882","nucleoside binding","5/390","375/22727",0.773703446313786,0.839046802608276,0.72126085614258,"Gbp5/Cad/Tufm/Rab34/Pck2",5
"GO:0008013","beta-catenin binding","1/390","86/22727",0.774943057077932,0.839046802608276,0.72126085614258,"Ruvbl2",1
"GO:0016209","antioxidant activity","1/390","86/22727",0.774943057077932,0.839046802608276,0.72126085614258,"Txnrd2",1
"GO:0035258","steroid hormone receptor binding","1/390","86/22727",0.774943057077932,0.839046802608276,0.72126085614258,"Nr4a1",1
"GO:0038024","cargo receptor activity","1/390","87/22727",0.778819750145359,0.841696940982782,0.723538966334945,"Cxcl16",1
"GO:0017048","Rho GTPase binding","2/390","166/22727",0.780812043038956,0.842304566574991,0.724061293043644,"Mcf2l/Arhgdig",2
"GO:0004620","phospholipase activity","1/390","88/22727",0.782629833954692,0.842722069834211,0.724420186918516,"Lipg",1
"GO:0004674","protein serine/threonine kinase activity","6/390","456/22727",0.797377139939485,0.857034918657585,0.736723788534177,"Nek6/Dmpk/Cdk4/Mapkapk3/Gtf2h2/Gtf2h4",6
"GO:0008234","cysteine-type peptidase activity","2/390","175/22727",0.805027041039824,0.863681105960758,0.74243697965709,"Cflar/Casp4",2
"GO:0003727","single-stranded RNA binding","1/390","96/22727",0.810845546004778,0.868341866539663,0.746443459575691,"A1cf",1
"GO:1990782","protein tyrosine kinase binding","1/390","97/22727",0.81410524451824,0.870250433795359,0.74808410089459,"Hyal2",1
"GO:0003713","transcription coactivator activity","3/390","257/22727",0.820130350062023,0.873868842235971,0.751194554759185,"Hyal2/Rrp1b/Nfe2l1",3
"GO:0099094","ligand-gated cation channel activity","1/390","99/22727",0.820457503831056,0.873868842235971,0.751194554759185,"Jph4",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","1/390","100/22727",0.823551969692196,0.875581426261198,0.752666725103451,"Hyal2",1
"GO:0140030","modification-dependent protein binding","2/390","185/22727",0.829121023837172,0.879914023495666,0.75639110946549,"Tnip3/Ankrd13b",2
