"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","19/597","451/22727",0.0303478136119303,0.183050304325929,0.152119366475841,"Arid5a/Ptpn14/Dnmt3b/Naca/Mtdh/Hira/Rrp1b/Rcor2/Pprc1/Foxp3/Per2/Tle1/Hipk2/Zbtb32/Npm1/Usp22/C1qbp/Tada2a/Nme2",19
"GO:0005388","calcium-transporting ATPase activity","2/597","11/22727",0.0323819284985642,0.18930973583776,0.157321110114482,"Atp2b4/Atp2a2",2
"GO:0016846","carbon-sulfur lyase activity","2/597","11/22727",0.0323819284985642,0.18930973583776,0.157321110114482,"Cth/Cenpv",2
"GO:0019103","pyrimidine nucleotide binding","2/597","11/22727",0.0323819284985642,0.18930973583776,0.157321110114482,"Cad/Hsp90aa1",2
"GO:0043008","ATP-dependent protein binding","2/597","11/22727",0.0323819284985642,0.18930973583776,0.157321110114482,"Myo5a/Sae1",2
"GO:0015301","anion:anion antiporter activity","3/597","27/22727",0.0330476398979442,0.191726765820134,0.1593297222882,"Slc19a1/Slc25a5/Slc26a10",3
"GO:0030165","PDZ domain binding","7/597","116/22727",0.0334941255363293,0.192844965209169,0.160258973858035,"Fzd7/Gng12/Crim1/Atp2b4/Tgfbr3/Gja1/Ccdc88c",7
"GO:0003730","mRNA 3'-UTR binding","6/597","92/22727",0.0342798145240891,0.194422828644087,0.161570217709768,"Rpl5/Ybx3/Gemin5/Rps7/Auh/Cct5",6
"GO:0051213","dioxygenase activity","6/597","92/22727",0.0342798145240891,0.194422828644087,0.161570217709768,"Plod2/P4ha2/Asph/Kdm6b/P4hb/Egln3",6
"GO:0140104","molecular carrier activity","4/597","47/22727",0.034545036350068,0.194475760192975,0.161614205146517,"Eif4enif1/Ipo5/Kpna1/Kpnb1",4
"GO:0001530","lipopolysaccharide binding","3/597","28/22727",0.0363115447678431,0.199976623359136,0.166185559578229,"Selp/Hspd1/Scarb1",3
"GO:0071813","lipoprotein particle binding","3/597","28/22727",0.0363115447678431,0.199976623359136,0.166185559578229,"Vldlr/Hspd1/Scarb1",3
"GO:0071814","protein-lipid complex binding","3/597","28/22727",0.0363115447678431,0.199976623359136,0.166185559578229,"Vldlr/Hspd1/Scarb1",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/597","70/22727",0.0368599680048381,0.200187088371529,0.166360461250578,"Bcr/Fgd6/Dock10/Eps8/Trio",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","18/597","432/22727",0.037646810535212,0.200187088371529,0.166360461250578,"Nr4a3/Rbpj/Tead1/Klf6/Irf4/Fosl1/Klf9/Klf7/Nr6a1/Nfkb1/Prdm2/Cebpg/Nfix/Arid3b/Csrnp1/Mafg/Zfp131/Etv5",18
"GO:0008168","methyltransferase activity","10/597","199/22727",0.0380021173352736,0.200187088371529,0.166360461250578,"Dnmt3b/Smyd5/Prmt7/Mettl1/Mettl16/Nsun2/Smyd2/Gcsh/Hemk1/Prdm1",10
"GO:0001054","RNA polymerase I activity","2/597","12/22727",0.0381935892287786,0.200187088371529,0.166360461250578,"Polr1b/Polr2h",2
"GO:0005372","water transmembrane transporter activity","2/597","12/22727",0.0381935892287786,0.200187088371529,0.166360461250578,"Aqp9/Slc14a1",2
"GO:0043121","neurotrophin binding","2/597","12/22727",0.0381935892287786,0.200187088371529,0.166360461250578,"Ntrk3/Furin",2
"GO:0048185","activin binding","2/597","12/22727",0.0381935892287786,0.200187088371529,0.166360461250578,"Fkbp1a/Tgfbr3",2
"GO:0071889","14-3-3 protein binding","3/597","29/22727",0.0397345374448759,0.205912339067609,0.171118287313803,"Dab2ip/Irs2/Ywhaq",3
"GO:0016887","ATPase activity","18/597","435/22727",0.0398277813722876,0.205912339067609,0.171118287313803,"Hspa5/Dhx35/Chd3/Pex1/Clpb/Atp5b/Myo19/Dhx29/Vwa8/Abcb6/Atp2b4/Msh4/Wdr78/Atp2a2/Ddx21/Hsp90aa1/Hspa9/Ide",18
"GO:0042826","histone deacetylase binding","7/597","121/22727",0.0406561052791622,0.208774594676779,0.173496893083196,"Traf6/Dnmt3b/Xbp1/Foxp3/Per2/Prdm1/Hsp90aa1",7
"GO:0004896","cytokine receptor activity","6/597","97/22727",0.0426702746066149,0.216104484591159,0.179588214341683,"Il1rl2/Il18r1/Il2ra/Il12rb1/Ccr4/Cx3cr1",6
"GO:0016853","isomerase activity","8/597","149/22727",0.0433472091547951,0.216104484591159,0.179588214341683,"Fkbp1a/Ptges3/Pdia6/Dkc1/Pus7/P4hb/Ero1l/Pdia2",8
"GO:0000340","RNA 7-methylguanosine cap binding","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Eif4e3/Gemin5",2
"GO:0004659","prenyltransferase activity","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Rabggtb/Cox10",2
"GO:0009982","pseudouridine synthase activity","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Dkc1/Pus7",2
"GO:0016832","aldehyde-lyase activity","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Shmt2/Shmt1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Dab2ip/Xbp1",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/597","13/22727",0.0443675120440112,0.216104484591159,0.179588214341683,"Slc19a1/Slc1a4",2
"GO:0030170","pyridoxal phosphate binding","4/597","51/22727",0.0446426369484367,0.216104484591159,0.179588214341683,"Gpt2/Cth/Shmt2/Shmt1",4
"GO:0016791","phosphatase activity","12/597","263/22727",0.046014484533722,0.221335495225498,0.183935314591827,"Ptpn14/Ppm1j/Ppp1r3b/Ptpn9/Ptprk/Dusp22/Dusp12/Ptprj/Psph/Dusp8/Ppm1e/Cdc14b",12
"GO:0070279","vitamin B6 binding","4/597","52/22727",0.047398340469779,0.22514211723145,0.187098712380707,"Gpt2/Cth/Shmt2/Shmt1",4
"GO:0099516","ion antiporter activity","4/597","52/22727",0.047398340469779,0.22514211723145,0.187098712380707,"Slc9a5/Slc19a1/Slc25a5/Slc26a10",4
"GO:0004860","protein kinase inhibitor activity","4/597","53/22727",0.0502462806612426,0.231819785572486,0.192648021251373,"Dus2/Pkib/Spred2/Npm1",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/597","14/22727",0.0508807233665132,0.231819785572486,0.192648021251373,"Tgfbr3/Bmpr1a",2
"GO:0005159","insulin-like growth factor receptor binding","2/597","14/22727",0.0508807233665132,0.231819785572486,0.192648021251373,"Ywhag/Socs2",2
"GO:0035613","RNA stem-loop binding","2/597","14/22727",0.0508807233665132,0.231819785572486,0.192648021251373,"Arid5a/Mettl16",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/597","14/22727",0.0508807233665132,0.231819785572486,0.192648021251373,"Cish/Socs2",2
"GO:0051400","BH domain binding","2/597","14/22727",0.0508807233665132,0.231819785572486,0.192648021251373,"Bcl2/Bcl2l1",2
"GO:0051059","NF-kappaB binding","3/597","32/22727",0.0509393476192172,0.231819785572486,0.192648021251373,"Notch2/Mtdh/Npm1",3
"GO:0019199","transmembrane receptor protein kinase activity","5/597","77/22727",0.05198633808223,0.233591541759627,0.194120394814094,"Fgfr3/Ephb2/Tgfbr3/Ntrk3/Bmpr1a",5
"GO:0008047","enzyme activator activity","18/597","450/22727",0.0521237160588582,0.233591541759627,0.194120394814094,"Rab3gap2/Dab2ip/Vac14/Bcr/Psme3/Tbcd/Arhgap5/Malt1/Gnaq/Arhgap6/Rgs1/Arhgap21/Evi5/Rasa2/Fam20a/Tbc1d16/Ranbp1/Lars",18
"GO:0005178","integrin binding","7/597","128/22727",0.052250739604127,0.233591541759627,0.194120394814094,"Sema7a/Lama5/Nf2/Prkca/P4hb/Ptk2/Gfra1",7
"GO:0016836","hydro-lyase activity","4/597","54/22727",0.0531861452378401,0.23500854872534,0.195297962929645,"Car12/Aco2/Hacd1/Auh",4
"GO:0035591","signaling adaptor activity","4/597","54/22727",0.0531861452378401,0.23500854872534,0.195297962929645,"Dab2ip/Sh2d1a/Eps8/Socs2",4
"GO:0047485","protein N-terminus binding","7/597","129/22727",0.0540600972858443,0.237408590679736,0.197292457628589,"Dab2ip/Traf6/Rbpj/Hax1/Npm1/Eif5a/Ywhaq",7
"GO:0005164","tumor necrosis factor receptor binding","3/597","33/22727",0.0549788315258335,0.237408590679736,0.197292457628589,"Traf6/Tnf/Lta",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/597","33/22727",0.0549788315258335,0.237408590679736,0.197292457628589,"Ak2/Nme2/Nme1",3
"GO:0016831","carboxy-lyase activity","3/597","33/22727",0.0549788315258335,0.237408590679736,0.197292457628589,"Pck2/Pisd/Me2",3
"GO:0005092","GDP-dissociation inhibitor activity","2/597","15/22727",0.0577112030729345,0.243669524085724,0.202495449378718,"Sesn2/Ranbp1",2
"GO:0015116","sulfate transmembrane transporter activity","2/597","15/22727",0.0577112030729345,0.243669524085724,0.202495449378718,"Slc26a10/Slc25a30",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/597","15/22727",0.0577112030729345,0.243669524085724,0.202495449378718,"Tgm2/Tgm1",2
"GO:0045295","gamma-catenin binding","2/597","15/22727",0.0577112030729345,0.243669524085724,0.202495449378718,"Ptprk/Ptprj",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/597","34/22727",0.0591663752180631,0.245718279594142,0.20419801628322,"Slc19a1/Slc26a10/Slc25a30",3
"GO:0051019","mitogen-activated protein kinase binding","3/597","34/22727",0.0591663752180631,0.245718279594142,0.20419801628322,"Tnip1/Mapkapk2/Ptprj",3
"GO:0097718","disordered domain specific binding","3/597","34/22727",0.0591663752180631,0.245718279594142,0.20419801628322,"Myo5a/Gja1/Hsp90aa1",3
"GO:0003714","transcription corepressor activity","9/597","188/22727",0.0608047381919239,0.251150005575338,0.208711915990585,"Arid5a/Dnmt3b/Hira/Rcor2/Foxp3/Tle1/Hipk2/Zbtb32/C1qbp",9
"GO:0015179","L-amino acid transmembrane transporter activity","4/597","57/22727",0.062552794195761,0.256973641020424,0.213551502233039,"Slc7a11/Slc7a5/Slc1a4/Slc7a3",4
"GO:0000146","microfilament motor activity","2/597","16/22727",0.0648378503928028,0.260723631209154,0.216667837569934,"Myo5a/Myo19",2
"GO:0000339","RNA cap binding","2/597","16/22727",0.0648378503928028,0.260723631209154,0.216667837569934,"Eif4e3/Gemin5",2
"GO:0004953","icosanoid receptor activity","2/597","16/22727",0.0648378503928028,0.260723631209154,0.216667837569934,"Ptger4/Cysltr1",2
"GO:0005003","ephrin receptor activity","2/597","16/22727",0.0648378503928028,0.260723631209154,0.216667837569934,"Ephb2/Ntrk3",2
"GO:0019210","kinase inhibitor activity","4/597","58/22727",0.0658554304602661,0.263421721841064,0.218910018150469,"Dus2/Pkib/Spred2/Npm1",4
"GO:0003724","RNA helicase activity","3/597","36/22727",0.0679742844737716,0.269064876042013,0.223599619979512,"Dhx35/Dhx29/Ddx21",3
"GO:0004004","ATP-dependent RNA helicase activity","3/597","36/22727",0.0679742844737716,0.269064876042013,0.223599619979512,"Dhx35/Dhx29/Ddx21",3
"GO:0017137","Rab GTPase binding","8/597","165/22727",0.0701949153957832,0.269703386686896,0.224130238243958,"Rab3gap2/Myo5a/Rabggtb/C9orf72/Evi5/Dennd5a/Tbc1d16/Rab11fip2",8
"GO:0046332","SMAD binding","5/597","84/22727",0.0702417880186548,0.269703386686896,0.224130238243958,"Fkbp1a/Ipo7/Tgfbr3/Hipk2/Bmpr1a",5
"GO:0000287","magnesium ion binding","9/597","194/22727",0.0710258461406723,0.269703386686896,0.224130238243958,"Cdc42bpa/Ncs1/Nek6/Stk38l/Gclc/Farsb/Dyrk3/Psph/Nme1",9
"GO:0019207","kinase regulator activity","9/597","194/22727",0.0710258461406723,0.269703386686896,0.224130238243958,"Dus2/Vac14/Cish/Pkib/Spred2/Malt1/Socs2/Npm1/Fam20a",9
"GO:0017048","Rho GTPase binding","8/597","166/22727",0.0721479451357549,0.269703386686896,0.224130238243958,"Bcr/Fgd6/Dock10/Eps8/Nckap1/Stxbp6/Trio/Diaph1",8
"GO:0004551","nucleotide diphosphatase activity","2/597","17/22727",0.0722404509359149,0.269703386686896,0.224130238243958,"Gars/Enpp1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/597","17/22727",0.0722404509359149,0.269703386686896,0.224130238243958,"Tgfbr3/Bmpr1a",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/597","17/22727",0.0722404509359149,0.269703386686896,0.224130238243958,"Ppm1j/Ppm1e",2
"GO:0043422","protein kinase B binding","2/597","17/22727",0.0722404509359149,0.269703386686896,0.224130238243958,"Traf6/Npm1",2
"GO:0051184","cofactor transmembrane transporter activity","2/597","17/22727",0.0722404509359149,0.269703386686896,0.224130238243958,"Abcb6/Flvcr1",2
"GO:0008186","RNA-dependent ATPase activity","3/597","37/22727",0.0725885922773522,0.269703386686896,0.224130238243958,"Dhx35/Dhx29/Ddx21",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/597","37/22727",0.0725885922773522,0.269703386686896,0.224130238243958,"Rab3gap2/C9orf72/Dennd5a",3
"GO:0015238","drug transmembrane transporter activity","5/597","85/22727",0.0731038127072376,0.269703386686896,0.224130238243958,"Slc19a1/Slc25a5/Slc1a4/Slc25a30/Slc7a3",5
"GO:0048029","monosaccharide binding","5/597","85/22727",0.0731038127072376,0.269703386686896,0.224130238243958,"Selp/Plod2/P4ha2/Hk2/Egln3",5
"GO:0031072","heat shock protein binding","7/597","139/22727",0.0742974321718369,0.272782842756503,0.226689343010944,"Hspa5/Fkbp1a/Nup62/Ptges3/Nfkb1/Kpnb1/Hspa9",7
"GO:0003697","single-stranded DNA binding","6/597","112/22727",0.0750374976670501,0.274175472244991,0.227846652835172,"Tdp1/Polr2h/Ncl/Ybx3/Nme1/Lrpprc",6
"GO:0008081","phosphoric diester hydrolase activity","5/597","86/22727",0.076028645816785,0.275676790402153,0.229094285652759,"Pde4c/Tdp1/Gpld1/Gnaq/Enpp1",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/597","61/22727",0.0762942068947584,0.275676790402153,0.229094285652759,"Pdss1/Srm/Rabggtb/Cox10",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/597","140/22727",0.0765365825984924,0.275676790402153,0.229094285652759,"Adhfe1/G6pd2/Gpd2/Phgdh/Impdh1/Rdh13/Me2",7
"GO:0019205","nucleobase-containing compound kinase activity","3/597","38/22727",0.0773388744324022,0.277252568719933,0.230403796720166,"Ak2/Nme2/Nme1",3
"GO:0004550","nucleoside diphosphate kinase activity","2/597","18/22727",0.0798996448130221,0.28112837989767,0.233624692435737,"Nme2/Nme1",2
"GO:0015299","solute:proton antiporter activity","2/597","18/22727",0.0798996448130221,0.28112837989767,0.233624692435737,"Slc9a5/Clcn5",2
"GO:0034459","ATP-dependent 3'-5' RNA helicase activity","2/597","18/22727",0.0798996448130221,0.28112837989767,0.233624692435737,"Dhx35/Dhx29",2
"GO:0070182","DNA polymerase binding","2/597","18/22727",0.0798996448130221,0.28112837989767,0.233624692435737,"Ptges3/Hsp90aa1",2
"GO:0004857","enzyme inhibitor activity","15/597","382/22727",0.0807243575928863,0.282721252399049,0.234948409195886,"Itih5/Rpl5/Dus2/Pkib/Spred2/Fnip1/Pinx1/Crim1/Atp2b4/Bcl2l1/Fnip2/Furin/Npm1/Rpl23/Rps7",15
"GO:0005048","signal sequence binding","3/597","39/22727",0.0822217893057396,0.285335889828137,0.237121238084325,"Ipo5/Kpna1/Kpnb1",3
"GO:0042169","SH2 domain binding","3/597","39/22727",0.0822217893057396,0.285335889828137,0.237121238084325,"Nup62/Arhgap5/Ptk2",3
"GO:0034458","3'-5' RNA helicase activity","2/597","19/22727",0.0877968958152688,0.301925976559295,0.250908013761187,"Dhx35/Dhx29",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/597","19/22727",0.0877968958152688,0.301925976559295,0.250908013761187,"Cish/Socs2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","10/597","233/22727",0.088590274121927,0.303282019516507,0.252034919265795,"Lpgat1/Kat14/Elovl6/Naa25/Agpat5/Zdhhc14/Agpat4/Agpat3/Usp22/Tada2a",10
"GO:0005126","cytokine receptor binding","13/597","327/22727",0.0920510261023467,0.313716501514724,0.260706233945754,"Dab2ip/Traf6/Fkbp1a/Il12rb1/Ifng/Osm/Lif/Spred2/Tgfbr3/Socs2/Tnf/Lta/Efna5",13
"GO:0016835","carbon-oxygen lyase activity","4/597","66/22727",0.0954040032871647,0.319714872063012,0.265691029415245,"Car12/Aco2/Hacd1/Auh",4
"GO:0001222","transcription corepressor binding","2/597","20/22727",0.0959144616189035,0.319714872063012,0.265691029415245,"Nek6/Per2",2
"GO:0008373","sialyltransferase activity","2/597","20/22727",0.0959144616189035,0.319714872063012,0.265691029415245,"St6galnac4/St3gal2",2
"GO:0051787","misfolded protein binding","2/597","20/22727",0.0959144616189035,0.319714872063012,0.265691029415245,"Hspa5/Hspa9",2
"GO:0051861","glycolipid binding","2/597","20/22727",0.0959144616189035,0.319714872063012,0.265691029415245,"Lamc1/Manf",2
"GO:0003779","actin binding","16/597","426/22727",0.098163332940781,0.325283684787602,0.270318851624046,"Dst/Cnn3/Stk38l/Myo5a/Coro6/Myo19/Myo10/Enah/Neb/Coro2a/Cap1/Maco1/Eps8/Nf2/Ptk2/Diaph1",16
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","7/597","149/22727",0.0984411151330901,0.325283684787602,0.270318851624046,"Adhfe1/G6pd2/Gpd2/Phgdh/Impdh1/Rdh13/Me2",7
"GO:0015631","tubulin binding","13/597","334/22727",0.103882811340908,0.339995181918173,0.282544472508177,"Dst/Ttll4/Cnn3/Tbcd/Trim46/Maco1/Fes/Gja1/Akap1/Nme1/Ccdc88c/Cct5/Lrpprc",13
"GO:0044183","protein binding involved in protein folding","2/597","21/22727",0.104235364982808,0.339995181918173,0.282544472508177,"Hspa5/Hspa9",2
"GO:0050431","transforming growth factor beta binding","2/597","21/22727",0.104235364982808,0.339995181918173,0.282544472508177,"Lrrc32/Tgfbr3",2
"GO:1990782","protein tyrosine kinase binding","5/597","97/22727",0.112223326290612,0.360754756317692,0.299796196385893,"Ptpn14/Dusp22/Ywhag/Gja1/Hsp90aa1",5
"GO:0017056","structural constituent of nuclear pore","2/597","22/22727",0.112743365907377,0.360754756317692,0.299796196385893,"Nup160/Nup62",2
"GO:0034237","protein kinase A regulatory subunit binding","2/597","22/22727",0.112743365907377,0.360754756317692,0.299796196385893,"Prrc1/Akap1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/597","22/22727",0.112743365907377,0.360754756317692,0.299796196385893,"Shmt1/C1qbp",2
"GO:0033218","amide binding","14/597","371/22727",0.112973200004751,0.360754756317692,0.299796196385893,"Prep/Slc19a1/Thop1/Acaca/Ipo5/Kpna1/Pcx/Hspd1/Ephb2/Scarb1/Furin/Kpnb1/Nln/Ide",14
"GO:0097110","scaffold protein binding","4/597","71/22727",0.116525602470263,0.370541664758995,0.307929361295564,"Vim/Atp2b4/Gja1/Hsp90aa1",4
"GO:0051879","Hsp90 protein binding","3/597","46/22727",0.119817002325507,0.379420507364106,0.315307900856597,"Nup62/Ptges3/Kpnb1",3
"GO:0031681","G-protein beta-subunit binding","2/597","23/22727",0.121422934724249,0.382910499545351,0.318208171367327,"Gng12/Cct5",2
"GO:0016493","C-C chemokine receptor activity","2/597","24/22727",0.130259226087328,0.409078561265987,0.339954483046527,"Ccr4/Cx3cr1",2
"GO:0004518","nuclease activity","8/597","191/22727",0.131498621159326,0.409728330060992,0.340494457114398,"Noct/Snd1/Aen/Rexo5/Enpp1/Nme1/Angel1/Tatdn1",8
"GO:0008408","3'-5' exonuclease activity","3/597","48/22727",0.131544358598529,0.409728330060992,0.340494457114398,"Noct/Angel1/Tatdn1",3
"GO:0042623","ATPase activity, coupled","13/597","350/22727",0.134186684802465,0.416252573264789,0.345916265871016,"Hspa5/Dhx35/Chd3/Pex1/Atp5b/Dhx29/Abcb6/Atp2b4/Msh4/Wdr78/Atp2a2/Ddx21/Hspa9",13
"GO:0034212","peptide N-acetyltransferase activity","4/597","75/22727",0.134753638208159,0.416312053000816,0.345965695014528,"Kat14/Naa25/Usp22/Tada2a",4
"GO:0019894","kinesin binding","3/597","49/22727",0.137553205297485,0.416617798880641,0.346219777463137,"Nek6/Nup62/Kpnb1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Ccr4/Cx3cr1",2
"GO:0004950","chemokine receptor activity","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Ccr4/Cx3cr1",2
"GO:0005112","Notch binding","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Chac1/Jag2",2
"GO:0015026","coreceptor activity","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Cd80/Tgfbr3",2
"GO:0019957","C-C chemokine binding","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Ccr4/Cx3cr1",2
"GO:0035586","purinergic receptor activity","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Adora2b/P2ry2",2
"GO:0046966","thyroid hormone receptor binding","2/597","25/22727",0.139238053836425,0.416617798880641,0.346219777463137,"Arid5a/Nup62",2
"GO:0003713","transcription coactivator activity","10/597","257/22727",0.141133662270715,0.420633660100955,0.349557058255642,"Naca/Mtdh/Rrp1b/Pprc1/Per2/Hipk2/Npm1/Usp22/Tada2a/Nme2",10
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/597","50/22727",0.143653661784967,0.42481238504504,0.353029682862914,"Slc16a1/Mfsd2a/Slc16a6",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/597","50/22727",0.143653661784967,0.42481238504504,0.353029682862914,"Noct/Angel1/Tatdn1",3
"GO:0003924","GTPase activity","11/597","291/22727",0.146208101830143,0.430690532522902,0.357914569963631,"Gfm1/Rragd/Gng12/Tube1/Arhgap5/Rhoq/Gnaq/Rab20/Gtpbp4/Gspt1/Eif2s3x",11
"GO:0005158","insulin receptor binding","2/597","26/22727",0.148345866705762,0.431964975848195,0.358973664139775,"Irs2/Enpp1",2
"GO:0016866","intramolecular transferase activity","2/597","26/22727",0.148345866705762,0.431964975848195,0.358973664139775,"Dkc1/Pus7",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/597","26/22727",0.148345866705762,0.431964975848195,0.358973664139775,"Dab2ip/Traf6",2
"GO:0008235","metalloexopeptidase activity","3/597","52/22727",0.156113902492402,0.452849488145898,0.376329214525677,"Metap1/Cpd/Xpnpep1",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/597","27/22727",0.157569724850387,0.453609813963236,0.376961064235376,"Mapkapk2/Camkk2",2
"GO:0017075","syntaxin-1 binding","2/597","27/22727",0.157569724850387,0.453609813963236,0.376961064235376,"Myo5a/Sypl",2
"GO:0000175","3'-5'-exoribonuclease activity","2/597","28/22727",0.166897277164429,0.473290785988679,0.393316442649872,"Noct/Angel1",2
"GO:0035198","miRNA binding","2/597","28/22727",0.166897277164429,0.473290785988679,0.393316442649872,"Trim71/Ddx21",2
"GO:0045499","chemorepellent activity","2/597","28/22727",0.166897277164429,0.473290785988679,0.393316442649872,"Sema7a/Efna5",2
"GO:1904680","peptide transmembrane transporter activity","2/597","28/22727",0.166897277164429,0.473290785988679,0.393316442649872,"Slco3a1/Timm23",2
"GO:0019208","phosphatase regulator activity","4/597","83/22727",0.1743208453118,0.490845135231014,0.407904544513308,"Bmp2k/Dmpk/Ppp1r3b/Rcan3",4
"GO:0031593","polyubiquitin modification-dependent protein binding","3/597","55/22727",0.175394760421047,0.490845135231014,0.407904544513308,"Tnip3/Tnip1/Nploc4",3
"GO:0015298","solute:cation antiporter activity","2/597","29/22727",0.176316739365877,0.490845135231014,0.407904544513308,"Slc9a5/Clcn5",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/597","29/22727",0.176316739365877,0.490845135231014,0.407904544513308,"Ampd1/Mthfd1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/597","29/22727",0.176316739365877,0.490845135231014,0.407904544513308,"Pkib/Spred2",2
"GO:0008234","cysteine-type peptidase activity","7/597","175/22727",0.178345256910378,0.494680274641923,0.411091640976668,"Pigk/Malt1/Usp46/Capn5/Usp22/Ctla2a/Otulin",7
"GO:0008237","metallopeptidase activity","7/597","176/22727",0.181860452358389,0.502596159245003,0.41766993843075,"Amz1/Thop1/Metap1/Cpd/Nln/Ide/Xpnpep1",7
"GO:0042277","peptide binding","11/597","306/22727",0.1839207510861,0.506167825612095,0.420638082226118,"Prep/Thop1/Ipo5/Kpna1/Hspd1/Ephb2/Scarb1/Furin/Kpnb1/Nln/Ide",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/597","30/22727",0.185816872823388,0.506167825612095,0.420638082226118,"Noct/Angel1",2
"GO:0036442","proton-exporting ATPase activity","2/597","30/22727",0.185816872823388,0.506167825612095,0.420638082226118,"Atp5b/Atp2a2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/597","30/22727",0.185816872823388,0.506167825612095,0.420638082226118,"Slc26a10/Slc25a30",2
"GO:0008013","beta-catenin binding","4/597","86/22727",0.190085107174643,0.515945290902603,0.428763399642052,"Ptprk/Ptprj/Nf2/Kdm6b",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/597","148/22727",0.194738298073564,0.523002664521982,0.434628253065359,"Dnmt3b/Prmt7/Mettl1/Mettl16/Nsun2/Smyd2",6
"GO:0016757","transferase activity, transferring glycosyl groups","10/597","277/22727",0.194894174096844,0.523002664521982,0.434628253065359,"St6galnac4/Rpn2/Krtcap2/Rpn1/Chsy1/St3gal2/Gcnt4/B4galt4/Galnt3/Aprt",10
"GO:0004532","exoribonuclease activity","2/597","31/22727",0.195386964101343,0.523002664521982,0.434628253065359,"Noct/Angel1",2
"GO:0038024","cargo receptor activity","4/597","87/22727",0.195437837795056,0.523002664521982,0.434628253065359,"Atp5b/Vldlr/Scarb1/Enpp1",4
"GO:0001540","amyloid-beta binding","3/597","59/22727",0.202045345743886,0.538787588650363,0.447745918546009,"Ephb2/Scarb1/Ide",3
"GO:0008175","tRNA methyltransferase activity","2/597","32/22727",0.205016805200151,0.539144539626695,0.448042553706395,"Mettl1/Nsun2",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/597","32/22727",0.205016805200151,0.539144539626695,0.448042553706395,"Slc1a4/Slc3a2",2
"GO:0019956","chemokine binding","2/597","32/22727",0.205016805200151,0.539144539626695,0.448042553706395,"Ccr4/Cx3cr1",2
"GO:0034061","DNA polymerase activity","2/597","32/22727",0.205016805200151,0.539144539626695,0.448042553706395,"Ptges3/Dkc1",2
"GO:0015078","proton transmembrane transporter activity","5/597","120/22727",0.208506157820172,0.545454284571294,0.453286109062017,"Slc9a5/Atp5b/Atp2a2/Cox10/Clcn5",5
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","3/597","60/22727",0.208851574750324,0.545454284571294,0.453286109062017,"Fgfr3/Ephb2/Ntrk3",3
"GO:0017080","sodium channel regulator activity","2/597","33/22727",0.214696674469462,0.550127760570759,0.457169884130824,"Gpld1/Atp2b4",2
