"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097526","spliceosomal tri-snRNP complex","2/613","31/23407",0.194490010649842,0.6743090018838,0.597880442814638,"Prpf31/Snrpf",2
"GO:0019898","extrinsic component of membrane","11/613","311/23407",0.194881261096937,0.6743090018838,0.597880442814638,"Yes1/Gng12/Vac14/Cish/Gnaq/Rgs1/Atp2a2/Fes/Socs2/Pacsin2/Gfra1",11
"GO:0016459","myosin complex","3/613","60/23407",0.207619515231927,0.6743090018838,0.597880442814638,"Myo5a/Myo19/Myo10",3
"GO:0070062","extracellular exosome","4/613","90/23407",0.210277944257315,0.6743090018838,0.597880442814638,"Gars/Mir20a/Hspd1/Ide",4
"GO:0005834","heterotrimeric G-protein complex","2/613","33/23407",0.213730457757481,0.6743090018838,0.597880442814638,"Gng12/Gnaq",2
"GO:0005921","gap junction","2/613","33/23407",0.213730457757481,0.6743090018838,0.597880442814638,"Ybx3/Gja1",2
"GO:1905360","GTPase complex","2/613","33/23407",0.213730457757481,0.6743090018838,0.597880442814638,"Gng12/Gnaq",2
"GO:0030175","filopodium","4/613","91/23407",0.215775627687968,0.6743090018838,0.597880442814638,"Myo5a/Myo10/Enah/Nf2",4
"GO:0048786","presynaptic active zone","4/613","91/23407",0.215775627687968,0.6743090018838,0.597880442814638,"Atp2b4/P2ry2/Canx/C1qbp",4
"GO:0031248","protein acetyltransferase complex","4/613","92/23407",0.221312240610348,0.6743090018838,0.597880442814638,"Kat14/Naa25/Usp22/Tada2a",4
"GO:1902493","acetyltransferase complex","4/613","92/23407",0.221312240610348,0.6743090018838,0.597880442814638,"Kat14/Naa25/Usp22/Tada2a",4
"GO:0031985","Golgi cisterna","3/613","62/23407",0.221319218046046,0.6743090018838,0.597880442814638,"Gorasp2/Chsy1/Furin",3
"GO:0030532","small nuclear ribonucleoprotein complex","3/613","63/23407",0.2282360912786,0.6743090018838,0.597880442814638,"Prpf31/Nolc1/Snrpf",3
"GO:0005901","caveola","4/613","94/23407",0.232495076142911,0.6743090018838,0.597880442814638,"Gnaq/Scarb1/Bmpr1a/Pacsin2",4
"GO:0000805","X chromosome","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Pcgf5",1
"GO:0016442","RISC complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Snd1",1
"GO:0030056","hemidesmosome","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Dst",1
"GO:0031080","nuclear pore outer ring","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Nup160",1
"GO:0031332","RNAi effector complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Snd1",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Naa25",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Ercc8",1
"GO:0034709","methylosome","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Snrpf",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Sel1l",1
"GO:0044666","MLL3/4 complex","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Kdm6b",1
"GO:0046581","intercellular canaliculus","1/613","10/23407",0.233123502697408,0.6743090018838,0.597880442814638,"Mtdh",1
"GO:0030665","clathrin-coated vesicle membrane","2/613","35/23407",0.23313698297129,0.6743090018838,0.597880442814638,"Furin/Epn2",2
"GO:0034358","plasma lipoprotein particle","2/613","35/23407",0.23313698297129,0.6743090018838,0.597880442814638,"Gpld1/Vldlr",2
"GO:1990777","lipoprotein particle","2/613","35/23407",0.23313698297129,0.6743090018838,0.597880442814638,"Gpld1/Vldlr",2
"GO:0005905","clathrin-coated pit","3/613","64/23407",0.235193076997779,0.6743090018838,0.597880442814638,"Vldlr/Hspd1/Bcl2l1",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/613","64/23407",0.235193076997779,0.6743090018838,0.597880442814638,"Sypl/Syngr1/Tmem163",3
"GO:0000323","lytic vacuole","14/613","429/23407",0.237023920066092,0.6743090018838,0.597880442814638,"Rragd/Ppt1/Rnf19b/Fgfr3/Znrf2/Myo5a/Arsg/C9orf72/P2ry2/Gja1/Slc39a11/Galc/Gzmb/Lars",14
"GO:0043235","receptor complex","13/613","395/23407",0.23847716434472,0.6743090018838,0.597880442814638,"Il18r1/Traf6/Notch2/Fgfr3/Il12rb1/Vldlr/Hspd1/Ephb2/Tgfbr3/Eps8/Ntrk3/Bmpr1a/Gfra1",13
"GO:0032809","neuronal cell body membrane","2/613","36/23407",0.242880869726332,0.6743090018838,0.597880442814638,"Dab2ip/Cx3cr1",2
"GO:0031594","neuromuscular junction","4/613","97/23407",0.249516611748963,0.6743090018838,0.597880442814638,"Syngr1/Lamc1/Lama5/Akap1",4
"GO:0031253","cell projection membrane","10/613","296/23407",0.250118627525405,0.6743090018838,0.597880442814638,"Slc19a1/Jcad/Ptprj/Slc7a11/Scarb1/Eps8/Nme1/Hsp90aa1/Slc39a6/Diaph1",10
"GO:0032994","protein-lipid complex","2/613","37/23407",0.252641135564471,0.6743090018838,0.597880442814638,"Gpld1/Vldlr",2
"GO:0099091","postsynaptic specialization, intracellular component","2/613","37/23407",0.252641135564471,0.6743090018838,0.597880442814638,"Yes1/Bcr",2
"GO:1990391","DNA repair complex","2/613","37/23407",0.252641135564471,0.6743090018838,0.597880442814638,"Ercc8/Msh4",2
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Sel1l",1
"GO:0002177","manchette","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Spef2",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Timm23",1
"GO:0032797","SMN complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Gemin5",1
"GO:0035631","CD40 receptor complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Traf6",1
"GO:0061700","GATOR2 complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Sesn2",1
"GO:0090533","cation-transporting ATPase complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Atp2a2",1
"GO:1990907","beta-catenin-TCF complex","1/613","11/23407",0.253215621039352,0.6743090018838,0.597880442814638,"Tle1",1
"GO:1903561","extracellular vesicle","4/613","98/23407",0.255249330205071,0.675989984389253,0.599370896837818,"Gars/Mir20a/Hspd1/Ide",4
"GO:0044298","cell body membrane","2/613","38/23407",0.262410253067655,0.691157059992403,0.612818882631394,"Dab2ip/Cx3cr1",2
"GO:0120111","neuron projection cytoplasm","2/613","39/23407",0.272181076615625,0.692005277594747,0.613570960260903,"Canx/Ranbp1",2
"GO:0000124","SAGA complex","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Usp22",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Psmd1",1
"GO:0017146","NMDA selective glutamate receptor complex","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Eps8",1
"GO:0031932","TORC2 complex","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Sesn2",1
"GO:0044294","dendritic growth cone","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Hsp90aa1",1
"GO:0097524","sperm plasma membrane","1/613","12/23407",0.272782163367224,0.692005277594747,0.613570960260903,"Hsp90aa1",1
"GO:0031672","A band","2/613","40/23407",0.281946827606368,0.695909024064213,0.617032242345644,"Dst/Rpl4",2
"GO:0044306","neuron projection terminus","7/613","205/23407",0.291696079515808,0.695909024064213,0.617032242345644,"Ncs1/Fkbp1a/Cad/Ptpn9/Maco1/Prkca/Ptger4",7
"GO:0000109","nucleotide-excision repair complex","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Ercc8",1
"GO:0005665","RNA polymerase II, core complex","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Polr2h",1
"GO:0005916","fascia adherens","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Gja1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Furin",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Gng12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"C9orf72",1
"GO:0044233","Mitochondria-associated ER Membrane","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Canx",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/613","13/23407",0.291836855987694,0.695909024064213,0.617032242345644,"Atp2a2",1
"GO:0005778","peroxisomal membrane","2/613","42/23407",0.301437747477034,0.695909024064213,0.617032242345644,"Pex1/Acsl1",2
"GO:0031903","microbody membrane","2/613","42/23407",0.301437747477034,0.695909024064213,0.617032242345644,"Pex1/Acsl1",2
"GO:0055038","recycling endosome membrane","2/613","42/23407",0.301437747477034,0.695909024064213,0.617032242345644,"Fzd7/Pacsin2",2
"GO:0031526","brush border membrane","3/613","74/23407",0.30625965832522,0.695909024064213,0.617032242345644,"Slc19a1/Slc7a11/Hsp90aa1",3
"GO:0072686","mitotic spindle","4/613","107/23407",0.307833104386571,0.695909024064213,0.617032242345644,"Nup62/Tada2a/Cdc14b/Diaph1",4
"GO:0098858","actin-based cell projection","7/613","209/23407",0.308290261377342,0.695909024064213,0.617032242345644,"Myo5a/Myo10/Enah/Clic4/Scarb1/Eps8/Nf2",7
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/613","244/23407",0.309557423776192,0.695909024064213,0.617032242345644,"Polr1b/Cdk6/Vac14/Cish/Polr2h/C9orf72/Sesn2/Socs2",8
"GO:0043296","apical junction complex","5/613","141/23407",0.310352786299134,0.695909024064213,0.617032242345644,"Tbcd/Frmd6/Mtdh/Cldn12/Frmd4b",5
"GO:0031588","nucleotide-activated protein kinase complex","1/613","14/23407",0.310393067293137,0.695909024064213,0.617032242345644,"Sesn2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/613","14/23407",0.310393067293137,0.695909024064213,0.617032242345644,"Atp5b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/613","14/23407",0.310393067293137,0.695909024064213,0.617032242345644,"Myo5a",1
"GO:0000152","nuclear ubiquitin ligase complex","2/613","43/23407",0.311151068272616,0.695909024064213,0.617032242345644,"Pcgf5/Phc3",2
"GO:1902562","H4 histone acetyltransferase complex","2/613","43/23407",0.311151068272616,0.695909024064213,0.617032242345644,"Kat14/Tada2a",2
"GO:1990204","oxidoreductase complex","4/613","109/23407",0.319687205329252,0.695909024064213,0.617032242345644,"Gpd2/P4ha2/Gcsh/P4hb",4
"GO:0044295","axonal growth cone","2/613","44/23407",0.320835594208592,0.695909024064213,0.617032242345644,"C9orf72/Hsp90aa1",2
"GO:0014069","postsynaptic density","12/613","389/23407",0.322637123997822,0.695909024064213,0.617032242345644,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Rpl30",12
"GO:0030672","synaptic vesicle membrane","4/613","110/23407",0.325627686910879,0.695909024064213,0.617032242345644,"Sypl/Syngr1/Tmem163/Bcl2l1",4
"GO:0099501","exocytic vesicle membrane","4/613","110/23407",0.325627686910879,0.695909024064213,0.617032242345644,"Sypl/Syngr1/Tmem163/Bcl2l1",4
"GO:0030662","coated vesicle membrane","3/613","77/23407",0.327838036982376,0.695909024064213,0.617032242345644,"Uso1/Furin/Epn2",3
"GO:0032156","septin cytoskeleton","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Mapk6",1
"GO:0032580","Golgi cisterna membrane","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Chsy1",1
"GO:0033391","chromatoid body","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Nsun2",1
"GO:0038201","TOR complex","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Sesn2",1
"GO:0090543","Flemming body","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Nup62",1
"GO:0097449","astrocyte projection","1/613","15/23407",0.328463817079369,0.695909024064213,0.617032242345644,"Slc7a11",1
"GO:0071005","U2-type precatalytic spliceosome","2/613","45/23407",0.330486177370988,0.695909024064213,0.617032242345644,"Prpf31/Snrpf",2
"GO:0032279","asymmetric synapse","12/613","392/23407",0.331933447142303,0.695909024064213,0.617032242345644,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Rpl30",12
"GO:0005764","lysosome","13/613","428/23407",0.332313148218833,0.695909024064213,0.617032242345644,"Rragd/Ppt1/Rnf19b/Fgfr3/Znrf2/Myo5a/Arsg/C9orf72/P2ry2/Gja1/Galc/Gzmb/Lars",13
"GO:0099572","postsynaptic specialization","13/613","428/23407",0.332313148218833,0.695909024064213,0.617032242345644,"Dst/Cnn3/Yes1/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Rpl30",13
"GO:0097731","9+0 non-motile cilium","4/613","112/23407",0.337527887554979,0.695909024064213,0.617032242345644,"Myo5a/Ptprk/Tulp3/Prkca",4
"GO:0071011","precatalytic spliceosome","2/613","46/23407",0.34009795834081,0.695909024064213,0.617032242345644,"Prpf31/Snrpf",2
"GO:0001750","photoreceptor outer segment","3/613","79/23407",0.3422215824014,0.695909024064213,0.617032242345644,"Myo5a/Ptprk/Prkca",3
"GO:0043230","extracellular organelle","4/613","113/23407",0.343484624880156,0.695909024064213,0.617032242345644,"Gars/Mir20a/Hspd1/Ide",4
"GO:0098685","Schaffer collateral - CA1 synapse","4/613","113/23407",0.343484624880156,0.695909024064213,0.617032242345644,"Myo5a/Bcr/Adora2b/Rnf216",4
"GO:0000176","nuclear exosome (RNase complex)","1/613","16/23407",0.346061785621192,0.695909024064213,0.617032242345644,"Exosc1",1
"GO:0016581","NuRD complex","1/613","16/23407",0.346061785621192,0.695909024064213,0.617032242345644,"Chd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/613","16/23407",0.346061785621192,0.695909024064213,0.617032242345644,"Epn2",1
"GO:0035859","Seh1-associated complex","1/613","16/23407",0.346061785621192,0.695909024064213,0.617032242345644,"Sesn2",1
"GO:0090545","CHD-type complex","1/613","16/23407",0.346061785621192,0.695909024064213,0.617032242345644,"Chd3",1
"GO:0097730","non-motile cilium","5/613","148/23407",0.346510717376372,0.695909024064213,0.617032242345644,"Gpr83/Myo5a/Ptprk/Tulp3/Prkca",5
"GO:0019897","extrinsic component of plasma membrane","6/613","185/23407",0.356347822702042,0.696731944110248,0.617761889733043,"Yes1/Gng12/Gnaq/Rgs1/Atp2a2/Fes",6
"GO:0031519","PcG protein complex","2/613","48/23407",0.359187049681429,0.696731944110248,0.617761889733043,"Pcgf5/Phc3",2
"GO:0031901","early endosome membrane","2/613","48/23407",0.359187049681429,0.696731944110248,0.617761889733043,"Pikfyve/Tmem163",2
"GO:0099056","integral component of presynaptic membrane","4/613","116/23407",0.36136398926113,0.696731944110248,0.617761889733043,"Atp2b4/Ephb2/P2ry2/Canx",4
"GO:0000800","lateral element","1/613","17/23407",0.363199322512057,0.696731944110248,0.617761889733043,"Mei4",1
"GO:0030014","CCR4-NOT complex","1/613","17/23407",0.363199322512057,0.696731944110248,0.617761889733043,"Noct",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/613","17/23407",0.363199322512057,0.696731944110248,0.617761889733043,"Epn2",1
"GO:0000123","histone acetyltransferase complex","3/613","82/23407",0.363745184050879,0.696731944110248,0.617761889733043,"Kat14/Usp22/Tada2a",3
"GO:1902554","serine/threonine protein kinase complex","3/613","82/23407",0.363745184050879,0.696731944110248,0.617761889733043,"Cdk6/C9orf72/Sesn2",3
"GO:0036126","sperm flagellum","4/613","117/23407",0.36732213730639,0.696731944110248,0.617761889733043,"Ak2/Atp2b4/Hsp90aa1/Spef2",4
"GO:0030017","sarcomere","6/613","188/23407",0.370351663433141,0.696731944110248,0.617761889733043,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb",6
"GO:0034708","methyltransferase complex","4/613","118/23407",0.373277181798908,0.696731944110248,0.617761889733043,"Prpf31/Snrpf/Kdm6b/Pelp1",4
"GO:0043292","contractile fiber","7/613","225/23407",0.376084157282956,0.696731944110248,0.617761889733043,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb/Gja1",7
"GO:0000145","exocyst","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Stxbp6",1
"GO:0005666","RNA polymerase III complex","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Polr2h",1
"GO:0031528","microvillus membrane","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Scarb1",1
"GO:0032433","filopodium tip","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Myo5a",1
"GO:0034361","very-low-density lipoprotein particle","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Vldlr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Vldlr",1
"GO:0046930","pore complex","1/613","18/23407",0.379888455273926,0.696731944110248,0.617761889733043,"Bcl2",1
"GO:0000794","condensed nuclear chromosome","5/613","155/23407",0.382902361982042,0.696731944110248,0.617761889733043,"Nifk/Mei4/Msh4/Hormad2/Lrpprc",5
"GO:0098862","cluster of actin-based cell projections","6/613","191/23407",0.384375122104476,0.696731944110248,0.617761889733043,"Slc19a1/Slc7a11/Coro2a/Eps8/Hsp90aa1/Diaph1",6
"GO:0044420","extracellular matrix component","2/613","51/23407",0.387423525092819,0.696731944110248,0.617761889733043,"Lamc1/Lama5",2
"GO:0005923","bicellular tight junction","4/613","121/23407",0.391110498693982,0.696731944110248,0.617761889733043,"Tbcd/Mtdh/Cldn12/Frmd4b",4
"GO:0001725","stress fiber","3/613","86/23407",0.392252974807669,0.696731944110248,0.617761889733043,"Dst/Enah/Ptk2",3
"GO:0044304","main axon","3/613","86/23407",0.392252974807669,0.696731944110248,0.617761889733043,"Nav1/Trim46/C9orf72",3
"GO:0097517","contractile actin filament bundle","3/613","86/23407",0.392252974807669,0.696731944110248,0.617761889733043,"Dst/Enah/Ptk2",3
"GO:0044440","endosomal part","7/613","229/23407",0.393211310848369,0.696731944110248,0.617761889733043,"Fzd7/Pikfyve/Rragd/Vac14/Vps8/Tmem163/Pacsin2",7
"GO:0030659","cytoplasmic vesicle membrane","9/613","302/23407",0.394465035312429,0.696731944110248,0.617761889733043,"Selp/Uso1/Znrf2/Sypl/Syngr1/Tmem163/Bcl2l1/Furin/Epn2",9
"GO:0030867","rough endoplasmic reticulum membrane","1/613","19/23407",0.396140897743338,0.696731944110248,0.617761889733043,"Maco1",1
"GO:0031091","platelet alpha granule","1/613","19/23407",0.396140897743338,0.696731944110248,0.617761889733043,"Selp",1
"GO:0032039","integrator complex","1/613","19/23407",0.396140897743338,0.696731944110248,0.617761889733043,"Zfp609",1
"GO:0099571","postsynaptic cytoskeleton","1/613","19/23407",0.396140897743338,0.696731944110248,0.617761889733043,"Myo5a",1
"GO:0045335","phagocytic vesicle","3/613","87/23407",0.399332135099608,0.696731944110248,0.617761889733043,"Slamf1/Vim/Rab20",3
"GO:0044853","plasma membrane raft","4/613","123/23407",0.402960118132822,0.696731944110248,0.617761889733043,"Gnaq/Scarb1/Bmpr1a/Pacsin2",4
"GO:0098984","neuron to neuron synapse","12/613","416/23407",0.407821571974829,0.696731944110248,0.617761889733043,"Dst/Cnn3/Rpl5/Rps19/Rpl4/Bcr/Kpna1/Sigmar1/Eps8/Abhd17c/Rpl23/Rpl30",12
"GO:0090575","RNA polymerase II transcription factor complex","5/613","160/23407",0.408860703710029,0.696731944110248,0.617761889733043,"Tead1/Tle1/Hipk2/Hnrnpab/Gemin5",5
"GO:0097729","9+2 motile cilium","4/613","124/23407",0.408869463538083,0.696731944110248,0.617761889733043,"Ak2/Atp2b4/Hsp90aa1/Spef2",4
"GO:0005667","transcription factor complex","12/613","417/23407",0.411016629541148,0.696731944110248,0.617761889733043,"Arid5a/Nr4a3/Rbpj/Tead1/Rcor2/Nr6a1/Hax1/Tle1/Hipk2/Hnrnpab/Gemin5/Crem",12
"GO:0005685","U1 snRNP","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Snrpf",1
"GO:0005922","connexin complex","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Gja1",1
"GO:0031616","spindle pole centrosome","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Npm1",1
"GO:0032426","stereocilium tip","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Eps8",1
"GO:0044232","organelle membrane contact site","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Canx",1
"GO:0044292","dendrite terminus","1/613","20/23407",0.411968058239462,0.696731944110248,0.617761889733043,"Hsp90aa1",1
"GO:0005819","spindle","8/613","272/23407",0.419978371040776,0.705471455152541,0.625510833788888,"Nup62/Pinx1/Slc25a5/Npm1/Cenpv/Tada2a/Cdc14b/Diaph1",8
"GO:0005774","vacuolar membrane","5/613","163/23407",0.424368973684298,0.705471455152541,0.625510833788888,"Rpn2/Rragd/Vac14/Abcb6/Slc39a11",5
"GO:0000242","pericentriolar material","1/613","21/23407",0.427381047519797,0.705471455152541,0.625510833788888,"Dyrk3",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/613","21/23407",0.427381047519797,0.705471455152541,0.625510833788888,"Atp5b",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/613","21/23407",0.427381047519797,0.705471455152541,0.625510833788888,"Uso1",1
"GO:0030904","retromer complex","1/613","21/23407",0.427381047519797,0.705471455152541,0.625510833788888,"Dennd5a",1
"GO:0031362","anchored component of external side of plasma membrane","1/613","21/23407",0.427381047519797,0.705471455152541,0.625510833788888,"Efna5",1
"GO:0070160","tight junction","4/613","128/23407",0.432376608114194,0.708862330309666,0.628517375203591,"Tbcd/Mtdh/Cldn12/Frmd4b",4
"GO:0098889","intrinsic component of presynaptic membrane","4/613","128/23407",0.432376608114194,0.708862330309666,0.628517375203591,"Atp2b4/Ephb2/P2ry2/Canx",4
"GO:0044449","contractile fiber part","6/613","202/23407",0.435674632771137,0.710572973297501,0.630034127885532,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb",6
"GO:0030018","Z disc","4/613","129/23407",0.438215283211973,0.710572973297501,0.630034127885532,"Dst/Fkbp1a/Atp2b4/Neb",4
"GO:0000421","autophagosome membrane","1/613","22/23407",0.442390686529049,0.710572973297501,0.630034127885532,"Rpn2",1
"GO:0045259","proton-transporting ATP synthase complex","1/613","22/23407",0.442390686529049,0.710572973297501,0.630034127885532,"Atp5b",1
"GO:0000776","kinetochore","4/613","130/23407",0.444036585779529,0.710572973297501,0.630034127885532,"Nup160/Pinx1/Fbxo28/Cenpv",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/613","167/23407",0.444923359286941,0.710572973297501,0.630034127885532,"Wdr78/Tulp3/Cfap54/Canx/Ranbp1",5
"GO:0000795","synaptonemal complex","3/613","94/23407",0.44814601540869,0.710572973297501,0.630034127885532,"Mei4/Msh4/Hormad2",3
"GO:0035097","histone methyltransferase complex","3/613","94/23407",0.44814601540869,0.710572973297501,0.630034127885532,"Prpf31/Kdm6b/Pelp1",3
"GO:0099086","synaptonemal structure","3/613","94/23407",0.44814601540869,0.710572973297501,0.630034127885532,"Mei4/Msh4/Hormad2",3
"GO:0097525","spliceosomal snRNP complex","2/613","58/23407",0.450990425963768,0.710572973297501,0.630034127885532,"Prpf31/Snrpf",2
"GO:0099568","cytoplasmic region","13/613","468/23407",0.453974960678733,0.710572973297501,0.630034127885532,"Rhoq/Ncl/Cytip/Asph/Wdr78/Cap1/Tulp3/Eps8/Cfap54/Nf2/Canx/Stxbp6/Ranbp1",13
"GO:0032432","actin filament bundle","3/613","95/23407",0.454994111834854,0.710572973297501,0.630034127885532,"Dst/Enah/Ptk2",3
"GO:0005797","Golgi medial cisterna","1/613","23/23407",0.457007513946525,0.710572973297501,0.630034127885532,"Gorasp2",1
"GO:0005858","axonemal dynein complex","1/613","23/23407",0.457007513946525,0.710572973297501,0.630034127885532,"Wdr78",1
"GO:0035371","microtubule plus-end","1/613","23/23407",0.457007513946525,0.710572973297501,0.630034127885532,"Myo5a",1
"GO:0097470","ribbon synapse","1/613","23/23407",0.457007513946525,0.710572973297501,0.630034127885532,"Atp2a2",1
"GO:0030139","endocytic vesicle","5/613","170/23407",0.460220076774102,0.713267128633817,0.632422918159707,"Slamf1/Vim/Dab2ip/Rab20/Epn2",5
"GO:0030136","clathrin-coated vesicle","3/613","97/23407",0.468581639965139,0.716182708813851,0.635008036205337,"Hax1/Furin/Epn2",3
"GO:0000178","exosome (RNase complex)","1/613","24/23407",0.471241793537305,0.716182708813851,0.635008036205337,"Exosc1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/613","24/23407",0.471241793537305,0.716182708813851,0.635008036205337,"Efna5",1
"GO:0034364","high-density lipoprotein particle","1/613","24/23407",0.471241793537305,0.716182708813851,0.635008036205337,"Gpld1",1
"GO:0042588","zymogen granule","1/613","24/23407",0.471241793537305,0.716182708813851,0.635008036205337,"Hspd1",1
"GO:1905354","exoribonuclease complex","1/613","24/23407",0.471241793537305,0.716182708813851,0.635008036205337,"Exosc1",1
"GO:0030133","transport vesicle","9/613","323/23407",0.47250228506806,0.716182708813851,0.635008036205337,"Ppt1/Fgfr3/Uso1/Myo5a/Sypl/Syngr1/Tmem163/Bcl2l1/Furin",9
"GO:0044437","vacuolar part","5/613","173/23407",0.475393321425422,0.718305896323051,0.63689057415846,"Rpn2/Rragd/Vac14/Abcb6/Slc39a11",5
"GO:0030016","myofibril","6/613","211/23407",0.477085815572517,0.718610509706103,0.63716066158698,"Dst/Fkbp1a/Chl1/Rpl4/Atp2b4/Neb",6
"GO:0030687","preribosome, large subunit precursor","1/613","25/23407",0.485103521312254,0.724638672120143,0.642505570825023,"Rrp1b",1
"GO:0035327","transcriptionally active chromatin","1/613","25/23407",0.485103521312254,0.724638672120143,0.642505570825023,"Pelp1",1
"GO:0099023","tethering complex","2/613","62/23407",0.485598114304577,0.724638672120143,0.642505570825023,"Vps8/Stxbp6",2
"GO:0030660","Golgi-associated vesicle membrane","2/613","63/23407",0.494036213420183,0.72606154823535,0.643767173145998,"Uso1/Furin",2
"GO:1902911","protein kinase complex","3/613","101/23407",0.495286473608348,0.72606154823535,0.643767173145998,"Cdk6/C9orf72/Sesn2",3
"GO:0030496","midbody","4/613","139/23407",0.495487252795269,0.72606154823535,0.643767173145998,"Hspa5/Nup62/Clic4/Hsp90b1",4
"GO:0055037","recycling endosome","4/613","139/23407",0.495487252795269,0.72606154823535,0.643767173145998,"Fzd7/Myo5a/Pacsin2/Tnf",4
"GO:0005689","U12-type spliceosomal complex","1/613","26/23407",0.498602432501869,0.72606154823535,0.643767173145998,"Snrpf",1
"GO:0097038","perinuclear endoplasmic reticulum","1/613","26/23407",0.498602432501869,0.72606154823535,0.643767173145998,"Dst",1
