"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905476","negative regulation of protein localization to membrane","1/54","31/23174",0.0698108506345362,0.153145065885302,0.102466898651942,"Rhoq",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/54","31/23174",0.0698108506345362,0.153145065885302,0.102466898651942,"Irf8",1
"GO:0007269","neurotransmitter secretion","2/54","186/23174",0.0698961334072855,0.153145065885302,0.102466898651942,"Prkca/Ptger4",2
"GO:0043491","protein kinase B signaling","2/54","186/23174",0.0698961334072855,0.153145065885302,0.102466898651942,"Mfhas1/Inpp4b",2
"GO:0099643","signal release from synapse","2/54","187/23174",0.0705492268935911,0.154393950021546,0.103302506926205,"Prkca/Ptger4",2
"GO:1903305","regulation of regulated secretory pathway","2/54","188/23174",0.0712043462979843,0.15551176595915,0.104050419578356,"Fes/Prkca",2
"GO:2001233","regulation of apoptotic signaling pathway","3/54","412/23174",0.0712274019543794,0.15551176595915,0.104050419578356,"Bcl2/Atf3/Cd44",3
"GO:0006220","pyrimidine nucleotide metabolic process","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Nme1",1
"GO:0010453","regulation of cell fate commitment","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Ptger4",1
"GO:0032728","positive regulation of interferon-beta production","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Irf1",1
"GO:0032743","positive regulation of interleukin-2 production","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Malt1",1
"GO:0035094","response to nicotine","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Bcl2",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/54","32/23174",0.0719812785853523,0.155875542670844,0.104293816721017,"Lif",1
"GO:0016051","carbohydrate biosynthetic process","2/54","191/23174",0.0731817345201121,0.157805996705646,0.105585452444262,"Atf3/Ptger4",2
"GO:0009150","purine ribonucleotide metabolic process","3/54","417/23174",0.0732729490137176,0.157805996705646,0.105585452444262,"Rhoq/Prkag2/Nme1",3
"GO:0002931","response to ischemia","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Bcl2",1
"GO:0010543","regulation of platelet activation","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Prkca",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Bcl2",1
"GO:0018208","peptidyl-proline modification","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Egln3",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Fes",1
"GO:0035883","enteroendocrine cell differentiation","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Cdk6",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Ptger4",1
"GO:0060740","prostate gland epithelium morphogenesis","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Cd44",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Bcl2",1
"GO:1901890","positive regulation of cell junction assembly","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Thy1",1
"GO:1990774","tumor necrosis factor secretion","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Ptger4",1
"GO:2000108","positive regulation of leukocyte apoptotic process","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Cd44",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/54","33/23174",0.0741467358041059,0.157805996705646,0.105585452444262,"Bcl2",1
"GO:0000209","protein polyubiquitination","2/54","193/23174",0.0745098936387649,0.15839746267829,0.105981192806674,"Rnf19b/Bcl2",2
"GO:0007517","muscle organ development","3/54","424/23174",0.0761809987065206,0.160202078835713,0.107188632431578,"Lif/Bcl2/Atf3",3
"GO:0050673","epithelial cell proliferation","3/54","424/23174",0.0761809987065206,0.160202078835713,0.107188632431578,"Cdk6/Nme1/Prkca",3
"GO:0000186","activation of MAPKK activity","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Gadd45g",1
"GO:0031069","hair follicle morphogenesis","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Bcl2",1
"GO:0032733","positive regulation of interleukin-10 production","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Ptger4",1
"GO:0035308","negative regulation of protein dephosphorylation","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Mfhas1",1
"GO:0042832","defense response to protozoan","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Irf8",1
"GO:0060512","prostate gland morphogenesis","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Cd44",1
"GO:1902624","positive regulation of neutrophil migration","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Ptger4",1
"GO:1903429","regulation of cell maturation","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Bcl2",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/54","34/23174",0.0763072334604986,0.160202078835713,0.107188632431578,"Lif",1
"GO:0016055","Wnt signaling pathway","3/54","425/23174",0.07660061531772,0.160636504808492,0.107479299857701,"Cd44/Tmem131l/Ankrd6",3
"GO:0016570","histone modification","3/54","426/23174",0.0770212707636119,0.161336551385334,0.107947689754733,"Lif/Ezh2/Prkca",3
"GO:0007519","skeletal muscle tissue development","2/54","197/23174",0.0771895277393046,0.161506917274356,0.10806167882897,"Bcl2/Atf3",2
"GO:0009259","ribonucleotide metabolic process","3/54","427/23174",0.0774429628940423,0.161673061861944,0.108172843498361,"Rhoq/Prkag2/Nme1",3
"GO:0198738","cell-cell signaling by wnt","3/54","427/23174",0.0774429628940423,0.161673061861944,0.108172843498361,"Cd44/Tmem131l/Ankrd6",3
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Tbx21",1
"GO:0016572","histone phosphorylation","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Prkca",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Mfhas1",1
"GO:0042745","circadian sleep/wake cycle","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Ptger4",1
"GO:0043304","regulation of mast cell degranulation","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Fes",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Cd44",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Flt3l",1
"GO:1903959","regulation of anion transmembrane transport","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Prkca",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/54","35/23174",0.0784627826996139,0.162143132625166,0.108487360280052,"Fes",1
"GO:0050679","positive regulation of epithelial cell proliferation","2/54","199/23174",0.078540806976668,0.162143132625166,0.108487360280052,"Nme1/Prkca",2
"GO:0022412","cellular process involved in reproduction in multicellular organism","3/54","431/23174",0.0791400550311632,0.163181156378873,0.109181885266245,"Etv6/Bcl2/Izumo1r",3
"GO:2000377","regulation of reactive oxygen species metabolic process","2/54","200/23174",0.0792192696737048,0.163181156378873,0.109181885266245,"Bcl2/Ptger4",2
"GO:0002685","regulation of leukocyte migration","2/54","201/23174",0.0798995983625691,0.164400281016227,0.109997581938794,"Thy1/Ptger4",2
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Bcl2",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Fes",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Ezh2",1
"GO:0042501","serine phosphorylation of STAT protein","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Lif",1
"GO:0046839","phospholipid dephosphorylation","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Inpp4b",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Ankrd6",1
"GO:0071398","cellular response to fatty acid","1/54","36/23174",0.0806133946419716,0.164593062906355,0.110126569198575,"Ptger4",1
"GO:0032386","regulation of intracellular transport","3/54","437/23174",0.0817164242324584,0.16659411847529,0.111465443271949,"Inpp4b/Fes/Prkca",3
"GO:0046434","organophosphate catabolic process","2/54","205/23174",0.0826393338878481,0.16659411847529,0.111465443271949,"Inpp4b/Prkag2",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Sh2d1a",1
"GO:0032633","interleukin-4 production","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Itk",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Ptger4",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Lif",1
"GO:0040020","regulation of meiotic nuclear division","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Lif",1
"GO:0045191","regulation of isotype switching","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Tbx21",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Sh2d1a",1
"GO:0070570","regulation of neuron projection regeneration","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Thy1",1
"GO:0097028","dendritic cell differentiation","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Batf3",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Cd44",1
"GO:1903792","negative regulation of anion transport","1/54","37/23174",0.0827590803835806,0.16659411847529,0.111465443271949,"Prkca",1
"GO:0060538","skeletal muscle organ development","2/54","206/23174",0.0833288135569083,0.167559454100363,0.112111333801217,"Bcl2/Atf3",2
"GO:0006163","purine nucleotide metabolic process","3/54","441/23174",0.0834542853778792,0.167630337548216,0.112158760775278,"Rhoq/Prkag2/Nme1",3
"GO:0097529","myeloid leukocyte migration","2/54","207/23174",0.0840200879313963,0.168584582480059,0.112797230700215,"Prkca/Ptger4",2
"GO:0016569","covalent chromatin modification","3/54","443/23174",0.0843292470039754,0.169022374253923,0.113090150129671,"Lif/Ezh2/Prkca",3
"GO:0019693","ribose phosphate metabolic process","3/54","444/23174",0.0847682277206118,0.169071728993083,0.113123172591259,"Rhoq/Prkag2/Nme1",3
"GO:0001562","response to protozoan","1/54","38/23174",0.0848998509959884,0.169071728993083,0.113123172591259,"Irf8",1
"GO:0042149","cellular response to glucose starvation","1/54","38/23174",0.0848998509959884,0.169071728993083,0.113123172591259,"Bcl2",1
"GO:0046854","phosphatidylinositol phosphorylation","1/54","38/23174",0.0848998509959884,0.169071728993083,0.113123172591259,"Cish",1
"GO:0072210","metanephric nephron development","1/54","38/23174",0.0848998509959884,0.169071728993083,0.113123172591259,"Lif",1
"GO:0090175","regulation of establishment of planar polarity","1/54","38/23174",0.0848998509959884,0.169071728993083,0.113123172591259,"Ankrd6",1
"GO:0009620","response to fungus","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Malt1",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Prkca",1
"GO:0030431","sleep","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Ptger4",1
"GO:0048730","epidermis morphogenesis","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Bcl2",1
"GO:0050931","pigment cell differentiation","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Bcl2",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Irf8",1
"GO:2001025","positive regulation of response to drug","1/54","39/23174",0.0870357175263402,0.172034428897809,0.115105467411655,"Ptger4",1
"GO:0009913","epidermal cell differentiation","2/54","212/23174",0.087502971371617,0.172407763317566,0.115355259462945,"Clic4/Ezh2",2
"GO:0035264","multicellular organism growth","2/54","212/23174",0.087502971371617,0.172407763317566,0.115355259462945,"Bcl2/Clic4",2
"GO:0050920","regulation of chemotaxis","2/54","212/23174",0.087502971371617,0.172407763317566,0.115355259462945,"Ccr4/Prkca",2
"GO:0048639","positive regulation of developmental growth","2/54","213/23174",0.0882047691705382,0.17329676974186,0.115950079352522,"Bcl2/Ptger4",2
"GO:0008406","gonad development","2/54","214/23174",0.0889082804711146,0.17329676974186,0.115950079352522,"Bcl2/Ptger4",2
"GO:0002686","negative regulation of leukocyte migration","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Ptger4",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Ptger4",1
"GO:0014742","positive regulation of muscle hypertrophy","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Prkca",1
"GO:0045911","positive regulation of DNA recombination","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Tbx21",1
"GO:0048520","positive regulation of behavior","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Ptger4",1
"GO:0048710","regulation of astrocyte differentiation","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Lif",1
"GO:0048741","skeletal muscle fiber development","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Bcl2",1
"GO:0098801","regulation of renal system process","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Ptger4",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Bcl2",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Lif",1
"GO:2000772","regulation of cellular senescence","1/54","40/23174",0.0891666909974261,0.17329676974186,0.115950079352522,"Cdk6",1
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","2/54","216/23174",0.0903203978980202,0.174868030632552,0.117001384724403,"Irf8/Bcl2",2
"GO:0048762","mesenchymal cell differentiation","2/54","216/23174",0.0903203978980202,0.174868030632552,0.117001384724403,"Bcl2/Ezh2",2
"GO:0050871","positive regulation of B cell activation","2/54","216/23174",0.0903203978980202,0.174868030632552,0.117001384724403,"Bcl2/Tbx21",2
"GO:0009152","purine ribonucleotide biosynthetic process","2/54","217/23174",0.0910289812900168,0.174868030632552,0.117001384724403,"Prkag2/Nme1",2
"GO:0030258","lipid modification","2/54","217/23174",0.0910289812900168,0.174868030632552,0.117001384724403,"Inpp4b/Cish",2
"GO:0001783","B cell apoptotic process","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Cd44",1
"GO:0021955","central nervous system neuron axonogenesis","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Prkca",1
"GO:0033059","cellular pigmentation","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Bcl2",1
"GO:0038083","peptidyl-tyrosine autophosphorylation","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Itk",1
"GO:0046164","alcohol catabolic process","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Inpp4b",1
"GO:0046326","positive regulation of glucose import","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Rhoq",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Ezh2",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Thy1",1
"GO:1903523","negative regulation of blood circulation","1/54","41/23174",0.0912927824077372,0.174868030632552,0.117001384724403,"Prkca",1
"GO:0045137","development of primary sexual characteristics","2/54","218/23174",0.0917392327147473,0.175542218727086,0.117452473127125,"Bcl2/Ptger4",2
"GO:0007163","establishment or maintenance of cell polarity","2/54","219/23174",0.0924511409097437,0.176385383206461,0.118016620909201,"Rhoq/Frmd4b",2
"GO:0043406","positive regulation of MAP kinase activity","2/54","220/23174",0.0931646946541883,0.176385383206461,0.118016620909201,"Gadd45g/Ezh2",2
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Tbx21",1
"GO:0006110","regulation of glycolytic process","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Prkag2",1
"GO:0010518","positive regulation of phospholipase activity","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Itk",1
"GO:0010559","regulation of glycoprotein biosynthetic process","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Bcl2",1
"GO:0030811","regulation of nucleotide catabolic process","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Prkag2",1
"GO:0030866","cortical actin cytoskeleton organization","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Rhoq",1
"GO:0034198","cellular response to amino acid starvation","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Atf3",1
"GO:0048255","mRNA stabilization","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Noct",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Gbp5",1
"GO:1902622","regulation of neutrophil migration","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Ptger4",1
"GO:1902743","regulation of lamellipodium organization","1/54","42/23174",0.0934140027315163,0.176385383206461,0.118016620909201,"Cd44",1
"GO:0060828","regulation of canonical Wnt signaling pathway","2/54","221/23174",0.0938798827687853,0.177085098664369,0.118484789259883,"Tmem131l/Ankrd6",2
"GO:0007409","axonogenesis","3/54","466/23174",0.0946739715822994,0.178401865314313,0.119365816631468,"Thy1/Bcl2/Prkca",3
"GO:0006650","glycerophospholipid metabolic process","2/54","223/23174",0.0953151175981109,0.178512852821005,0.119440076585806,"Inpp4b/Cish",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Bcl2",1
"GO:0031670","cellular response to nutrient","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Fes",1
"GO:0040018","positive regulation of multicellular organism growth","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Bcl2",1
"GO:0042462","eye photoreceptor cell development","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Thy1",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Cd44",1
"GO:0043403","skeletal muscle tissue regeneration","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Ezh2",1
"GO:1901985","positive regulation of protein acetylation","1/54","43/23174",0.095530362918811,0.178512852821005,0.119440076585806,"Lif",1
"GO:0034765","regulation of ion transmembrane transport","3/54","468/23174",0.0955975718820772,0.178512852821005,0.119440076585806,"Thy1/Clic4/Prkca",3
"GO:1901615","organic hydroxy compound metabolic process","3/54","471/23174",0.0969900256294678,0.180875973776557,0.121021202781777,"Inpp4b/Gcnt4/Bcl2",3
"GO:1903532","positive regulation of secretion by cell","3/54","472/23174",0.0974560482376718,0.180875973776557,0.121021202781777,"Lif/Prkca/Ptger4",3
"GO:0009260","ribonucleotide biosynthetic process","2/54","226/23174",0.0974799505094026,0.180875973776557,0.121021202781777,"Prkag2/Nme1",2
"GO:0014904","myotube cell development","1/54","44/23174",0.0976418738955257,0.180875973776557,0.121021202781777,"Bcl2",1
"GO:0032757","positive regulation of interleukin-8 production","1/54","44/23174",0.0976418738955257,0.180875973776557,0.121021202781777,"Ptger4",1
"GO:0032881","regulation of polysaccharide metabolic process","1/54","44/23174",0.0976418738955257,0.180875973776557,0.121021202781777,"Ptger4",1
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","1/54","44/23174",0.0976418738955257,0.180875973776557,0.121021202781777,"Tnip3",1
"GO:0070527","platelet aggregation","1/54","44/23174",0.0976418738955257,0.180875973776557,0.121021202781777,"Prkca",1
"GO:0048863","stem cell differentiation","2/54","227/23174",0.0982047123890875,0.181556572755149,0.121476580603836,"Cdk6/Lif",2
"GO:0051607","defense response to virus","2/54","227/23174",0.0982047123890875,0.181556572755149,0.121476580603836,"Irf1/Bcl2",2
"GO:0034976","response to endoplasmic reticulum stress","2/54","229/23174",0.0996588970982232,0.182954392413558,0.122411839238804,"Bcl2/Atf3",2
"GO:0090276","regulation of peptide hormone secretion","2/54","229/23174",0.0996588970982232,0.182954392413558,0.122411839238804,"Lif/Ptger4",2
"GO:0097191","extrinsic apoptotic signaling pathway","2/54","229/23174",0.0996588970982232,0.182954392413558,0.122411839238804,"Bcl2/Atf3",2
"GO:2001234","negative regulation of apoptotic signaling pathway","2/54","229/23174",0.0996588970982232,0.182954392413558,0.122411839238804,"Bcl2/Cd44",2
"GO:0002534","cytokine production involved in inflammatory response","1/54","45/23174",0.0997485465634739,0.182954392413558,0.122411839238804,"Gbp5",1
"GO:0030890","positive regulation of B cell proliferation","1/54","45/23174",0.0997485465634739,0.182954392413558,0.122411839238804,"Bcl2",1
"GO:0060135","maternal process involved in female pregnancy","1/54","45/23174",0.0997485465634739,0.182954392413558,0.122411839238804,"Lif",1
"GO:0090184","positive regulation of kidney development","1/54","45/23174",0.0997485465634739,0.182954392413558,0.122411839238804,"Lif",1
"GO:0034764","positive regulation of transmembrane transport","2/54","230/23174",0.100388298264789,0.183946211218913,0.123075449237741,"Thy1/Rhoq",2
"GO:0002707","negative regulation of lymphocyte mediated immunity","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Tbx21",1
"GO:0003382","epithelial cell morphogenesis","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Clic4",1
"GO:0010799","regulation of peptidyl-threonine phosphorylation","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Prkag2",1
"GO:0030857","negative regulation of epithelial cell differentiation","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Ezh2",1
"GO:0035036","sperm-egg recognition","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Izumo1r",1
"GO:0035458","cellular response to interferon-beta","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Irf1",1
"GO:0043029","T cell homeostasis","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Bcl2",1
"GO:0048536","spleen development","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Bcl2",1
"GO:1990928","response to amino acid starvation","1/54","46/23174",0.101850391800431,0.184624773067082,0.123529464048623,"Atf3",1
"GO:0045930","negative regulation of mitotic cell cycle","2/54","232/23174",0.101851664366932,0.184624773067082,0.123529464048623,"Bcl2/Ezh2",2
"GO:1903531","negative regulation of secretion by cell","2/54","232/23174",0.101851664366932,0.184624773067082,0.123529464048623,"Lif/Ptger4",2
"GO:0046390","ribose phosphate biosynthetic process","2/54","233/23174",0.102585607880889,0.185773937078647,0.1242983511925,"Prkag2/Nme1",2
"GO:0072521","purine-containing compound metabolic process","3/54","484/23174",0.103120305133096,0.185884800014458,0.124372527798467,"Rhoq/Prkag2/Nme1",3
"GO:0006164","purine nucleotide biosynthetic process","2/54","234/23174",0.103321044155613,0.185884800014458,0.124372527798467,"Prkag2/Nme1",2
"GO:0002639","positive regulation of immunoglobulin production","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Tbx21",1
"GO:0002820","negative regulation of adaptive immune response","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Tbx21",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Ezh2",1
"GO:0010718","positive regulation of epithelial to mesenchymal transition","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Ezh2",1
"GO:0050702","interleukin-1 beta secretion","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Gbp5",1
"GO:0050704","regulation of interleukin-1 secretion","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Ptger4",1
"GO:0051489","regulation of filopodium assembly","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Rhoq",1
"GO:0090342","regulation of cell aging","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Cdk6",1
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Atf3",1
"GO:1903018","regulation of glycoprotein metabolic process","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Bcl2",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/54","47/23174",0.103947420460184,0.185884800014458,0.124372527798467,"Bcl2",1
"GO:0006470","protein dephosphorylation","2/54","235/23174",0.104057962579992,0.185903552378485,0.124385074703411,"Mfhas1/Bcl2",2
"GO:0002714","positive regulation of B cell mediated immunity","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Tbx21",1
"GO:0002891","positive regulation of immunoglobulin mediated immune response","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Tbx21",1
"GO:0007520","myoblast fusion","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Flt3l",1
"GO:0022602","ovulation cycle process","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Ptger4",1
"GO:0043303","mast cell degranulation","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Fes",1
"GO:0043489","RNA stabilization","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Noct",1
"GO:0061005","cell differentiation involved in kidney development","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Lif",1
"GO:1902808","positive regulation of cell cycle G1/S phase transition","1/54","48/23174",0.106039643372587,0.187997764681552,0.125786278448198,"Ezh2",1
"GO:0007346","regulation of mitotic cell cycle","3/54","492/23174",0.106968952896593,0.189194689638146,0.126587121671662,"Bcl2/Ezh2/Prkca",3
"GO:0072522","purine-containing compound biosynthetic process","2/54","239/23174",0.107020246937401,0.189194689638146,0.126587121671662,"Prkag2/Nme1",2
"GO:0090257","regulation of muscle system process","2/54","239/23174",0.107020246937401,0.189194689638146,0.126587121671662,"Prkca/Ptger4",2
"GO:0010035","response to inorganic substance","3/54","493/23174",0.107454033870368,0.189349763012655,0.126690878770577,"Bcl2/Clic4/Ezh2",3
